"X_Value","Dev1.ai3","Dev1.ai0"
295.74,113.923800277306,10.8236827220582
295.742,103.074251816388,4.32930354492098
295.744,108.499026046847,10.8236827220582
295.746,103.074251816388,4.32930354492098
295.748,106.690767970028,8.65860708984196
295.75,108.499026046847,8.65860708984196
295.752,106.690767970028,6.49437917713719
295.754,112.115542200486,8.65860708984196
295.756,108.499026046847,8.65860708984196
295.758,113.923800277306,8.65860708984196
295.76,106.690767970028,2.16507563221621
295.762,112.115542200486,15.1529862669792
295.764,113.923800277306,8.65860708984196
295.766,110.307284123667,12.9879106347629
295.768,119.348574507764,8.65860708984196
295.77,112.115542200486,2.16507563221621
295.772,115.732058354125,12.9879106347629
295.774,113.923800277306,2.16507563221621
295.776,115.732058354125,6.49437917713719
295.778,119.348574507764,8.65860708984196
295.78,110.307284123667,4.32930354492098
295.782,113.923800277306,15.1529862669792
295.784,113.923800277306,4.32930354492098
295.786,112.115542200486,17.3172141796839
295.788,113.923800277306,12.9879106347629
295.79,112.115542200486,8.65860708984196
295.792,112.115542200486,17.3172141796839
295.794,112.115542200486,12.9879106347629
295.796,110.307284123667,12.9879106347629
295.798,117.540316430945,19.4822898119001
295.8,106.690767970028,8.65860708984196
295.802,112.115542200486,19.4822898119001
295.804,110.307284123667,10.8236827220582
295.806,106.690767970028,12.9879106347629
295.808,115.732058354125,17.3172141796839
295.81,110.307284123667,6.49437917713719
295.812,108.499026046847,10.8236827220582
295.814,110.307284123667,6.49437917713719
295.816,112.115542200486,15.1529862669792
295.818,113.923800277306,12.9879106347629
295.82,112.115542200486,12.9879106347629
295.822,117.540316430945,19.4822898119001
295.824,112.115542200486,15.1529862669792
295.826,112.115542200486,19.4822898119001
295.828,112.115542200486,12.9879106347629
295.83,106.690767970028,15.1529862669792
295.832,115.732058354125,19.4822898119001
295.834,112.115542200486,6.49437917713719
295.836,112.115542200486,12.9879106347629
295.838,115.732058354125,10.8236827220582
295.84,106.690767970028,6.49437917713719
295.842,112.115542200486,10.8236827220582
295.844,113.923800277306,8.65860708984196
295.846,106.690767970028,8.65860708984196
295.848,113.923800277306,8.65860708984196
295.85,104.882509893208,4.32930354492098
295.852,108.499026046847,12.9879106347629
295.854,108.499026046847,8.65860708984196
295.856,104.882509893208,8.65860708984196
295.858,113.923800277306,12.9879106347629
295.86,110.307284123667,4.32930354492098
295.862,110.307284123667,8.65860708984196
295.864,112.115542200486,6.49437917713719
295.866,112.115542200486,6.49437917713719
295.868,117.540316430945,10.8236827220582
295.87,108.499026046847,0
295.872,112.115542200486,8.65860708984196
295.874,115.732058354125,6.49437917713719
295.876,108.499026046847,4.32930354492098
295.878,115.732058354125,4.32930354492098
295.88,104.882509893208,0
295.882,110.307284123667,10.8236827220582
295.884,106.690767970028,0
295.886,110.307284123667,10.8236827220582
295.888,110.307284123667,6.49437917713719
295.89,106.690767970028,6.49437917713719
295.892,115.732058354125,10.8236827220582
295.894,112.115542200486,2.16507563221621
295.896,112.115542200486,6.49437917713719
295.898,115.732058354125,4.32930354492098
295.9,108.499026046847,0
295.902,112.115542200486,2.16507563221621
295.904,119.348574507764,8.65860708984196
295.906,112.115542200486,-2.16422791270477
295.908,113.923800277306,8.65860708984196
295.91,112.115542200486,2.16507563221621
295.912,110.307284123667,4.32930354492098
295.914,113.923800277306,8.65860708984196
295.916,112.115542200486,4.32930354492098
295.918,108.499026046847,4.32930354492098
295.92,115.732058354125,4.32930354492098
295.922,106.690767970028,6.49437917713719
295.924,112.115542200486,10.8236827220582
295.926,112.115542200486,-2.16422791270477
295.928,110.307284123667,6.49437917713719
295.93,113.923800277306,6.49437917713719
295.932,104.882509893208,2.16507563221621
295.934,108.499026046847,10.8236827220582
295.936,108.499026046847,6.49437917713719
295.938,103.074251816388,12.9879106347629
295.94,106.690767970028,10.8236827220582
295.942,103.074251816388,6.49437917713719
295.944,101.265285452034,6.49437917713719
295.946,112.115542200486,6.49437917713719
295.948,108.499026046847,0
295.95,101.265285452034,2.16507563221621
295.952,106.690767970028,10.8236827220582
295.954,104.882509893208,4.32930354492098
295.956,99.4570273752144,2.16507563221621
295.958,110.307284123667,10.8236827220582
295.96,104.882509893208,2.16507563221621
295.962,99.4570273752144,4.32930354492098
295.964,103.074251816388,6.49437917713719
295.966,101.265285452034,8.65860708984196
295.968,110.307284123667,12.9879106347629
295.97,106.690767970028,4.32930354492098
295.972,108.499026046847,8.65860708984196
295.974,112.115542200486,8.65860708984196
295.976,101.265285452034,8.65860708984196
295.978,110.307284123667,12.9879106347629
295.98,104.882509893208,6.49437917713719
295.982,104.882509893208,10.8236827220582
295.984,106.690767970028,8.65860708984196
295.986,95.8405112215753,2.16507563221621
295.988,104.882509893208,8.65860708984196
295.99,95.8405112215753,4.32930354492098
295.992,101.265285452034,12.9879106347629
295.994,97.6487692983949,4.32930354492098
295.996,103.074251816388,15.1529862669792
295.998,104.882509893208,10.8236827220582
296,101.265285452034,10.8236827220582
296.002,110.307284123667,15.1529862669792
296.004,106.690767970028,8.65860708984196
296.006,110.307284123667,15.1529862669792
296.008,104.882509893208,2.16507563221621
296.01,104.882509893208,12.9879106347629
296.012,104.882509893208,2.16507563221621
296.014,104.882509893208,10.8236827220582
296.016,110.307284123667,4.32930354492098
296.018,97.6487692983949,4.32930354492098
296.02,103.074251816388,8.65860708984196
296.022,104.882509893208,6.49437917713719
296.024,101.265285452034,8.65860708984196
296.026,104.882509893208,2.16507563221621
296.028,103.074251816388,2.16507563221621
296.03,112.115542200486,8.65860708984196
296.032,103.074251816388,-2.16422791270477
296.034,112.115542200486,8.65860708984196
296.036,106.690767970028,-2.16422791270477
296.038,106.690767970028,2.16507563221621
296.04,112.115542200486,2.16507563221621
296.042,101.265285452034,-4.32930354492098
296.044,110.307284123667,8.65860708984196
296.046,104.882509893208,2.16507563221621
296.048,112.115542200486,8.65860708984196
296.05,104.882509893208,0
296.052,106.690767970028,10.8236827220582
296.054,104.882509893208,2.16507563221621
296.056,104.882509893208,12.9879106347629
296.058,104.882509893208,10.8236827220582
296.06,99.4570273752144,10.8236827220582
296.062,108.499026046847,21.6465177246049
296.064,97.6487692983949,19.4822898119001
296.066,90.4157369911167,23.8107456373097
296.068,90.4157369911167,30.3051248144469
296.07,83.1827046838386,34.6344283593679
296.072,79.5661885301995,43.2930354492098
296.074,74.1407060122059,38.9637319042888
296.076,68.7159317817473,54.1158704517565
296.078,61.4828994744692,58.4451739966775
296.08,52.4409008028365,62.7744775415985
296.082,54.249158879656,73.5981602636567
296.084,43.3996104187388,67.1037810865195
296.086,37.9748361882802,80.0916917212824
296.088,36.1665781114607,86.5860708984196
296.09,21.6998052093694,90.9153744433406
296.092,25.3163213630085,99.5739815331826
296.094,16.2750309789108,90.9153744433406
296.096,14.4667729020913,101.738209445887
296.098,10.8502567484522,99.5739815331826
296.1,7.23374059481313,108.232588623025
296.102,5.42477423045861,108.232588623025
296.104,5.42477423045861,110.396816535729
296.106,7.23374059481313,108.232588623025
296.108,0,101.738209445887
296.11,3.61651615363907,103.903285078104
296.112,5.42477423045861,99.5739815331826
296.114,7.23374059481313,110.396816535729
296.116,7.23374059481313,103.903285078104
296.118,3.61651615363907,101.738209445887
296.12,10.8502567484522,103.903285078104
296.122,9.04199867163266,90.9153744433406
296.124,7.23374059481313,95.2446779882616
296.126,9.04199867163266,88.7502988111244
296.128,9.04199867163266,93.0796023560454
296.13,12.6585148252717,88.7502988111244
296.132,7.23374059481313,80.0916917212824
296.134,14.4667729020913,86.5860708984196
296.136,5.42477423045861,80.0916917212824
296.138,10.8502567484522,88.7502988111244
296.14,5.42477423045861,77.9274638085777
296.142,10.8502567484522,86.5860708984196
