"X_Value","Dev1.ai3","Dev1.ai0"
271.63,47.142161169325,9.67111748243507
271.632,47.142161169325,5.80282197939654
271.634,43.0429824269573,5.80282197939654
271.636,53.2909292828766,9.67111748243507
271.638,47.142161169325,0
271.64,49.1917505405089,5.80282197939654
271.642,55.3405186540604,5.80282197939654
271.644,47.142161169325,1.93452647635802
271.646,51.2413399116927,7.73659100607705
271.648,53.2909292828766,3.86829550303853
271.65,51.2413399116927,5.80282197939654
271.652,59.4396973964281,9.67111748243507
271.654,55.3405186540604,1.93452647635802
271.656,55.3405186540604,5.80282197939654
271.658,61.489286767612,7.73659100607705
271.66,49.1917505405089,1.93452647635802
271.662,55.3405186540604,11.6048865091156
271.664,53.2909292828766,7.73659100607705
271.666,49.1917505405089,9.67111748243507
271.668,51.2413399116927,13.5394129854736
271.67,57.3901080252443,3.86829550303853
271.672,51.2413399116927,9.67111748243507
271.674,57.3901080252443,13.5394129854736
271.676,51.2413399116927,3.86829550303853
271.678,49.1917505405089,9.67111748243507
271.68,51.2413399116927,5.80282197939654
271.682,43.0429824269573,1.93452647635802
271.684,47.142161169325,13.5394129854736
271.686,53.2909292828766,11.6048865091156
271.688,47.142161169325,1.93452647635802
271.69,49.1917505405089,11.6048865091156
271.692,55.3405186540604,7.73659100607705
271.694,51.2413399116927,9.67111748243507
271.696,51.2413399116927,7.73659100607705
271.698,55.3405186540604,7.73659100607705
271.7,47.142161169325,7.73659100607705
271.702,47.142161169325,7.73659100607705
271.704,55.3405186540604,13.5394129854736
271.706,53.2909292828766,9.67111748243507
271.708,49.1917505405089,5.80282197939654
271.71,53.2909292828766,7.73659100607705
271.712,53.2909292828766,7.73659100607705
271.714,47.142161169325,7.73659100607705
271.716,55.3405186540604,5.80282197939654
271.718,55.3405186540604,5.80282197939654
271.72,53.2909292828766,1.93452647635802
271.722,55.3405186540604,7.73659100607705
271.724,59.4396973964281,7.73659100607705
271.726,55.3405186540604,3.86829550303853
271.728,55.3405186540604,9.67111748243507
271.73,59.4396973964281,7.73659100607705
271.732,49.1917505405089,3.86829550303853
271.734,49.1917505405089,9.67111748243507
271.736,55.3405186540604,13.5394129854736
271.738,53.2909292828766,3.86829550303853
271.74,53.2909292828766,7.73659100607705
271.742,51.2413399116927,13.5394129854736
271.744,51.2413399116927,7.73659100607705
271.746,51.2413399116927,7.73659100607705
271.748,55.3405186540604,7.73659100607705
271.75,51.2413399116927,5.80282197939654
271.752,49.1917505405089,9.67111748243507
271.754,55.3405186540604,13.5394129854736
271.756,51.2413399116927,3.86829550303853
271.758,57.3901080252443,7.73659100607705
271.76,57.3901080252443,7.73659100607705
271.762,55.3405186540604,7.73659100607705
271.764,55.3405186540604,5.80282197939654
271.766,57.3901080252443,0
271.768,51.2413399116927,9.67111748243507
271.77,55.3405186540604,7.73659100607705
271.772,55.3405186540604,7.73659100607705
271.774,49.1917505405089,5.80282197939654
271.776,59.4396973964281,11.6048865091156
271.778,57.3901080252443,9.67111748243507
271.78,47.142161169325,11.6048865091156
271.782,55.3405186540604,13.5394129854736
271.784,51.2413399116927,3.86829550303853
271.786,45.0925717981412,9.67111748243507
271.788,55.3405186540604,11.6048865091156
271.79,47.142161169325,5.80282197939654
271.792,49.1917505405089,15.4731820121541
271.794,55.3405186540604,5.80282197939654
271.796,47.142161169325,5.80282197939654
271.798,53.2909292828766,11.6048865091156
271.8,53.2909292828766,9.67111748243507
271.802,53.2909292828766,9.67111748243507
271.804,59.4396973964281,11.6048865091156
271.806,47.142161169325,5.80282197939654
271.808,55.3405186540604,9.67111748243507
271.81,59.4396973964281,13.5394129854736
271.812,55.3405186540604,7.73659100607705
271.814,51.2413399116927,11.6048865091156
271.816,57.3901080252443,9.67111748243507
271.818,55.3405186540604,11.6048865091156
271.82,49.1917505405089,9.67111748243507
271.822,61.489286767612,15.4731820121541
271.824,55.3405186540604,5.80282197939654
271.826,53.2909292828766,11.6048865091156
271.828,57.3901080252443,9.67111748243507
271.83,57.3901080252443,11.6048865091156
271.832,53.2909292828766,11.6048865091156
271.834,63.539678954844,17.4077084885121
271.836,57.3901080252443,13.5394129854736
271.838,53.2909292828766,13.5394129854736
271.84,65.5892683260279,15.4731820121541
271.842,65.5892683260279,7.73659100607705
271.844,55.3405186540604,13.5394129854736
271.846,61.489286767612,19.3414775151926
271.848,59.4396973964281,13.5394129854736
271.85,57.3901080252443,13.5394129854736
271.852,61.489286767612,13.5394129854736
271.854,63.539678954844,13.5394129854736
271.856,55.3405186540604,9.67111748243507
271.858,59.4396973964281,17.4077084885121
271.86,57.3901080252443,11.6048865091156
271.862,57.3901080252443,7.73659100607705
271.864,59.4396973964281,11.6048865091156
271.866,57.3901080252443,13.5394129854736
271.868,57.3901080252443,11.6048865091156
271.87,57.3901080252443,11.6048865091156
271.872,55.3405186540604,13.5394129854736
271.874,63.539678954844,13.5394129854736
271.876,59.4396973964281,7.73659100607705
271.878,59.4396973964281,13.5394129854736
271.88,63.539678954844,13.5394129854736
271.882,53.2909292828766,7.73659100607705
271.884,53.2909292828766,13.5394129854736
271.886,63.539678954844,15.4731820121541
271.888,59.4396973964281,5.80282197939654
271.89,55.3405186540604,13.5394129854736
271.892,63.539678954844,17.4077084885121
271.894,59.4396973964281,7.73659100607705
271.896,57.3901080252443,9.67111748243507
271.898,61.489286767612,15.4731820121541
271.9,57.3901080252443,9.67111748243507
271.902,59.4396973964281,11.6048865091156
271.904,61.489286767612,13.5394129854736
271.906,49.1917505405089,5.80282197939654
271.908,55.3405186540604,17.4077084885121
271.91,59.4396973964281,17.4077084885121
271.912,53.2909292828766,7.73659100607705
271.914,53.2909292828766,19.3414775151926
271.916,57.3901080252443,13.5394129854736
271.918,51.2413399116927,9.67111748243507
271.92,51.2413399116927,13.5394129854736
271.922,57.3901080252443,13.5394129854736
271.924,47.142161169325,9.67111748243507
271.926,55.3405186540604,19.3414775151926
271.928,59.4396973964281,13.5394129854736
271.93,53.2909292828766,13.5394129854736
271.932,57.3901080252443,13.5394129854736
271.934,63.539678954844,13.5394129854736
271.936,57.3901080252443,13.5394129854736
271.938,59.4396973964281,13.5394129854736
271.94,65.5892683260279,7.73659100607705
271.942,61.489286767612,13.5394129854736
271.944,61.489286767612,17.4077084885121
271.946,59.4396973964281,7.73659100607705
271.948,55.3405186540604,13.5394129854736
271.95,65.5892683260279,13.5394129854736
271.952,63.539678954844,7.73659100607705
271.954,61.489286767612,13.5394129854736
271.956,67.6388576972117,13.5394129854736
271.958,57.3901080252443,7.73659100607705
271.96,63.539678954844,13.5394129854736
271.962,59.4396973964281,15.4731820121541
271.964,61.489286767612,13.5394129854736
271.966,57.3901080252443,11.6048865091156
