"X_Value","Dev1.ai3","Dev1.ai0"
334.99,5.90622544305442,37.2986298116872
334.992,8.8599165258667,43.5146623673848
334.994,13.2895856081575,39.3703701660862
334.996,10.3364728866303,37.2986298116872
334.998,7.38278180381804,43.5146623673848
335,8.8599165258667,43.5146623673848
335.002,10.3364728866303,43.5146623673848
335.004,8.8599165258667,43.5146623673848
335.006,4.42966908229083,43.5146623673848
335.008,8.8599165258667,47.6589545686833
335.01,10.3364728866303,43.5146623673848
335.012,8.8599165258667,37.2986298116872
335.014,5.90622544305442,41.4429220129858
335.016,8.8599165258667,39.3703701660862
335.018,11.8130292473939,37.2986298116872
335.02,10.3364728866303,37.2986298116872
335.022,10.3364728866303,37.2986298116872
335.024,7.38278180381804,31.081785763489
335.026,8.8599165258667,37.2986298116872
335.028,10.3364728866303,37.2986298116872
335.03,14.7661419689211,37.2986298116872
335.032,10.3364728866303,37.2986298116872
335.034,8.8599165258667,35.2260779647876
335.036,5.90622544305442,35.2260779647876
335.038,5.90622544305442,45.5872142142844
335.04,8.8599165258667,45.5872142142844
335.042,10.3364728866303,45.5872142142844
335.044,10.3364728866303,39.3703701660862
335.046,8.8599165258667,45.5872142142844
335.048,14.7661419689211,45.5872142142844
335.05,11.8130292473939,47.6589545686833
335.052,7.38278180381804,45.5872142142844
335.054,11.8130292473939,53.8757986168816
335.056,16.2426983296847,53.8757986168816
335.058,11.8130292473939,47.6589545686833
335.06,8.8599165258667,43.5146623673848
335.062,8.8599165258667,45.5872142142844
335.064,14.7661419689211,47.6589545686833
335.066,14.7661419689211,43.5146623673848
335.068,11.8130292473939,41.4429220129858
335.07,8.8599165258667,35.2260779647876
335.072,8.8599165258667,43.5146623673848
335.074,16.2426983296847,45.5872142142844
335.076,16.2426983296847,41.4429220129858
335.078,13.2895856081575,37.2986298116872
335.08,10.3364728866303,37.2986298116872
335.082,10.3364728866303,51.8032467699819
335.084,16.2426983296847,53.8757986168816
335.086,14.7661419689211,51.8032467699819
335.088,14.7661419689211,49.731506415583
335.09,8.8599165258667,41.4429220129858
335.092,5.90622544305442,47.6589545686833
335.094,8.8599165258667,45.5872142142844
335.096,8.8599165258667,51.8032467699819
335.098,11.8130292473939,45.5872142142844
335.1,10.3364728866303,45.5872142142844
335.102,7.38278180381804,47.6589545686833
335.104,8.8599165258667,53.8757986168816
335.106,14.7661419689211,47.6589545686833
335.108,10.3364728866303,43.5146623673848
335.11,7.38278180381804,43.5146623673848
335.112,10.3364728866303,53.8757986168816
335.114,14.7661419689211,47.6589545686833
335.116,10.3364728866303,47.6589545686833
335.118,7.38278180381804,45.5872142142844
335.12,10.3364728866303,49.731506415583
335.122,10.3364728866303,43.5146623673848
335.124,8.8599165258667,39.3703701660862
335.126,8.8599165258667,47.6589545686833
335.128,13.2895856081575,47.6589545686833
335.13,10.3364728866303,49.731506415583
335.132,8.8599165258667,49.731506415583
335.134,8.8599165258667,49.731506415583
335.136,11.8130292473939,53.8757986168816
335.138,10.3364728866303,47.6589545686833
335.14,10.3364728866303,41.4429220129858
335.142,8.8599165258667,45.5872142142844
335.144,13.2895856081575,43.5146623673848
335.146,5.90622544305442,37.2986298116872
335.148,7.38278180381804,43.5146623673848
335.15,13.2895856081575,43.5146623673848
335.152,8.8599165258667,39.3703701660862
335.154,7.38278180381804,45.5872142142844
335.156,7.38278180381804,53.8757986168816
335.158,8.8599165258667,51.8032467699819
335.16,4.42966908229083,47.6589545686833
335.162,7.38278180381804,60.0918311725791
335.164,8.8599165258667,55.9475389712805
335.166,2.95311272152721,49.731506415583
335.168,8.8599165258667,53.8757986168816
