"X_Value","Dev1.ai3","Dev1.ai0"
253.43,13.2687881358331,115.2818103985
253.432,9.47770581130933,117.14157026963
253.434,11.3732469735712,120.860361836528
253.436,15.1643292980949,122.719393532297
253.438,18.9554116226187,122.719393532297
253.44,20.8509527848805,122.719393532297
253.442,17.0598704603568,120.860361836528
253.444,18.9554116226187,115.2818103985
253.446,13.2687881358331,120.860361836528
253.448,9.47770581130933,115.2818103985
253.45,13.2687881358331,119.000601965399
253.452,9.47770581130933,115.2818103985
253.454,9.47770581130933,120.860361836528
253.456,15.1643292980949,122.719393532297
253.458,17.0598704603568,126.438185099196
253.46,18.9554116226187,124.579153403427
253.462,20.8509527848805,119.000601965399
253.464,17.0598704603568,119.000601965399
253.466,11.3732469735712,120.860361836528
253.468,17.0598704603568,122.719393532297
253.47,15.1643292980949,128.297944970326
253.472,18.9554116226187,122.719393532297
253.474,18.9554116226187,122.719393532297
253.476,11.3732469735712,120.860361836528
253.478,13.2687881358331,120.860361836528
253.48,7.58216464904747,120.860361836528
253.482,11.3732469735712,124.579153403427
253.484,15.1643292980949,126.438185099196
253.486,15.1643292980949,122.719393532297
253.488,15.1643292980949,122.719393532297
253.49,7.58216464904747,124.579153403427
253.492,15.1643292980949,124.579153403427
253.494,9.47770581130933,124.579153403427
253.496,11.3732469735712,122.719393532297
253.498,7.58216464904747,120.860361836528
253.5,9.47770581130933,126.438185099196
253.502,9.47770581130933,124.579153403427
253.504,9.47770581130933,126.438185099196
253.506,20.8509527848805,128.297944970326
253.508,22.7472364231167,130.156976666095
253.51,20.8509527848805,122.719393532297
253.512,17.0598704603568,124.579153403427
253.514,17.0598704603568,122.719393532297
253.516,11.3732469735712,122.719393532297
253.518,11.3732469735712,128.297944970326
253.52,17.0598704603568,128.297944970326
253.522,20.8509527848805,122.719393532297
253.524,15.1643292980949,122.719393532297
253.526,13.2687881358331,122.719393532297
253.528,15.1643292980949,119.000601965399
253.53,15.1643292980949,119.000601965399
253.532,9.47770581130933,124.579153403427
253.534,13.2687881358331,122.719393532297
253.536,13.2687881358331,128.297944970326
253.538,18.9554116226187,124.579153403427
253.54,18.9554116226187,117.14157026963
253.542,15.1643292980949,120.860361836528
253.544,15.1643292980949,120.860361836528
253.546,13.2687881358331,122.719393532297
253.548,13.2687881358331,124.579153403427
253.55,13.2687881358331,126.438185099196
253.552,9.47770581130933,128.297944970326
253.554,17.0598704603568,130.156976666095
253.556,13.2687881358331,126.438185099196
253.558,13.2687881358331,122.719393532297
253.56,7.58216464904747,128.297944970326
253.562,7.58216464904747,122.719393532297
253.564,9.47770581130933,122.719393532297
253.566,9.47770581130933,122.719393532297
253.568,5.6866234867856,120.860361836528
253.57,5.6866234867856,126.438185099196
253.572,9.47770581130933,128.297944970326
253.574,7.58216464904747,128.297944970326
253.576,13.2687881358331,122.719393532297
253.578,7.58216464904747,120.860361836528
253.58,9.47770581130933,117.14157026963
253.582,3.79108232452373,117.14157026963
253.584,5.6866234867856,120.860361836528
253.586,9.47770581130933,120.860361836528
253.588,9.47770581130933,122.719393532297
253.59,15.1643292980949,124.579153403427
253.592,15.1643292980949,115.2818103985
253.594,11.3732469735712,120.860361836528
253.596,9.47770581130933,115.2818103985
253.598,5.6866234867856,117.14157026963
253.6,5.6866234867856,122.719393532297
253.602,7.58216464904747,126.438185099196
253.604,13.2687881358331,126.438185099196
253.606,11.3732469735712,122.719393532297
253.608,3.79108232452373,119.000601965399
253.61,5.6866234867856,122.719393532297
253.612,1.89554116226187,122.719393532297
253.614,5.6866234867856,120.860361836528
253.616,3.79108232452373,122.719393532297
253.618,9.47770581130933,122.719393532297
253.62,5.6866234867856,122.719393532297
253.622,7.58216464904747,122.719393532297
253.624,7.58216464904747,124.579153403427
253.626,9.47770581130933,130.156976666095
253.628,15.1643292980949,124.579153403427
253.63,9.47770581130933,124.579153403427
253.632,9.47770581130933,124.579153403427
253.634,15.1643292980949,130.156976666095
253.636,13.2687881358331,126.438185099196
253.638,9.47770581130933,126.438185099196
253.64,7.58216464904747,120.860361836528
253.642,1.89554116226187,120.860361836528
253.644,0,130.156976666095
253.646,5.6866234867856,130.156976666095
253.648,9.47770581130933,130.156976666095
253.65,9.47770581130933,124.579153403427
253.652,3.79108232452373,126.438185099196
253.654,3.79108232452373,126.438185099196
253.656,1.89554116226187,126.438185099196
253.658,0,130.156976666095
253.66,3.79108232452373,130.156976666095
253.662,7.58216464904747,128.297944970326
253.664,3.79108232452373,128.297944970326
253.666,3.79108232452373,122.719393532297
253.668,-1.89554116226187,122.719393532297
253.67,0,130.156976666095
253.672,3.79108232452373,132.016736537225
253.674,9.47770581130933,126.438185099196
253.676,9.47770581130933,122.719393532297
253.678,1.89554116226187,122.719393532297
253.68,1.89554116226187,132.016736537225
253.682,7.58216464904747,128.297944970326
253.684,7.58216464904747,128.297944970326
253.686,7.58216464904747,128.297944970326
253.688,7.58216464904747,124.579153403427
253.69,1.89554116226187,124.579153403427
253.692,0,122.719393532297
253.694,0,128.297944970326
253.696,3.79108232452373,128.297944970326
253.698,3.79108232452373,132.016736537225
253.7,7.58216464904747,132.016736537225
253.702,7.58216464904747,128.297944970326
253.704,7.58216464904747,120.860361836528
253.706,1.89554116226187,122.719393532297
253.708,-3.79182480049798,122.719393532297
