"X_Value","Dev1.ai3","Dev1.ai0"
33.612,2.95311272152721,2.07255184689966
33.614,8.85933816458162,0
33.616,1.4765563607636,-6.2160325556975
33.618,4.4296690822908,2.07255184689966
33.62,4.4296690822908,0
33.622,1.4765563607636,0
33.624,8.85933816458162,2.07255184689966
33.626,5.90622544305441,0
33.628,5.90622544305441,6.21684404819824
33.63,5.90622544305441,0
33.632,1.4765563607636,6.21684404819824
33.634,4.4296690822908,10.3611362494968
33.636,4.4296690822908,6.21684404819824
33.638,0,6.21684404819824
33.64,4.4296690822908,6.21684404819824
33.642,-1.4765563607636,6.21684404819824
33.644,5.90622544305441,6.21684404819824
33.646,-1.4765563607636,6.21684404819824
33.648,5.90622544305441,8.28858440259716
33.65,2.95311272152721,0
33.652,1.4765563607636,4.14429220129858
33.654,4.4296690822908,2.07255184689966
33.656,2.95311272152721,8.28858440259716
33.658,7.38278180381801,8.28858440259716
33.66,0,10.3611362494968
33.662,10.3358945253452,16.5771688051943
33.664,8.85933816458162,8.28858440259716
33.666,14.7655636076361,18.649720652094
33.668,19.1958110512119,10.3611362494968
33.67,23.6254801335027,16.5771688051943
33.672,35.4385093808966,12.4328766038957
33.674,38.3916221024238,16.5771688051943
33.676,50.2040729885327,20.7214610064929
33.678,51.6806293492963,22.7940128533926
33.68,66.4467713182174,33.1543376103887
33.682,73.8301314833205,22.7940128533926
33.684,84.1660260086657,39.3703701660862
33.686,91.5488078124837,35.2260779647876
33.688,97.4556116168232,49.731506415583
33.69,109.268062502932,49.731506415583
33.692,116.651422668035,53.8757986168816
33.694,126.98731719338,58.0200908181802
33.696,128.463873554144,49.731506415583
33.698,143.230015523065,62.1643830194787
33.7,146.183128244592,53.8757986168816
33.702,153.566488409695,58.0200908181802
33.704,159.47271385275,51.8032467699819
33.706,162.425826574277,60.0918311725791
33.708,169.808608378095,55.9475389712805
33.71,171.285743100144,49.731506415583
33.712,183.098193986253,55.9475389712805
33.714,178.668524903962,49.731506415583
33.716,186.05130670778,58.0200908181802
33.718,189.004419429307,49.731506415583
33.72,191.958110512119,53.8757986168816
33.722,194.911223233646,51.8032467699819
33.724,190.481554151356,45.5872142142844
33.726,194.911223233646,51.8032467699819
33.728,194.911223233646,45.5872142142844
33.73,190.481554151356,43.5146623673847
33.732,197.864335955174,47.6589545686833
33.734,189.004419429307,41.4429220129858
33.736,196.38777959441,45.5872142142844
33.738,191.958110512119,33.1543376103887
33.74,189.004419429307,41.4429220129858
33.742,189.004419429307,33.1543376103887
33.744,186.05130670778,37.2986298116872
33.746,187.527863068543,37.2986298116872
33.748,180.145081264725,31.081785763489
33.75,183.098193986253,41.4429220129858
33.752,183.098193986253,35.2260779647876
33.754,178.668524903962,33.1543376103887
33.756,186.05130670778,39.3703701660862
33.758,183.098193986253,26.9374935621904
33.76,180.145081264725,24.8657532077915
33.762,186.05130670778,35.2260779647876
33.764,184.574750347016,24.8657532077915
33.766,184.574750347016,31.081785763489
33.768,187.527863068543,29.0100454090901
33.77,180.145081264725,22.7940128533926
33.772,183.098193986253,33.1543376103887
33.774,180.145081264725,20.7214610064929
33.776,183.098193986253,29.0100454090901
33.778,181.621637625489,18.649720652094
33.78,180.145081264725,22.7940128533926
33.782,183.098193986253,24.8657532077915
33.784,175.715412182434,16.5771688051943
33.786,180.145081264725,26.9374935621904
33.788,178.668524903962,14.5054284507954
33.79,180.145081264725,24.8657532077915
33.792,180.145081264725,18.649720652094
33.794,175.715412182434,16.5771688051943
33.796,183.098193986253,16.5771688051943
33.798,177.191968543198,16.5771688051943
33.8,183.098193986253,20.7214610064929
33.802,178.668524903962,10.3611362494968
33.804,180.145081264725,14.5054284507954
33.806,181.621637625489,16.5771688051943
33.808,174.238855821671,16.5771688051943
33.81,181.621637625489,16.5771688051943
33.812,174.238855821671,8.28858440259716
33.814,175.715412182434,20.7214610064929
33.816,177.191968543198,14.5054284507954
33.818,177.191968543198,18.649720652094
33.82,177.191968543198,12.4328766038957
33.822,175.715412182434,12.4328766038957
33.824,180.145081264725,12.4328766038957
33.826,172.762299460907,6.21684404819824
33.828,175.715412182434,18.649720652094
33.83,172.762299460907,10.3611362494968
33.832,175.715412182434,14.5054284507954
33.834,178.668524903962,14.5054284507954
33.836,175.715412182434,14.5054284507954
33.838,178.668524903962,14.5054284507954
33.84,172.762299460907,10.3611362494968
33.842,175.715412182434,18.649720652094
33.844,174.238855821671,8.28858440259716
33.846,175.715412182434,12.4328766038957
33.848,177.191968543198,8.28858440259716
33.85,174.238855821671,10.3611362494968
33.852,177.191968543198,4.14429220129858
33.854,174.238855821671,2.07255184689966
33.856,177.191968543198,6.21684404819824
33.858,178.668524903962,-2.07174035439892
33.86,177.191968543198,2.07255184689966
33.862,181.621637625489,8.28858440259716
33.864,180.145081264725,2.07255184689966
33.866,178.668524903962,8.28858440259716
33.868,183.098193986253,12.4328766038957
33.87,178.668524903962,4.14429220129858
33.872,180.145081264725,8.28858440259716
33.874,183.098193986253,8.28858440259716
33.876,174.238855821671,6.21684404819824
33.878,181.621637625489,4.14429220129858
33.88,174.238855821671,-4.14429220129858
33.882,178.668524903962,4.14429220129858
33.884,177.191968543198,-2.07174035439892
33.886,175.715412182434,-8.28858440259717
33.888,175.715412182434,-4.14429220129858
33.89,174.238855821671,-4.14429220129858
33.892,171.285743100144,-10.3603247569961
33.894,174.238855821671,-2.07174035439892
33.896,174.238855821671,-4.14429220129858
33.898,169.808608378095,-2.07174035439892
33.9,177.191968543198,2.07255184689966
33.902,172.762299460907,-8.28858440259717
33.904,174.238855821671,-2.07174035439892
33.906,175.715412182434,0
33.908,168.332052017331,-2.07174035439892
33.91,175.715412182434,4.14429220129858
33.912,172.762299460907,-4.14429220129858
33.914,174.238855821671,0
33.916,172.762299460907,0
33.918,169.808608378095,-2.07174035439892
33.92,174.238855821671,2.07255184689966
33.922,172.762299460907,-8.28858440259717
33.924,168.332052017331,-6.2160325556975
33.926,174.238855821671,-4.14429220129858
33.928,169.808608378095,-12.4328766038957
33.93,174.238855821671,-4.14429220129858
33.932,175.715412182434,-8.28858440259717
33.934,175.715412182434,-8.28858440259717
33.936,184.574750347016,0
33.938,181.621637625489,-10.3603247569961
33.94,180.145081264725,-4.14429220129858
33.942,186.05130670778,0
33.944,186.05130670778,-4.14429220129858
33.946,184.574750347016,-6.2160325556975
33.948,191.958110512119,-2.07174035439892
33.95,190.481554151356,-12.4328766038957
33.952,187.527863068543,-2.07174035439892
33.954,194.911223233646,-4.14429220129858
33.956,190.481554151356,-16.5771688051943
33.958,191.958110512119,-10.3603247569961
33.96,193.434666872883,-10.3603247569961
33.962,187.527863068543,-16.5771688051943
33.964,194.911223233646,-4.14429220129858
33.966,190.481554151356,-10.3603247569961
33.968,186.05130670778,-8.28858440259717
33.97,193.434666872883,-4.14429220129858
33.972,190.481554151356,-16.5771688051943
33.974,190.481554151356,-10.3603247569961
33.976,189.004419429307,-10.3603247569961
33.978,184.574750347016,-16.5771688051943
33.98,189.004419429307,-12.4328766038957
33.982,189.004419429307,-12.4328766038957
33.984,184.574750347016,-12.4328766038957
33.986,191.958110512119,-6.2160325556975
33.988,187.527863068543,-16.5771688051943
33.99,191.958110512119,-10.3603247569961
33.992,187.527863068543,-8.28858440259717
33.994,184.574750347016,-8.28858440259717
33.996,191.958110512119,-8.28858440259717
33.998,184.574750347016,-8.28858440259717
34,191.958110512119,-2.07174035439892
34.002,187.527863068543,-12.4328766038957
34.004,189.004419429307,-8.28858440259717
34.006,187.527863068543,0
34.008,187.527863068543,-6.2160325556975
34.01,184.574750347016,-8.28858440259717
34.012,191.958110512119,0
34.014,187.527863068543,-12.4328766038957
34.016,187.527863068543,-8.28858440259717
34.018,191.958110512119,-10.3603247569961
34.02,187.527863068543,-18.6489091595933
34.022,184.574750347016,-8.28858440259717
34.024,190.481554151356,-10.3603247569961
34.026,184.574750347016,-20.7214610064929
34.028,184.574750347016,-16.5771688051943
34.03,189.004419429307,-14.5046169582947
34.032,180.145081264725,-18.6489091595933
34.034,184.574750347016,-8.28858440259717
34.036,183.098193986253,-10.3603247569961
34.038,178.668524903962,-8.28858440259717
34.04,186.05130670778,-8.28858440259717
34.042,186.05130670778,-10.3603247569961
34.044,178.668524903962,-16.5771688051943
34.046,181.621637625489,-8.28858440259717
34.048,183.098193986253,-18.6489091595933
34.05,180.145081264725,-14.5046169582947
34.052,183.098193986253,-16.5771688051943
34.054,180.145081264725,-16.5771688051943
34.056,180.145081264725,-16.5771688051943
34.058,183.098193986253,-12.4328766038957
34.06,184.574750347016,-20.7214610064929
34.062,180.145081264725,-16.5771688051943
34.064,184.574750347016,-16.5771688051943
34.066,186.05130670778,-14.5046169582947
34.068,183.098193986253,-12.4328766038957
34.07,190.481554151356,-8.28858440259717
34.072,187.527863068543,-8.28858440259717
34.074,183.098193986253,-8.28858440259717
34.076,189.004419429307,-6.2160325556975
34.078,186.05130670778,-16.5771688051943
34.08,186.05130670778,-8.28858440259717
34.082,186.05130670778,-4.14429220129858
34.084,187.527863068543,-8.28858440259717
34.086,184.574750347016,-8.28858440259717
34.088,190.481554151356,-6.2160325556975
34.09,186.05130670778,-16.5771688051943
34.092,183.098193986253,-16.5771688051943
34.094,186.05130670778,-6.2160325556975
34.096,184.574750347016,-10.3603247569961
34.098,181.621637625489,-12.4328766038957
34.1,184.574750347016,-6.2160325556975
34.102,186.05130670778,-18.6489091595933
34.104,180.145081264725,-12.4328766038957
34.106,183.098193986253,-12.4328766038957
34.108,183.098193986253,-18.6489091595933
34.11,181.621637625489,-12.4328766038957
34.112,184.574750347016,-10.3603247569961
34.114,184.574750347016,-10.3603247569961
34.116,181.621637625489,-8.28858440259717
34.118,187.527863068543,-2.07174035439892
34.12,187.527863068543,-10.3603247569961
34.122,186.05130670778,-2.07174035439892
34.124,190.481554151356,-4.14429220129858
34.126,187.527863068543,0
34.128,183.098193986253,-2.07174035439892
34.13,189.004419429307,0
34.132,186.05130670778,-8.28858440259717
34.134,186.05130670778,-8.28858440259717
34.136,189.004419429307,-8.28858440259717
34.138,184.574750347016,-18.6489091595933
34.14,183.098193986253,-8.28858440259717
34.142,184.574750347016,-14.5046169582947
34.144,180.145081264725,-14.5046169582947
34.146,183.098193986253,-8.28858440259717
34.148,183.098193986253,-14.5046169582947
34.15,178.668524903962,-6.2160325556975
34.152,180.145081264725,0
34.154,181.621637625489,-4.14429220129858
34.156,177.191968543198,-8.28858440259717
34.158,180.145081264725,-6.2160325556975
34.16,184.574750347016,-6.2160325556975
34.162,180.145081264725,-10.3603247569961
34.164,181.621637625489,-8.28858440259717
34.166,180.145081264725,-18.6489091595933
34.168,180.145081264725,-18.6489091595933
34.17,183.098193986253,-18.6489091595933
34.172,177.191968543198,-18.6489091595933
34.174,184.574750347016,-10.3603247569961
34.176,183.098193986253,-20.7214610064929
34.178,183.098193986253,-12.4328766038957
34.18,186.05130670778,-14.5046169582947
34.182,178.668524903962,-14.5046169582947
34.184,181.621637625489,-4.14429220129858
34.186,181.621637625489,-6.2160325556975
34.188,177.191968543198,-12.4328766038957
34.19,184.574750347016,-8.28858440259717
34.192,180.145081264725,-14.5046169582947
34.194,180.145081264725,-8.28858440259717
34.196,180.145081264725,-8.28858440259717
34.198,174.238855821671,-8.28858440259717
34.2,180.145081264725,-4.14429220129858
34.202,175.715412182434,-16.5771688051943
34.204,175.715412182434,-10.3603247569961
34.206,180.145081264725,-8.28858440259717
34.208,174.238855821671,-14.5046169582947
34.21,177.191968543198,-12.4328766038957
34.212,181.621637625489,-10.3603247569961
34.214,174.238855821671,-16.5771688051943
34.216,178.668524903962,-12.4328766038957
34.218,180.145081264725,-18.6489091595933
34.22,178.668524903962,-10.3603247569961
34.222,183.098193986253,-16.5771688051943
34.224,175.715412182434,-22.7932013608918
34.226,178.668524903962,-12.4328766038957
34.228,174.238855821671,-22.7932013608918
34.23,174.238855821671,-12.4328766038957
34.232,181.621637625489,-16.5771688051943
34.234,175.715412182434,-22.7932013608918
34.236,178.668524903962,-10.3603247569961
34.238,178.668524903962,-16.5771688051943
34.24,174.238855821671,-20.7214610064929
34.242,183.098193986253,-10.3603247569961
34.244,180.145081264725,-22.7932013608918
34.246,180.145081264725,-16.5771688051943
34.248,181.621637625489,-14.5046169582947
34.25,175.715412182434,-16.5771688051943
34.252,183.098193986253,-14.5046169582947
34.254,175.715412182434,-18.6489091595933
34.256,180.145081264725,-10.3603247569961
34.258,178.668524903962,-14.5046169582947
34.26,180.145081264725,-12.4328766038957
34.262,181.621637625489,-12.4328766038957
34.264,175.715412182434,-8.28858440259717
34.266,178.668524903962,-6.2160325556975
34.268,175.715412182434,-14.5046169582947
34.27,178.668524903962,-4.14429220129858
34.272,183.098193986253,-14.5046169582947
34.274,175.715412182434,-8.28858440259717
34.276,178.668524903962,-2.07174035439892
34.278,178.668524903962,-16.5771688051943
34.28,177.191968543198,-10.3603247569961
34.282,181.621637625489,-12.4328766038957
34.284,174.238855821671,-18.6489091595933
34.286,178.668524903962,-10.3603247569961
34.288,174.238855821671,-16.5771688051943
34.29,178.668524903962,-12.4328766038957
34.292,181.621637625489,-16.5771688051943
34.294,178.668524903962,-18.6489091595933
34.296,180.145081264725,-12.4328766038957
34.298,184.574750347016,-12.4328766038957
34.3,175.715412182434,-12.4328766038957
34.302,184.574750347016,-14.5046169582947
34.304,178.668524903962,-16.5771688051943
34.306,180.145081264725,-6.2160325556975
34.308,178.668524903962,-10.3603247569961
34.31,175.715412182434,-10.3603247569961
34.312,183.098193986253,-4.14429220129858
34.314,177.191968543198,-14.5046169582947
34.316,177.191968543198,-4.14429220129858
34.318,177.191968543198,-8.28858440259717
34.32,172.762299460907,-8.28858440259717
34.322,180.145081264725,-6.2160325556975
34.324,177.191968543198,-16.5771688051943
34.326,175.715412182434,-12.4328766038957
34.328,180.145081264725,-12.4328766038957
34.33,172.762299460907,-18.6489091595933
34.332,178.668524903962,-10.3603247569961
34.334,174.238855821671,-20.7214610064929
34.336,175.715412182434,-10.3603247569961
34.338,175.715412182434,-14.5046169582947
34.34,172.762299460907,-10.3603247569961
34.342,175.715412182434,-12.4328766038957
34.344,172.762299460907,-12.4328766038957
34.346,178.668524903962,-12.4328766038957
34.348,172.762299460907,-12.4328766038957
34.35,174.238855821671,-6.2160325556975
34.352,177.191968543198,-16.5771688051943
34.354,175.715412182434,-10.3603247569961
34.356,180.145081264725,-10.3603247569961
34.358,174.238855821671,-16.5771688051943
34.36,178.668524903962,-6.2160325556975
34.362,180.145081264725,-16.5771688051943
34.364,180.145081264725,-8.28858440259717
34.366,181.621637625489,-12.4328766038957
34.368,177.191968543198,-12.4328766038957
34.37,186.05130670778,-8.28858440259717
34.372,178.668524903962,-12.4328766038957
34.374,181.621637625489,-8.28858440259717
34.376,178.668524903962,-16.5771688051943
34.378,180.145081264725,-8.28858440259717
34.38,180.145081264725,-12.4328766038957
34.382,177.191968543198,-12.4328766038957
34.384,183.098193986253,-8.28858440259717
34.386,178.668524903962,-14.5046169582947
34.388,180.145081264725,-10.3603247569961
34.39,184.574750347016,-8.28858440259717
34.392,178.668524903962,-10.3603247569961
34.394,186.05130670778,-10.3603247569961
34.396,183.098193986253,-16.5771688051943
34.398,178.668524903962,-4.14429220129858
34.4,183.098193986253,-10.3603247569961
34.402,181.621637625489,-16.5771688051943
34.404,181.621637625489,-6.2160325556975
34.406,183.098193986253,-10.3603247569961
34.408,178.668524903962,-10.3603247569961
34.41,186.05130670778,-6.2160325556975
34.412,181.621637625489,-14.5046169582947
34.414,181.621637625489,-8.28858440259717
34.416,184.574750347016,-12.4328766038957
34.418,177.191968543198,-8.28858440259717
34.42,183.098193986253,-4.14429220129858
34.422,180.145081264725,-10.3603247569961
34.424,181.621637625489,-4.14429220129858
34.426,177.191968543198,-8.28858440259717
34.428,174.238855821671,-10.3603247569961
34.43,178.668524903962,-12.4328766038957
34.432,175.715412182434,-16.5771688051943
34.434,174.238855821671,-8.28858440259717
34.436,174.238855821671,-12.4328766038957
34.438,171.285743100144,-12.4328766038957
34.44,178.668524903962,-12.4328766038957
34.442,171.285743100144,-18.6489091595933
34.444,171.285743100144,-14.5046169582947
34.446,180.145081264725,-12.4328766038957
34.448,175.715412182434,-16.5771688051943
34.45,171.285743100144,-16.5771688051943
34.452,178.668524903962,-10.3603247569961
34.454,172.762299460907,-24.8657532077915
34.456,174.238855821671,-18.6489091595933
34.458,178.668524903962,-18.6489091595933
34.46,171.285743100144,-20.7214610064929
34.462,174.238855821671,-16.5771688051943
34.464,178.668524903962,-26.9374935621904
34.466,174.238855821671,-20.7214610064929
34.468,175.715412182434,-20.7214610064929
34.47,168.332052017331,-22.7932013608918
34.472,172.762299460907,-20.7214610064929
34.474,175.715412182434,-18.6489091595933
34.476,172.762299460907,-16.5771688051943
34.478,175.715412182434,-16.5771688051943
34.48,168.332052017331,-24.8657532077915
34.482,174.238855821671,-14.5046169582947
34.484,172.762299460907,-16.5771688051943
34.486,169.808608378095,-16.5771688051943
34.488,177.191968543198,-18.6489091595933
34.49,174.238855821671,-22.7932013608918
34.492,171.285743100144,-16.5771688051943
34.494,178.668524903962,-12.4328766038957
34.496,174.238855821671,-22.7932013608918
34.498,169.808608378095,-18.6489091595933
34.5,177.191968543198,-12.4328766038957
34.502,174.238855821671,-22.7932013608918
34.504,174.238855821671,-16.5771688051943
34.506,171.285743100144,-16.5771688051943
34.508,174.238855821671,-16.5771688051943
34.51,168.332052017331,-16.5771688051943
34.512,172.762299460907,-12.4328766038957
34.514,172.762299460907,-16.5771688051943
34.516,169.808608378095,-16.5771688051943
34.518,178.668524903962,-12.4328766038957
34.52,177.191968543198,-24.8657532077915
34.522,174.238855821671,-16.5771688051943
34.524,181.621637625489,-16.5771688051943
34.526,178.668524903962,-20.7214610064929
34.528,178.668524903962,-16.5771688051943
34.53,181.621637625489,-14.5046169582947
34.532,174.238855821671,-18.6489091595933
34.534,175.715412182434,-10.3603247569961
34.536,175.715412182434,-18.6489091595933
34.538,174.238855821671,-18.6489091595933
34.54,177.191968543198,-18.6489091595933
34.542,169.808608378095,-22.7932013608918
34.544,172.762299460907,-12.4328766038957
34.546,172.762299460907,-20.7214610064929
34.548,168.332052017331,-18.6489091595933
34.55,174.238855821671,-12.4328766038957
34.552,171.285743100144,-24.8657532077915
34.554,172.762299460907,-12.4328766038957
34.556,171.285743100144,-20.7214610064929
34.558,172.762299460907,-16.5771688051943
34.56,175.715412182434,-14.5046169582947
34.562,168.332052017331,-20.7214610064929
34.564,174.238855821671,-12.4328766038957
34.566,174.238855821671,-20.7214610064929
34.568,174.238855821671,-16.5771688051943
34.57,178.668524903962,-22.7932013608918
34.572,175.715412182434,-16.5771688051943
34.574,178.668524903962,-16.5771688051943
34.576,175.715412182434,-20.7214610064929
34.578,174.238855821671,-16.5771688051943
34.58,174.238855821671,-14.5046169582947
34.582,171.285743100144,-14.5046169582947
34.584,177.191968543198,-8.28858440259717
34.586,172.762299460907,-18.6489091595933
34.588,175.715412182434,-6.2160325556975
34.59,172.762299460907,-18.6489091595933
