"X_Value","Dev1.ai3","Dev1.ai0"
90.758,180.368681560468,65.7610235516549
90.76,180.368681560468,67.695550028013
90.762,180.368681560468,61.8927280486164
90.764,174.219913446917,59.9589590219359
90.766,170.120734704549,61.8927280486164
90.768,168.071145333365,65.7610235516549
90.77,168.071145333365,65.7610235516549
90.772,170.120734704549,65.7610235516549
90.774,170.120734704549,67.695550028013
90.776,168.071145333365,59.9589590219359
90.778,170.120734704549,65.7610235516549
90.78,168.071145333365,63.8272545249744
90.782,174.219913446917,65.7610235516549
90.784,174.219913446917,67.695550028013
90.786,180.368681560468,63.8272545249744
90.788,174.219913446917,63.8272545249744
90.79,174.219913446917,67.695550028013
90.792,170.120734704549,63.8272545249744
90.794,172.170324075733,63.8272545249744
90.796,170.120734704549,63.8272545249744
90.798,168.071145333365,63.8272545249744
90.8,170.120734704549,63.8272545249744
90.802,174.219913446917,63.8272545249744
90.804,174.219913446917,67.695550028013
90.806,176.2695028181,63.8272545249744
90.808,176.2695028181,67.695550028013
90.81,180.368681560468,67.695550028013
90.812,176.2695028181,69.6293190546935
90.814,180.368681560468,69.6293190546935
90.816,180.368681560468,63.8272545249744
90.818,176.2695028181,63.8272545249744
90.82,174.219913446917,63.8272545249744
90.822,174.219913446917,63.8272545249744
90.824,176.2695028181,58.0244325455779
90.826,176.2695028181,58.0244325455779
90.828,176.2695028181,58.0244325455779
90.83,172.170324075733,58.0244325455779
90.832,170.120734704549,58.0244325455779
90.834,174.219913446917,58.0244325455779
90.836,172.170324075733,56.0906635188974
90.838,170.120734704549,58.0244325455779
90.84,170.120734704549,61.8927280486164
90.842,172.170324075733,58.0244325455779
90.844,172.170324075733,61.8927280486164
90.846,174.219913446917,58.0244325455779
90.848,172.170324075733,58.0244325455779
90.85,174.219913446917,61.8927280486164
90.852,180.368681560468,63.8272545249744
90.854,180.368681560468,67.695550028013
90.856,178.319092189284,63.8272545249744
90.858,180.368681560468,63.8272545249744
90.86,180.368681560468,67.695550028013
90.862,182.418270931652,65.7610235516549
90.864,184.467860302836,65.7610235516549
90.866,184.467860302836,67.695550028013
90.868,186.51744967402,63.8272545249744
90.87,180.368681560468,63.8272545249744
90.872,180.368681560468,61.8927280486164
90.874,180.368681560468,59.9589590219359
90.876,178.319092189284,59.9589590219359
90.878,178.319092189284,59.9589590219359
90.88,180.368681560468,65.7610235516549
90.882,184.467860302836,63.8272545249744
90.884,176.2695028181,63.8272545249744
90.886,180.368681560468,65.7610235516549
90.888,174.219913446917,63.8272545249744
90.89,180.368681560468,69.6293190546935
90.892,176.2695028181,63.8272545249744
90.894,176.2695028181,69.6293190546935
90.896,176.2695028181,63.8272545249744
90.898,172.170324075733,63.8272545249744
90.9,170.120734704549,63.8272545249744
90.902,174.219913446917,63.8272545249744
90.904,170.120734704549,63.8272545249744
90.906,174.219913446917,63.8272545249744
90.908,170.120734704549,63.8272545249744
90.91,176.2695028181,69.6293190546935
90.912,180.368681560468,63.8272545249744
90.914,176.2695028181,67.695550028013
90.916,182.418270931652,69.6293190546935
90.918,180.368681560468,65.7610235516549
90.92,174.219913446917,65.7610235516549
90.922,180.368681560468,65.7610235516549
90.924,174.219913446917,65.7610235516549
90.926,172.170324075733,61.8927280486164
90.928,166.021555962181,61.8927280486164
90.93,174.219913446917,61.8927280486164
90.932,168.071145333365,63.8272545249744
90.934,168.071145333365,61.8927280486164
90.936,168.071145333365,63.8272545249744
90.938,170.120734704549,61.8927280486164
90.94,170.120734704549,61.8927280486164
90.942,172.170324075733,67.695550028013
90.944,172.170324075733,67.695550028013
90.946,170.120734704549,63.8272545249744
90.948,176.2695028181,65.7610235516549
90.95,170.120734704549,63.8272545249744
90.952,176.2695028181,67.695550028013
90.954,178.319092189284,71.5638455310515
90.956,184.467860302836,71.5638455310515
90.958,184.467860302836,67.695550028013
90.96,188.567841861252,71.5638455310515
90.962,188.567841861252,67.695550028013
90.964,188.567841861252,71.5638455310515
90.966,188.567841861252,67.695550028013
90.968,180.368681560468,69.6293190546935
90.97,188.567841861252,67.695550028013
90.972,182.418270931652,67.695550028013
90.974,182.418270931652,65.7610235516549
90.976,182.418270931652,61.8927280486164
90.978,178.319092189284,61.8927280486164
90.98,184.467860302836,61.8927280486164
90.982,178.319092189284,61.8927280486164
90.984,184.467860302836,59.9589590219359
90.986,184.467860302836,59.9589590219359
90.988,178.319092189284,59.9589590219359
90.99,184.467860302836,59.9589590219359
90.992,178.319092189284,59.9589590219359
90.994,182.418270931652,61.8927280486164
90.996,182.418270931652,61.8927280486164
90.998,176.2695028181,65.7610235516549
91,174.219913446917,59.9589590219359
91.002,180.368681560468,61.8927280486164
91.004,180.368681560468,61.8927280486164
91.006,180.368681560468,61.8927280486164
91.008,176.2695028181,63.8272545249744
91.01,174.219913446917,61.8927280486164
91.012,174.219913446917,67.695550028013
91.014,178.319092189284,65.7610235516549
91.016,180.368681560468,71.5638455310515
91.018,188.567841861252,67.695550028013
91.02,182.418270931652,71.5638455310515
91.022,188.567841861252,67.695550028013
91.024,188.567841861252,73.497614557732
91.026,188.567841861252,67.695550028013
91.028,188.567841861252,67.695550028013
91.03,184.467860302836,67.695550028013
91.032,184.467860302836,65.7610235516549
91.034,182.418270931652,67.695550028013
91.036,180.368681560468,61.8927280486164
91.038,180.368681560468,61.8927280486164
91.04,176.2695028181,65.7610235516549
91.042,178.319092189284,61.8927280486164
91.044,172.170324075733,61.8927280486164
91.046,176.2695028181,63.8272545249744
91.048,172.170324075733,63.8272545249744
91.05,176.2695028181,63.8272545249744
91.052,172.170324075733,61.8927280486164
91.054,178.319092189284,63.8272545249744
91.056,174.219913446917,61.8927280486164
91.058,174.219913446917,69.6293190546935
91.06,174.219913446917,63.8272545249744
91.062,178.319092189284,69.6293190546935
91.064,182.418270931652,69.6293190546935
91.066,182.418270931652,75.43214103409
91.068,182.418270931652,73.497614557732
91.07,180.368681560468,69.6293190546935
91.072,186.51744967402,73.497614557732
91.074,186.51744967402,71.5638455310515
91.076,182.418270931652,71.5638455310515
91.078,184.467860302836,65.7610235516549
91.08,178.319092189284,67.695550028013
91.082,184.467860302836,67.695550028013
91.084,180.368681560468,71.5638455310515
91.086,178.319092189284,65.7610235516549
91.088,178.319092189284,71.5638455310515
91.09,184.467860302836,71.5638455310515
91.092,178.319092189284,71.5638455310515
91.094,186.51744967402,73.497614557732
91.096,184.467860302836,77.3659100607705
91.098,182.418270931652,71.5638455310515
91.1,188.567841861252,73.497614557732
91.102,182.418270931652,75.43214103409
91.104,186.51744967402,71.5638455310515
91.106,188.567841861252,75.43214103409
91.108,186.51744967402,71.5638455310515
91.11,188.567841861252,71.5638455310515
91.112,182.418270931652,75.43214103409
91.114,186.51744967402,71.5638455310515
91.116,188.567841861252,71.5638455310515
91.118,186.51744967402,73.497614557732
91.12,184.467860302836,71.5638455310515
91.122,182.418270931652,71.5638455310515
91.124,188.567841861252,71.5638455310515
91.126,182.418270931652,71.5638455310515
91.128,186.51744967402,67.695550028013
91.13,180.368681560468,69.6293190546935
91.132,180.368681560468,71.5638455310515
91.134,178.319092189284,65.7610235516549
91.136,172.170324075733,67.695550028013
91.138,172.170324075733,71.5638455310515
91.14,176.2695028181,65.7610235516549
91.142,172.170324075733,71.5638455310515
91.144,178.319092189284,71.5638455310515
91.146,178.319092189284,67.695550028013
91.148,180.368681560468,71.5638455310515
91.15,182.418270931652,67.695550028013
91.152,176.2695028181,71.5638455310515
91.154,180.368681560468,69.6293190546935
91.156,178.319092189284,65.7610235516549
91.158,174.219913446917,63.8272545249744
91.16,170.120734704549,65.7610235516549
91.162,159.871985032581,67.695550028013
91.164,153.72321691903,63.8272545249744
91.166,145.524859434294,65.7610235516549
91.168,139.376091320743,61.8927280486164
91.17,127.077752277592,59.9589590219359
91.172,118.879394792856,58.0244325455779
91.174,108.631447936937,58.0244325455779
91.176,106.581055749705,56.0906635188974
91.178,92.2339301514179,54.1561370425394
91.18,90.1843407802341,48.3540725128203
91.182,75.8364123658989,44.4857770097818
91.184,73.7868229947151,40.6174815067433
91.186,65.5884655099797,38.6829550303853
91.188,55.3405186540604,40.6174815067433
91.19,47.1413583532768,38.6829550303853
91.192,40.9925902397252,34.8146595273467
91.194,36.8934114973575,32.8808905006662
91.196,28.6950540126221,30.9463640243082
91.198,20.4958937118385,23.2097730182312
91.2,8.19835748473539,21.2760039915506
91.202,0,11.6048865091156
91.204,-4.09998155841595,17.4077084885121
91.206,-10.2487496719675,9.67111748243507
91.208,-20.4966965278867,7.73659100607705
91.21,-20.4966965278867,5.80282197939654
91.212,-28.6958568286704,3.86829550303853
91.214,-32.7950355710381,5.80282197939654
91.216,-34.8446249422219,3.86829550303853
91.218,-36.8942143134058,1.93452647635802
91.22,-32.7950355710381,1.93452647635802
91.222,-34.8446249422219,0
91.224,-34.8446249422219,0
91.226,-34.8446249422219,-1.93376902668051
91.228,-34.8446249422219,3.86829550303853
91.23,-34.8446249422219,-1.93376902668051
91.232,-34.8446249422219,5.80282197939654
91.234,-28.6958568286704,5.80282197939654
91.236,-34.8446249422219,5.80282197939654
91.238,-28.6958568286704,9.67111748243507
91.24,-28.6958568286704,3.86829550303853
91.242,-32.7950355710381,3.86829550303853
91.244,-26.6454646414383,5.80282197939654
91.246,-28.6958568286704,5.80282197939654
91.248,-28.6958568286704,0
91.25,-34.8446249422219,0
91.252,-26.6454646414383,-1.93376902668051
91.254,-30.7454461998542,-1.93376902668051
91.256,-26.6454646414383,0
91.258,-30.7454461998542,-1.93376902668051
91.26,-28.6958568286704,1.93452647635802
91.262,-30.7454461998542,-1.93376902668051
91.264,-28.6958568286704,3.86829550303853
91.266,-24.5958752702544,3.86829550303853
91.268,-22.5462858990706,1.93452647635802
91.27,-18.4471071567029,3.86829550303853
91.272,-16.397517785519,9.67111748243507
91.274,-16.397517785519,5.80282197939654
91.276,-18.4471071567029,9.67111748243507
91.278,-16.397517785519,1.93452647635802
91.28,-22.5462858990706,3.86829550303853
91.282,-18.4471071567029,3.86829550303853
91.284,-24.5958752702544,5.80282197939654
91.286,-20.4966965278867,3.86829550303853
91.288,-18.4471071567029,3.86829550303853
91.29,-24.5958752702544,3.86829550303853
91.292,-20.4966965278867,5.80282197939654
91.294,-24.5958752702544,5.80282197939654
91.296,-20.4966965278867,0
91.298,-24.5958752702544,3.86829550303853
91.3,-24.5958752702544,0
91.302,-22.5462858990706,-1.93376902668051
91.304,-26.6454646414383,0
91.306,-26.6454646414383,5.80282197939654
91.308,-20.4966965278867,3.86829550303853
91.31,-24.5958752702544,1.93452647635802
91.312,-18.4471071567029,1.93452647635802
91.314,-20.4966965278867,7.73659100607705
91.316,-12.2983390431513,7.73659100607705
91.318,-12.2983390431513,5.80282197939654
91.32,-16.397517785519,7.73659100607705
91.322,-12.2983390431513,7.73659100607705
91.324,-12.2983390431513,7.73659100607705
91.326,-12.2983390431513,7.73659100607705
91.328,-12.2983390431513,3.86829550303853
91.33,-14.3479284143352,9.67111748243507
91.332,-14.3479284143352,3.86829550303853
91.334,-18.4471071567029,5.80282197939654
91.336,-18.4471071567029,0
91.338,-18.4471071567029,5.80282197939654
91.34,-20.4966965278867,1.93452647635802
91.342,-24.5958752702544,1.93452647635802
91.344,-18.4471071567029,3.86829550303853
91.346,-22.5462858990706,1.93452647635802
91.348,-20.4966965278867,1.93452647635802
91.35,-24.5958752702544,3.86829550303853
91.352,-20.4966965278867,5.80282197939654
91.354,-24.5958752702544,1.93452647635802
91.356,-26.6454646414383,1.93452647635802
91.358,-26.6454646414383,5.80282197939654
91.36,-28.6958568286704,0
91.362,-26.6454646414383,5.80282197939654
91.364,-26.6454646414383,3.86829550303853
91.366,-26.6454646414383,3.86829550303853
91.368,-26.6454646414383,3.86829550303853
91.37,-22.5462858990706,5.80282197939654
91.372,-20.4966965278867,3.86829550303853
91.374,-24.5958752702544,11.6048865091156
91.376,-18.4471071567029,5.80282197939654
91.378,-24.5958752702544,5.80282197939654
91.38,-24.5958752702544,7.73659100607705
91.382,-22.5462858990706,7.73659100607705
91.384,-24.5958752702544,7.73659100607705
91.386,-22.5462858990706,7.73659100607705
91.388,-16.397517785519,7.73659100607705
91.39,-20.4966965278867,9.67111748243507
91.392,-10.2487496719675,9.67111748243507
91.394,-12.2983390431513,11.6048865091156
91.396,-10.2487496719675,7.73659100607705
91.398,-12.2983390431513,13.5394129854736
91.4,-12.2983390431513,9.67111748243507
91.402,-10.2487496719675,11.6048865091156
91.404,-12.2983390431513,7.73659100607705
91.406,-14.3479284143352,11.6048865091156
91.408,-14.3479284143352,11.6048865091156
91.41,-14.3479284143352,11.6048865091156
91.412,-12.2983390431513,7.73659100607705
91.414,-10.2487496719675,11.6048865091156
91.416,-10.2487496719675,7.73659100607705
91.418,-16.397517785519,7.73659100607705
91.42,-10.2487496719675,7.73659100607705
91.422,-16.397517785519,7.73659100607705
91.424,-14.3479284143352,0
91.426,-20.4966965278867,5.80282197939654
91.428,-14.3479284143352,1.93452647635802
91.43,-20.4966965278867,1.93452647635802
91.432,-14.3479284143352,5.80282197939654
91.434,-20.4966965278867,0
91.436,-14.3479284143352,0
91.438,-22.5462858990706,-1.93376902668051
91.44,-16.397517785519,-1.93376902668051
91.442,-20.4966965278867,-1.93376902668051
91.444,-18.4471071567029,0
91.446,-12.2983390431513,0
91.448,-12.2983390431513,1.93452647635802
91.45,-10.2487496719675,7.73659100607705
91.452,0,9.67111748243507
91.454,-2.0503921872321,9.67111748243507
91.456,4.0991787423677,9.67111748243507
91.458,8.19835748473539,13.5394129854736
91.46,4.0991787423677,13.5394129854736
91.462,6.14876811355154,11.6048865091156
91.464,6.14876811355154,7.73659100607705
91.466,2.04958937118385,9.67111748243507
91.468,0,7.73659100607705
91.47,0,5.80282197939654
91.472,-8.19916030078364,3.86829550303853
91.474,-4.09998155841595,5.80282197939654
91.476,-8.19916030078364,3.86829550303853
91.478,-8.19916030078364,5.80282197939654
91.48,-6.1495709295998,5.80282197939654
91.482,-4.09998155841595,3.86829550303853
91.484,-2.0503921872321,5.80282197939654
91.486,4.0991787423677,5.80282197939654
91.488,0,7.73659100607705
91.49,4.0991787423677,9.67111748243507
91.492,0,13.5394129854736
91.494,8.19835748473539,13.5394129854736
91.496,8.19835748473539,9.67111748243507
91.498,6.14876811355154,11.6048865091156
91.5,8.19835748473539,9.67111748243507
91.502,6.14876811355154,7.73659100607705
91.504,8.19835748473539,7.73659100607705
91.506,6.14876811355154,11.6048865091156
91.508,6.14876811355154,7.73659100607705
91.51,0,7.73659100607705
91.512,0,0
91.514,-2.0503921872321,1.93452647635802
91.516,-8.19916030078364,3.86829550303853
91.518,-2.0503921872321,3.86829550303853
91.52,-8.19916030078364,3.86829550303853
91.522,-8.19916030078364,7.73659100607705
91.524,-2.0503921872321,9.67111748243507
91.526,-2.0503921872321,15.4731820121541
91.528,2.04958937118385,13.5394129854736
91.53,0,9.67111748243507
91.532,2.04958937118385,13.5394129854736
91.534,2.04958937118385,9.67111748243507
91.536,-2.0503921872321,15.4731820121541
91.538,2.04958937118385,9.67111748243507
91.54,-2.0503921872321,9.67111748243507
91.542,4.0991787423677,11.6048865091156
91.544,2.04958937118385,9.67111748243507
91.546,-4.09998155841595,9.67111748243507
91.548,-4.09998155841595,5.80282197939654
91.55,-10.2487496719675,9.67111748243507
91.552,-6.1495709295998,5.80282197939654
91.554,-4.09998155841595,9.67111748243507
91.556,-4.09998155841595,5.80282197939654
91.558,-4.09998155841595,7.73659100607705
91.56,-2.0503921872321,5.80282197939654
91.562,-8.19916030078364,7.73659100607705
91.564,-6.1495709295998,9.67111748243507
91.566,-6.1495709295998,9.67111748243507
91.568,0,9.67111748243507
91.57,2.04958937118385,11.6048865091156
91.572,4.0991787423677,17.4077084885121
91.574,2.04958937118385,17.4077084885121
91.576,6.14876811355154,17.4077084885121
91.578,6.14876811355154,11.6048865091156
91.58,6.14876811355154,11.6048865091156
91.582,2.04958937118385,11.6048865091156
91.584,0,7.73659100607705
91.586,-6.1495709295998,7.73659100607705
91.588,-4.09998155841595,11.6048865091156
91.59,-8.19916030078364,11.6048865091156
91.592,-2.0503921872321,11.6048865091156
91.594,-6.1495709295998,11.6048865091156
91.596,0,11.6048865091156
91.598,-2.0503921872321,17.4077084885121
91.6,4.0991787423677,17.4077084885121
91.602,6.14876811355154,11.6048865091156
91.604,2.04958937118385,13.5394129854736
91.606,4.0991787423677,11.6048865091156
91.608,0,7.73659100607705
91.61,8.19835748473539,5.80282197939654
91.612,8.19835748473539,7.73659100607705
91.614,4.0991787423677,7.73659100607705
91.616,8.19835748473539,11.6048865091156
91.618,4.0991787423677,7.73659100607705
91.62,0,13.5394129854736
91.622,4.0991787423677,13.5394129854736
91.624,2.04958937118385,19.3414775151926
91.626,4.0991787423677,13.5394129854736
91.628,2.04958937118385,19.3414775151926
91.63,8.19835748473539,19.3414775151926
91.632,4.0991787423677,17.4077084885121
91.634,8.19835748473539,17.4077084885121
91.636,2.04958937118385,17.4077084885121
91.638,6.14876811355154,11.6048865091156
91.64,6.14876811355154,11.6048865091156
91.642,6.14876811355154,11.6048865091156
91.644,6.14876811355154,11.6048865091156
91.646,4.0991787423677,13.5394129854736
91.648,6.14876811355154,13.5394129854736
91.65,-2.0503921872321,15.4731820121541
91.652,4.0991787423677,15.4731820121541
91.654,-4.09998155841595,15.4731820121541
91.656,0,17.4077084885121
91.658,0,17.4077084885121
91.66,2.04958937118385,21.2760039915506
91.662,0,17.4077084885121
91.664,0,19.3414775151926
91.666,0,15.4731820121541
91.668,2.04958937118385,19.3414775151926
91.67,6.14876811355154,19.3414775151926
91.672,4.0991787423677,19.3414775151926
91.674,6.14876811355154,15.4731820121541
91.676,10.2479468559192,21.2760039915506
91.678,10.2479468559192,15.4731820121541
91.68,4.0991787423677,19.3414775151926
91.682,8.19835748473539,21.2760039915506
91.684,8.19835748473539,15.4731820121541
91.686,4.0991787423677,17.4077084885121
91.688,4.0991787423677,15.4731820121541
91.69,4.0991787423677,11.6048865091156
91.692,-2.0503921872321,15.4731820121541
91.694,4.0991787423677,11.6048865091156
91.696,-2.0503921872321,9.67111748243507
91.698,2.04958937118385,9.67111748243507
91.7,0,9.67111748243507
91.702,4.0991787423677,15.4731820121541
91.704,-4.09998155841595,11.6048865091156
91.706,-2.0503921872321,15.4731820121541
91.708,-2.0503921872321,21.2760039915506
91.71,8.19835748473539,15.4731820121541
91.712,4.0991787423677,21.2760039915506
91.714,8.19835748473539,23.2097730182312
91.716,10.2479468559192,17.4077084885121
91.718,4.0991787423677,17.4077084885121
91.72,4.0991787423677,15.4731820121541
91.722,0,11.6048865091156
91.724,6.14876811355154,11.6048865091156
91.726,-2.0503921872321,11.6048865091156
91.728,0,17.4077084885121
91.73,4.0991787423677,15.4731820121541
91.732,4.0991787423677,21.2760039915506
91.734,4.0991787423677,15.4731820121541
91.736,2.04958937118385,21.2760039915506
91.738,6.14876811355154,23.2097730182312
91.74,2.04958937118385,25.1442994945892
91.742,8.19835748473539,25.1442994945892
91.744,6.14876811355154,23.2097730182312
91.746,2.04958937118385,23.2097730182312
91.748,2.04958937118385,19.3414775151926
91.75,-2.0503921872321,17.4077084885121
91.752,4.0991787423677,17.4077084885121
91.754,-2.0503921872321,17.4077084885121
91.756,0,21.2760039915506
91.758,6.14876811355154,21.2760039915506
91.76,0,19.3414775151926
91.762,6.14876811355154,19.3414775151926
91.764,6.14876811355154,19.3414775151926
91.766,6.14876811355154,17.4077084885121
91.768,4.0991787423677,17.4077084885121
91.77,6.14876811355154,25.1442994945892
91.772,6.14876811355154,19.3414775151926
91.774,12.2975362271031,25.1442994945892
91.776,8.19835748473539,21.2760039915506
91.778,10.2479468559192,21.2760039915506
91.78,6.14876811355154,21.2760039915506
91.782,10.2479468559192,21.2760039915506
91.784,6.14876811355154,21.2760039915506
91.786,6.14876811355154,17.4077084885121
91.788,2.04958937118385,17.4077084885121
91.79,4.0991787423677,15.4731820121541
91.792,4.0991787423677,21.2760039915506
91.794,4.0991787423677,21.2760039915506
91.796,8.19835748473539,21.2760039915506
91.798,10.2479468559192,21.2760039915506
91.8,12.2975362271031,25.1442994945892
91.802,16.3967149694708,25.1442994945892
91.804,14.3471255982869,19.3414775151926
91.806,16.3967149694708,19.3414775151926
91.808,10.2479468559192,21.2760039915506
91.81,10.2479468559192,23.2097730182312
91.812,8.19835748473539,17.4077084885121
91.814,4.0991787423677,17.4077084885121
91.816,4.0991787423677,21.2760039915506
91.818,6.14876811355154,17.4077084885121
91.82,4.0991787423677,25.1442994945892
91.822,16.3967149694708,21.2760039915506
91.824,10.2479468559192,25.1442994945892
91.826,16.3967149694708,23.2097730182312
91.828,16.3967149694708,25.1442994945892
91.83,14.3471255982869,25.1442994945892
91.832,8.19835748473539,21.2760039915506
91.834,8.19835748473539,17.4077084885121
91.836,4.0991787423677,23.2097730182312
91.838,10.2479468559192,23.2097730182312
91.84,10.2479468559192,23.2097730182312
91.842,10.2479468559192,25.1442994945892
91.844,16.3967149694708,27.0780685212697
91.846,12.2975362271031,21.2760039915506
91.848,16.3967149694708,27.0780685212697
91.85,20.4958937118385,21.2760039915506
91.852,16.3967149694708,23.2097730182312
91.854,14.3471255982869,17.4077084885121
91.856,8.19835748473539,17.4077084885121
91.858,8.19835748473539,23.2097730182312
91.86,10.2479468559192,21.2760039915506
91.862,18.4463043406546,21.2760039915506
91.864,12.2975362271031,27.0780685212697
91.866,20.4958937118385,25.1442994945892
91.868,20.4958937118385,23.2097730182312
91.87,18.4463043406546,23.2097730182312
91.872,14.3471255982869,23.2097730182312
91.874,20.4958937118385,23.2097730182312
91.876,20.4958937118385,17.4077084885121
91.878,10.2479468559192,25.1442994945892
91.88,14.3471255982869,23.2097730182312
91.882,10.2479468559192,19.3414775151926
91.884,10.2479468559192,25.1442994945892
91.886,14.3471255982869,23.2097730182312
91.888,14.3471255982869,23.2097730182312
91.89,14.3471255982869,27.0780685212697
91.892,16.3967149694708,23.2097730182312
91.894,16.3967149694708,27.0780685212697
91.896,22.5454830830223,27.0780685212697
91.898,22.5454830830223,23.2097730182312
91.9,24.5950724542062,29.0125949976277
91.902,24.5950724542062,25.1442994945892
91.904,22.5454830830223,23.2097730182312
91.906,22.5454830830223,25.1442994945892
91.908,20.4958937118385,25.1442994945892
91.91,20.4958937118385,17.4077084885121
91.912,14.3471255982869,21.2760039915506
91.914,20.4958937118385,23.2097730182312
91.916,22.5454830830223,21.2760039915506
91.918,16.3967149694708,21.2760039915506
91.92,16.3967149694708,25.1442994945892
91.922,20.4958937118385,25.1442994945892
91.924,18.4463043406546,29.0125949976277
91.926,16.3967149694708,30.9463640243082
91.928,16.3967149694708,30.9463640243082
91.93,20.4958937118385,29.0125949976277
91.932,14.3471255982869,30.9463640243082
91.934,14.3471255982869,29.0125949976277
91.936,20.4958937118385,29.0125949976277
91.938,20.4958937118385,25.1442994945892
91.94,14.3471255982869,25.1442994945892
