"X_Value","Dev1.ai3","Dev1.ai0"
12.04,5.6866234867856,-1.8597598711297
12.042,5.6866234867856,1.85903169576903
12.044,5.6866234867856,-1.8597598711297
12.046,5.6866234867856,-7.43758313379746
12.048,9.47770581130934,-1.8597598711297
12.05,3.79108232452374,0
12.052,0,-3.71879156689873
12.054,3.79108232452374,-7.43758313379746
12.056,9.47770581130934,0
12.058,3.79108232452374,-1.8597598711297
12.06,3.79108232452374,-1.8597598711297
12.062,1.89554116226187,-1.8597598711297
12.064,7.58216464904747,3.71879156689873
12.066,-1.89554116226187,0
12.068,3.79108232452374,0
12.07,1.89554116226187,5.57782326266776
12.072,-1.89554116226187,0
12.074,7.58216464904747,1.85903169576903
12.076,7.58216464904747,5.57782326266776
12.078,0,1.85903169576903
12.08,3.79108232452374,0
12.082,3.79108232452374,0
12.084,1.89554116226187,0
12.086,1.89554116226187,-5.57855143802842
12.088,5.6866234867856,-1.8597598711297
12.09,0,1.85903169576903
12.092,-5.6866234867856,-5.57855143802842
12.094,1.89554116226187,-1.8597598711297
12.096,1.89554116226187,3.71879156689873
12.098,-9.47770581130933,0
12.1,-5.6866234867856,-3.71879156689873
12.102,-3.79108232452373,1.85903169576903
12.104,-7.58216464904747,3.71879156689873
12.106,-7.58216464904747,3.71879156689873
12.108,-7.58216464904747,3.71879156689873
12.11,-7.58216464904747,9.29661482956649
12.112,-9.47770581130933,0
12.114,0,5.57782326266776
12.116,-1.89554116226187,3.71879156689873
12.118,-1.89554116226187,0
12.12,1.89554116226187,3.71879156689873
12.122,0,9.29661482956649
12.124,-3.79108232452373,-1.8597598711297
12.126,3.79108232452374,3.71879156689873
12.128,0,1.85903169576903
12.13,0,1.85903169576903
12.132,-1.89554116226187,1.85903169576903
12.134,-1.89554116226187,5.57782326266776
12.136,-1.89554116226187,-1.8597598711297
12.138,0,3.71879156689873
12.14,-3.79108232452373,1.85903169576903
12.142,-5.6866234867856,-1.8597598711297
12.144,-5.6866234867856,7.43758313379746
12.146,-11.3732469735712,3.71879156689873
12.148,-7.58216464904747,1.85903169576903
12.15,-7.58216464904747,3.71879156689873
12.152,-9.47770581130933,3.71879156689873
12.154,0,0
12.156,1.89554116226187,9.29661482956649
12.158,-5.6866234867856,3.71879156689873
12.16,0,5.57782326266776
12.162,0,11.1563747006962
12.164,1.89554116226187,1.85903169576903
12.166,0,9.29661482956649
12.168,1.89554116226187,13.0154063964652
12.17,-7.58216464904747,9.29661482956649
12.172,0,9.29661482956649
12.174,0,13.0154063964652
12.176,-5.6866234867856,1.85903169576903
12.178,1.89554116226187,7.43758313379746
12.18,-1.89554116226187,11.1563747006962
12.182,-5.6866234867856,5.57782326266776
12.184,-1.89554116226187,5.57782326266776
12.186,-1.89554116226187,11.1563747006962
