X_Value,Dev1.ai3,Dev1.ai0
202.464,48.9945262526386,102.776391346178
202.466,47.2447706987821,98.4334315004927
202.468,47.2447706987821,96.9861561466179
202.47,47.2447706987821,102.776391346178
202.472,48.9945262526386,101.328549100273
202.474,48.9945262526386,98.4334315004927
202.476,41.9955040372126,98.4334315004927
202.478,48.9945262526386,101.328549100273
202.48,52.4940373603516,98.4334315004927
202.482,48.9945262526386,95.5383139007126
202.484,48.9945262526386,102.776391346178
202.486,52.4940373603516,101.328549100273
202.488,47.2447706987821,95.5383139007126
202.49,50.7442818064951,101.328549100273
202.492,54.2444782865363,98.4334315004927
202.494,52.4940373603516,94.0910385468378
202.496,48.9945262526386,98.4334315004927
202.498,55.9942338403928,101.328549100273
202.5,52.4940373603516,96.9861561466179
202.502,47.2447706987821,96.9861561466179
202.504,55.9942338403928,99.881273746398
202.506,52.4940373603516,95.5383139007126
202.508,47.2447706987821,91.1959209470577
202.51,52.4940373603516,96.9861561466179
202.512,55.9942338403928,95.5383139007126
202.514,50.7442818064951,92.6431963009325
202.516,52.4940373603516,96.9861561466179
202.518,50.7442818064951,99.881273746398
202.52,54.2444782865363,96.9861561466179
202.522,50.7442818064951,95.5383139007126
202.524,47.2447706987821,98.4334315004927
202.526,52.4940373603516,104.223666700053
202.528,59.4937449481058,99.881273746398
202.53,55.9942338403928,96.9861561466179
202.532,57.7439893942493,99.881273746398
202.534,57.7439893942493,102.776391346178
202.536,61.2435005019623,99.881273746398
202.538,52.4940373603516,95.5383139007126
202.54,55.9942338403928,96.9861561466179
202.542,57.7439893942493,98.4334315004927
202.544,57.7439893942493,95.5383139007126
202.546,54.2444782865363,91.1959209470577
202.548,48.9945262526386,94.0910385468378
202.55,50.7442818064951,95.5383139007126
202.552,54.2444782865363,98.4334315004927
202.554,57.7439893942493,96.9861561466179
202.556,52.4940373603516,94.0910385468378
202.558,54.2444782865363,96.9861561466179
202.56,61.2435005019623,102.776391346178
202.562,50.7442818064951,95.5383139007126
202.564,54.2444782865363,99.881273746398
202.566,52.4940373603516,102.776391346178
202.568,50.7442818064951,98.4334315004927
202.57,45.4950151449256,99.881273746398
202.572,48.9945262526386,102.776391346178
202.574,48.9945262526386,102.776391346178
202.576,41.9955040372126,95.5383139007126
202.578,45.4950151449256,98.4334315004927
202.58,50.7442818064951,98.4334315004927
202.582,47.2447706987821,94.0910385468378
202.584,47.2447706987821,96.9861561466179
202.586,50.7442818064951,101.328549100273
202.588,48.9945262526386,96.9861561466179
202.59,41.9955040372126,94.0910385468378
202.592,48.9945262526386,96.9861561466179
202.594,48.9945262526386,96.9861561466179
202.596,43.7452595910691,94.0910385468378
202.598,48.9945262526386,96.9861561466179
202.6,52.4940373603516,99.881273746398
202.602,48.9945262526386,96.9861561466179
202.604,45.4950151449256,94.0910385468378
202.606,50.7442818064951,101.328549100273
202.608,50.7442818064951,94.0910385468378
202.61,48.9945262526386,96.9861561466179
202.612,55.9942338403928,99.881273746398
202.614,47.2447706987821,94.0910385468378
202.616,50.7442818064951,96.9861561466179
202.618,54.2444782865363,96.9861561466179
202.62,48.9945262526386,94.0910385468378
202.622,43.7452595910691,96.9861561466179
202.624,50.7442818064951,96.9861561466179
202.626,48.9945262526386,94.0910385468378
202.628,43.7452595910691,96.9861561466179
202.63,41.9955040372126,101.328549100273
202.632,52.4940373603516,96.9861561466179
202.634,50.7442818064951,95.5383139007126
202.636,43.7452595910691,94.0910385468378
202.638,45.4950151449256,98.4334315004927
202.64,48.9945262526386,102.776391346178
202.642,50.7442818064951,98.4334315004927
202.644,47.2447706987821,94.0910385468378
202.646,45.4950151449256,98.4334315004927
202.648,48.9945262526386,99.881273746398
202.65,54.2444782865363,96.9861561466179
202.652,52.4940373603516,92.6431963009325
202.654,52.4940373603516,101.328549100273
202.656,55.9942338403928,96.9861561466179
202.658,52.4940373603516,94.0910385468378
202.66,54.2444782865363,99.881273746398
202.662,55.9942338403928,96.9861561466179
202.664,48.9945262526386,94.0910385468378
202.666,54.2444782865363,98.4334315004927
202.668,57.7439893942493,101.328549100273
202.67,52.4940373603516,96.9861561466179
202.672,48.9945262526386,96.9861561466179
202.674,50.7442818064951,99.881273746398
202.676,54.2444782865363,96.9861561466179
202.678,45.4950151449256,96.9861561466179
202.68,48.9945262526386,98.4334315004927
202.682,48.9945262526386,95.5383139007126
202.684,43.7452595910691,94.0910385468378
202.686,48.9945262526386,98.4334315004927
202.688,50.7442818064951,95.5383139007126
202.69,47.2447706987821,92.6431963009325
202.692,47.2447706987821,96.9861561466179
202.694,50.7442818064951,96.9861561466179
202.696,45.4950151449256,94.0910385468378
202.698,41.9955040372126,98.4334315004927
202.7,48.9945262526386,101.328549100273
202.702,47.2447706987821,98.4334315004927
202.704,48.9945262526386,96.9861561466179
202.706,45.4950151449256,98.4334315004927
202.708,48.9945262526386,96.9861561466179
202.71,50.7442818064951,96.9861561466179
202.712,45.4950151449256,92.6431963009325
202.714,48.9945262526386,96.9861561466179
202.716,52.4940373603516,99.881273746398
202.718,45.4950151449256,96.9861561466179
202.72,40.2457484833561,96.9861561466179
202.722,41.9955040372126,101.328549100273
202.724,45.4950151449256,96.9861561466179
202.726,43.7452595910691,94.0910385468378
202.728,38.4959929294996,96.9861561466179
202.73,41.9955040372126,101.328549100273
202.732,43.7452595910691,98.4334315004927
202.734,41.9955040372126,94.0910385468378
202.736,41.9955040372126,98.4334315004927
202.738,52.4940373603516,98.4334315004927
202.74,48.9945262526386,94.0910385468378
202.742,45.4950151449256,96.9861561466179
202.744,55.9942338403928,99.881273746398
202.746,48.9945262526386,96.9861561466179
202.748,45.4950151449256,92.6431963009325
202.75,48.9945262526386,95.5383139007126
202.752,52.4940373603516,96.9861561466179
202.754,48.9945262526386,89.7480787011524
202.756,45.4950151449256,94.0910385468378
202.758,52.4940373603516,96.9861561466179
202.76,48.9945262526386,89.7480787011524
202.762,45.4950151449256,94.0910385468378
202.764,48.9945262526386,96.9861561466179
202.766,52.4940373603516,91.1959209470577
202.768,45.4950151449256,96.9861561466179
202.77,50.7442818064951,98.4334315004927
202.772,47.2447706987821,92.6431963009325
202.774,47.2447706987821,96.9861561466179
202.776,45.4950151449256,101.328549100273
202.778,45.4950151449256,94.0910385468378
202.78,40.2457484833561,98.4334315004927
202.782,48.9945262526386,101.328549100273
202.784,47.2447706987821,94.0910385468378
202.786,45.4950151449256,96.9861561466179
202.788,52.4940373603516,99.881273746398
202.79,52.4940373603516,95.5383139007126
202.792,47.2447706987821,92.6431963009325
202.794,50.7442818064951,96.9861561466179
202.796,50.7442818064951,98.4334315004927
202.798,47.2447706987821,92.6431963009325
202.8,48.9945262526386,95.5383139007126
202.802,47.2447706987821,96.9861561466179
202.804,41.9955040372126,95.5383139007126
202.806,48.9945262526386,99.881273746398
202.808,45.4950151449256,96.9861561466179
202.81,45.4950151449256,96.9861561466179
202.812,48.9945262526386,99.881273746398
202.814,47.2447706987821,95.5383139007126
202.816,43.7452595910691,95.5383139007126
202.818,48.9945262526386,96.9861561466179
202.82,50.7442818064951,95.5383139007126
202.822,50.7442818064951,91.1959209470577
202.824,52.4940373603516,96.9861561466179
202.826,59.4937449481058,94.0910385468378
202.828,55.9942338403928,89.7480787011524
202.83,54.2444782865363,96.9861561466179
202.832,57.7439893942493,94.0910385468378
202.834,48.9945262526386,91.1959209470577
202.836,55.9942338403928,98.4334315004927
202.838,48.9945262526386,96.9861561466179
202.84,45.4950151449256,92.6431963009325
202.842,48.9945262526386,99.881273746398
202.844,47.2447706987821,92.6431963009325
202.846,45.4950151449256,95.5383139007126
202.848,48.9945262526386,96.9861561466179
202.85,50.7442818064951,89.7480787011524
202.852,45.4950151449256,91.1959209470577
202.854,50.7442818064951,92.6431963009325
202.856,50.7442818064951,85.4056857474975
202.858,48.9945262526386,88.3008033472776
202.86,52.4940373603516,85.4056857474975
202.862,50.7442818064951,82.5105681477174
202.864,45.4950151449256,83.9578435015922
202.866,48.9945262526386,86.8529611013723
202.868,45.4950151449256,76.7203329481572
202.87,38.4959929294996,78.167608302032
202.872,41.9955040372126,78.167608302032
202.874,31.4969707140735,69.4822555026917
202.876,27.9967742340323,66.5871379029116
202.878,27.9967742340323,63.6925871951621
202.88,15.7484853570368,52.1121167960417
202.882,15.7484853570368,50.6642745501364
202.884,12.2489742493237,44.8740393505762
202.886,6.99902221542603,39.083804151016
202.888,10.4992186954672,36.1886865512359
202.89,3.49951110771302,28.9511759978009
202.892,3.49951110771302,26.0560583980208
202.894,3.49951110771302,24.6082161521155
202.896,0.0,14.4755879989005
202.898,8.74946314161073,18.8179809525554
202.9,5.24926666156952,13.0277457529952
202.902,5.24926666156952,11.5804703991204
202.904,3.49951110771302,8.68535279934027
202.906,0.0,4.34239295365489
202.908,3.49951110771302,8.68535279934027
202.91,5.24926666156952,4.34239295365489
202.912,-3.49951110771303,4.34239295365489
202.914,-1.74975555385651,4.34239295365489
202.916,0.0,0.0
202.918,-6.99902221542604,-1.44727535387481
202.92,-3.49951110771303,1.4478422459053
202.922,0.0,-7.237510553435
202.924,-6.99902221542604,-2.89511759978011
202.926,-1.74975555385651,1.4478422459053
202.928,3.49951110771302,-1.44727535387481
202.93,-3.49951110771303,-7.237510553435
202.932,1.74975555385651,-2.89511759978011
202.934,6.99902221542603,-2.89511759978011
202.936,3.49951110771302,-7.237510553435
202.938,3.49951110771302,-2.89511759978011
202.94,6.99902221542603,-2.89511759978011
202.942,-1.74975555385651,-7.237510553435
202.944,1.74975555385651,-2.89511759978011
202.946,6.99902221542603,0.0
202.948,1.74975555385651,-7.237510553435
202.95,-1.74975555385651,-1.44727535387481
202.952,1.74975555385651,-1.44727535387481
202.954,6.99902221542603,-1.44727535387481
202.956,1.74975555385651,-4.34239295365489
202.958,-3.49951110771303,-1.44727535387481
202.96,3.49951110771302,4.34239295365489
202.962,-1.74975555385651,0.0
202.964,-5.24926666156953,0.0
202.966,-1.74975555385651,-1.44727535387481
202.968,3.49951110771302,4.34239295365489
202.97,-1.74975555385651,1.4478422459053
202.972,-5.24926666156953,-1.44727535387481
202.974,-6.99902221542604,4.34239295365489
202.976,0.0,1.4478422459053
202.978,0.0,-2.89511759978011
202.98,1.74975555385651,0.0
202.982,3.49951110771302,4.34239295365489
202.984,6.99902221542603,0.0
202.986,3.49951110771302,-2.89511759978011
202.988,-3.49951110771303,-2.89511759978011
202.99,-3.49951110771303,4.34239295365489
202.992,5.24926666156952,7.23751055343497
202.994,-1.74975555385651,4.34239295365489
202.996,-5.24926666156953,2.89511759978008
202.998,-1.74975555385651,5.79023519956019
203.0,0.0,8.68535279934027
203.002,0.0,7.23751055343497
203.004,1.74975555385651,7.23751055343497
203.006,6.99902221542603,10.1326281532151
203.008,3.49951110771302,4.34239295365489
203.01,0.0,8.68535279934027
203.012,8.74946314161073,10.1326281532151
203.014,12.2489742493237,7.23751055343497
203.016,3.49951110771302,7.23751055343497
203.018,8.74946314161073,10.1326281532151
203.02,6.99902221542603,7.23751055343497
203.022,3.49951110771302,2.89511759978008
203.024,10.4992186954672,10.1326281532151
203.026,12.2489742493237,5.79023519956019
203.028,3.49951110771302,2.89511759978008
203.03,6.99902221542603,10.1326281532151
203.032,10.4992186954672,7.23751055343497
203.034,6.99902221542603,4.34239295365489
203.036,1.74975555385651,8.68535279934027
203.038,10.4992186954672,14.4755879989005
203.04,6.99902221542603,10.1326281532151
203.042,0.0,7.23751055343497
203.044,10.4992186954672,14.4755879989005
203.046,5.24926666156952,11.5804703991204
203.048,5.24926666156952,13.0277457529952
203.05,8.74946314161073,14.4755879989005
203.052,3.49951110771302,13.0277457529952
203.054,0.0,14.4755879989005
203.056,3.49951110771302,17.3707055986806
203.058,6.99902221542603,14.4755879989005
203.06,0.0,11.5804703991204
203.062,3.49951110771302,18.8179809525554
203.064,3.49951110771302,15.9228633527753
203.066,0.0,13.0277457529952
203.068,10.4992186954672,20.2658231984607
203.07,6.99902221542603,18.8179809525554
203.072,8.74946314161073,21.7130985523355
203.074,13.9987298031803,21.7130985523355
203.076,10.4992186954672,17.3707055986806
203.078,6.99902221542603,21.7130985523355
203.08,12.2489742493237,27.5033337518956
203.082,15.7484853570368,23.1609407982408
203.084,10.4992186954672,23.1609407982408
203.086,6.99902221542603,18.8179809525554
203.088,12.2489742493237,26.0560583980208
203.09,15.7484853570368,23.1609407982408
203.092,6.99902221542603,20.2658231984607
203.094,8.74946314161073,23.1609407982408
203.096,19.2479964647498,27.5033337518956
203.098,15.7484853570368,24.6082161521155
203.1,17.4982409108933,21.7130985523355
203.102,12.2489742493237,24.6082161521155
203.104,20.9977520186063,24.6082161521155
203.106,17.4982409108933,20.2658231984607
203.108,10.4992186954672,21.7130985523355
203.11,17.4982409108933,26.0560583980208
203.112,12.2489742493237,24.6082161521155
203.114,6.99902221542603,24.6082161521155
203.116,13.9987298031803,28.9511759978009
203.118,8.74946314161073,26.0560583980208
203.12,8.74946314161073,26.0560583980208
203.122,12.2489742493237,27.5033337518956
203.124,5.24926666156952,26.0560583980208
203.126,8.74946314161073,26.0560583980208
203.128,13.9987298031803,28.9511759978009
203.13,5.24926666156952,23.1609407982408
203.132,8.74946314161073,26.0560583980208
203.134,13.9987298031803,30.3984513516757
203.136,6.99902221542603,24.6082161521155
203.138,5.24926666156952,28.9511759978009
203.14,10.4992186954672,30.3984513516757
203.142,10.4992186954672,27.5033337518956
203.144,6.99902221542603,28.9511759978009
203.146,8.74946314161073,31.846293597581
203.148,10.4992186954672,26.0560583980208
203.15,6.99902221542603,27.5033337518956
203.152,10.4992186954672,33.2935689514558
203.154,13.9987298031803,30.3984513516757
203.156,5.24926666156952,30.3984513516757
203.158,10.4992186954672,34.7414111973611
203.16,15.7484853570368,31.846293597581
203.162,13.9987298031803,28.9511759978009
203.164,10.4992186954672,33.2935689514558
203.166,15.7484853570368,37.6365287971412
203.168,15.7484853570368,36.1886865512359
203.17,13.9987298031803,31.846293597581
203.172,17.4982409108933,34.7414111973611
203.174,22.7475075724628,39.083804151016
203.176,12.2489742493237,31.846293597581
203.178,15.7484853570368,36.1886865512359
203.18,19.2479964647498,39.083804151016
203.182,12.2489742493237,31.846293597581
203.184,10.4992186954672,36.1886865512359
203.186,15.7484853570368,40.5316463969213
203.188,10.4992186954672,37.6365287971412
203.19,5.24926666156952,39.083804151016
203.192,13.9987298031803,43.4267639967014
203.194,10.4992186954672,36.1886865512359
203.196,6.99902221542603,40.5316463969213
203.198,10.4992186954672,44.8740393505762
203.2,12.2489742493237,37.6365287971412
203.202,8.74946314161073,40.5316463969213
203.204,13.9987298031803,44.8740393505762
203.206,19.2479964647498,41.9789217507961
203.208,13.9987298031803,39.083804151016
203.21,13.9987298031803,41.9789217507961
203.212,17.4982409108933,44.8740393505762
203.214,10.4992186954672,41.9789217507961
203.216,13.9987298031803,41.9789217507961
203.218,15.7484853570368,40.5316463969213
203.22,8.74946314161073,36.1886865512359
203.222,19.2479964647498,44.8740393505762
203.224,13.9987298031803,37.6365287971412
203.226,10.4992186954672,40.5316463969213
203.228,13.9987298031803,40.5316463969213
203.23,13.9987298031803,37.6365287971412
203.232,12.2489742493237,39.083804151016
203.234,17.4982409108933,39.083804151016
203.236,6.99902221542603,40.5316463969213
203.238,12.2489742493237,43.4267639967014
203.24,13.9987298031803,36.1886865512359
203.242,6.99902221542603,39.083804151016
203.244,17.4982409108933,37.6365287971412
203.246,13.9987298031803,36.1886865512359
203.248,8.74946314161073,40.5316463969213
203.25,17.4982409108933,40.5316463969213
203.252,13.9987298031803,40.5316463969213
203.254,8.74946314161073,41.9789217507961
203.256,19.2479964647498,46.3218815964815
203.258,13.9987298031803,39.083804151016
203.26,13.9987298031803,47.7691569503563
203.262,17.4982409108933,44.8740393505762
203.264,13.9987298031803,39.083804151016
203.266,8.74946314161073,44.8740393505762
203.268,17.4982409108933,44.8740393505762
203.27,6.99902221542603,41.9789217507961
203.272,12.2489742493237,44.8740393505762
203.274,13.9987298031803,43.4267639967014
203.276,5.24926666156952,40.5316463969213
203.278,8.74946314161073,41.9789217507961
203.28,12.2489742493237,47.7691569503563
203.282,6.99902221542603,44.8740393505762
203.284,1.74975555385651,40.5316463969213
203.286,6.99902221542603,44.8740393505762
203.288,3.49951110771302,44.8740393505762
203.29,-1.74975555385651,41.9789217507961
203.292,1.74975555385651,47.7691569503563
203.294,6.99902221542603,46.3218815964815
203.296,3.49951110771302,40.5316463969213
203.298,5.24926666156952,49.2169991962616
203.3,8.74946314161073,47.7691569503563
203.302,3.49951110771302,41.9789217507961
203.304,10.4992186954672,44.8740393505762
203.306,12.2489742493237,44.8740393505762
203.308,8.74946314161073,41.9789217507961
203.31,19.2479964647498,47.7691569503563
203.312,13.9987298031803,46.3218815964815
203.314,15.7484853570368,46.3218815964815
203.316,19.2479964647498,49.2169991962616
203.318,12.2489742493237,41.9789217507961
203.32,12.2489742493237,46.3218815964815
203.322,13.9987298031803,49.2169991962616
203.324,6.99902221542603,44.8740393505762
203.326,5.24926666156952,44.8740393505762
203.328,8.74946314161073,47.7691569503563
203.33,3.49951110771302,43.4267639967014
203.332,0.0,40.5316463969213
203.334,1.74975555385651,41.9789217507961
203.336,3.49951110771302,43.4267639967014
203.338,0.0,39.083804151016
203.34,5.24926666156952,41.9789217507961
203.342,6.99902221542603,41.9789217507961
203.344,3.49951110771302,39.083804151016
203.346,6.99902221542603,46.3218815964815
203.348,6.99902221542603,41.9789217507961
203.35,5.24926666156952,39.083804151016
203.352,8.74946314161073,43.4267639967014
203.354,13.9987298031803,43.4267639967014
203.356,6.99902221542603,43.4267639967014
203.358,12.2489742493237,47.7691569503563
203.36,19.2479964647498,43.4267639967014
203.362,17.4982409108933,39.083804151016
203.364,12.2489742493237,43.4267639967014
203.366,19.2479964647498,47.7691569503563
203.368,19.2479964647498,44.8740393505762
203.37,15.7484853570368,41.9789217507961
203.372,19.2479964647498,44.8740393505762
203.374,22.7475075724628,47.7691569503563
203.376,19.2479964647498,46.3218815964815
203.378,17.4982409108933,43.4267639967014
203.38,8.74946314161073,46.3218815964815
203.382,8.74946314161073,49.2169991962616
203.384,12.2489742493237,46.3218815964815
203.386,6.99902221542603,41.9789217507961
203.388,6.99902221542603,43.4267639967014
203.39,8.74946314161073,50.6642745501364
203.392,5.24926666156952,46.3218815964815
203.394,1.74975555385651,43.4267639967014
203.396,5.24926666156952,47.7691569503563
203.398,13.9987298031803,49.2169991962616
203.4,10.4992186954672,44.8740393505762
203.402,6.99902221542603,41.9789217507961
203.404,15.7484853570368,44.8740393505762
203.406,19.2479964647498,49.2169991962616
203.408,20.9977520186063,47.7691569503563
203.41,13.9987298031803,41.9789217507961
203.412,12.2489742493237,46.3218815964815
203.414,17.4982409108933,50.6642745501364
203.416,19.2479964647498,47.7691569503563
203.418,13.9987298031803,44.8740393505762
203.42,8.74946314161073,43.4267639967014
203.422,13.9987298031803,46.3218815964815
203.424,19.2479964647498,49.2169991962616
203.426,15.7484853570368,47.7691569503563
203.428,8.74946314161073,41.9789217507961
203.43,13.9987298031803,46.3218815964815
203.432,17.4982409108933,47.7691569503563
203.434,13.9987298031803,44.8740393505762
203.436,8.74946314161073,40.5316463969213
203.438,13.9987298031803,44.8740393505762
203.44,15.7484853570368,49.2169991962616
203.442,13.9987298031803,44.8740393505762
203.444,12.2489742493237,46.3218815964815
203.446,8.74946314161073,43.4267639967014
203.448,12.2489742493237,47.7691569503563
203.45,15.7484853570368,50.6642745501364
203.452,12.2489742493237,47.7691569503563
203.454,8.74946314161073,43.4267639967014
203.456,13.9987298031803,47.7691569503563
203.458,17.4982409108933,50.6642745501364
203.46,13.9987298031803,47.7691569503563
203.462,8.74946314161073,44.8740393505762
203.464,13.9987298031803,47.7691569503563
203.466,13.9987298031803,50.6642745501364
203.468,17.4982409108933,47.7691569503563
203.47,8.74946314161073,43.4267639967014
203.472,10.4992186954672,44.8740393505762
203.474,13.9987298031803,46.3218815964815
203.476,12.2489742493237,50.6642745501364
203.478,8.74946314161073,41.9789217507961
203.48,12.2489742493237,46.3218815964815
203.482,15.7484853570368,50.6642745501364
203.484,17.4982409108933,44.8740393505762
203.486,8.74946314161073,46.3218815964815
203.488,13.9987298031803,50.6642745501364
203.49,13.9987298031803,46.3218815964815
203.492,8.74946314161073,41.9789217507961
203.494,12.2489742493237,47.7691569503563
203.496,17.4982409108933,47.7691569503563
203.498,8.74946314161073,44.8740393505762
203.5,12.2489742493237,49.2169991962616
203.502,10.4992186954672,44.8740393505762
203.504,10.4992186954672,41.9789217507961
203.506,10.4992186954672,49.2169991962616
203.508,13.9987298031803,46.3218815964815
203.51,6.99902221542603,43.4267639967014
203.512,6.99902221542603,46.3218815964815
203.514,12.2489742493237,49.2169991962616
203.516,5.24926666156952,46.3218815964815
203.518,3.49951110771302,43.4267639967014
203.52,8.74946314161073,50.6642745501364
203.522,13.9987298031803,47.7691569503563
203.524,12.2489742493237,43.4267639967014
203.526,8.74946314161073,46.3218815964815
203.528,19.2479964647498,47.7691569503563
203.53,10.4992186954672,43.4267639967014
203.532,13.9987298031803,47.7691569503563
203.534,17.4982409108933,50.6642745501364
203.536,13.9987298031803,46.3218815964815
203.538,10.4992186954672,41.9789217507961
203.54,13.9987298031803,46.3218815964815
203.542,19.2479964647498,46.3218815964815
203.544,13.9987298031803,41.9789217507961
203.546,6.99902221542603,46.3218815964815
203.548,12.2489742493237,50.6642745501364
203.55,15.7484853570368,47.7691569503563
203.552,10.4992186954672,44.8740393505762
203.554,8.74946314161073,52.1121167960417
203.556,13.9987298031803,53.5593921499165
203.558,6.99902221542603,47.7691569503563
203.56,3.49951110771302,44.8740393505762
