"X_Value","Dev1.ai3","Dev1.ai0"
190.12,14.483157144658,39.0652971412536
190.122,12.4142504643586,27.903783672324
190.124,12.4142504643586,30.694708422632
190.126,4.13781336059892,27.903783672324
190.128,6.20753042346018,22.3230269378592
190.13,8.27643710375964,22.3230269378592
190.132,4.13781336059892,30.694708422632
190.134,14.483157144658,30.694708422632
190.136,14.483157144658,39.0652971412536
190.138,16.5520638249575,33.4845404067888
190.14,14.483157144658,41.8562218915616
190.142,12.4142504643586,36.2754651570968
190.144,12.4142504643586,30.694708422632
190.146,4.13781336059892,22.3230269378592
190.148,10.3453437840591,27.903783672324
190.15,6.20753042346018,19.5331949537024
190.152,12.4142504643586,25.1139516881672
190.154,12.4142504643586,19.5331949537024
190.156,10.3453437840591,22.3230269378592
190.158,14.483157144658,19.5331949537024
190.16,12.4142504643586,25.1139516881672
190.162,8.27643710375964,25.1139516881672
190.164,8.27643710375964,16.7422702033944
190.166,4.13781336059892,16.7422702033944
190.168,4.13781336059892,8.37168148477282
190.17,10.3453437840591,8.37168148477282
190.172,10.3453437840591,16.7422702033944
190.174,16.5520638249575,11.1615134689296
190.176,8.27643710375964,22.3230269378592
190.178,8.27643710375964,19.5331949537024
190.18,8.27643710375964,13.9524382192376
190.182,2.06890668029946,11.1615134689296
190.184,0,11.1615134689296
190.186,0,2.79092475030803
190.188,4.13781336059892,0
190.19,8.27643710375964,8.37168148477282
190.192,8.27643710375964,13.9524382192376
190.194,4.13781336059892,16.7422702033944
190.196,4.13781336059892,5.58075673446479
190.198,0,5.58075673446479
190.2,0,0
190.202,6.20753042346018,8.37168148477282
190.204,14.483157144658,5.58075673446479
190.206,8.27643710375964,5.58075673446479
190.208,12.4142504643586,5.58075673446479
190.21,8.27643710375964,8.37168148477282
190.212,8.27643710375964,8.37168148477282
190.214,8.27643710375964,0
190.216,4.13781336059892,0
190.218,2.06890668029946,-2.78983198415677
190.22,6.20753042346018,-2.78983198415677
190.222,4.13781336059892,-2.78983198415677
190.224,6.20753042346018,5.58075673446479
190.226,6.20753042346018,-2.78983198415677
190.228,4.13781336059892,8.37168148477282
190.23,8.27643710375964,8.37168148477282
190.232,8.27643710375964,19.5331949537024
190.234,4.13781336059892,8.37168148477282
190.236,-2.06890668029946,11.1615134689296
190.238,-2.06890668029946,2.79092475030803
190.24,6.20753042346018,8.37168148477282
190.242,6.20753042346018,8.37168148477282
190.244,8.27643710375964,5.58075673446479
190.246,8.27643710375964,2.79092475030803
190.248,8.27643710375964,5.58075673446479
190.25,2.06890668029946,5.58075673446479
190.252,-2.06890668029946,-5.58075673446479
190.254,0,-8.37058871862156
190.256,4.13781336059892,-11.1615134689296
190.258,4.13781336059892,-5.58075673446479
190.26,4.13781336059892,-2.78983198415677
190.262,8.27643710375964,0
190.264,12.4142504643586,0
190.266,6.20753042346018,8.37168148477282
190.268,6.20753042346018,8.37168148477282
190.27,6.20753042346018,2.79092475030803
190.272,2.06890668029946,5.58075673446479
190.274,2.06890668029946,0
190.276,8.27643710375964,-2.78983198415677
190.278,8.27643710375964,5.58075673446479
190.28,8.27643710375964,-2.78983198415677
190.282,14.483157144658,2.79092475030803
190.284,10.3453437840591,8.37168148477282
190.286,12.4142504643586,11.1615134689296
190.288,10.3453437840591,8.37168148477282
190.29,8.27643710375964,2.79092475030803
190.292,8.27643710375964,2.79092475030803
190.294,4.13781336059892,2.79092475030803
190.296,6.20753042346018,-2.78983198415677
190.298,6.20753042346018,-5.58075673446479
190.3,10.3453437840591,-8.37058871862156
190.302,8.27643710375964,0
190.304,14.483157144658,0
190.306,16.5520638249575,8.37168148477282
190.308,12.4142504643586,8.37168148477282
190.31,8.27643710375964,11.1615134689296
190.312,12.4142504643586,8.37168148477282
190.314,8.27643710375964,0
190.316,0,2.79092475030803
190.318,0,5.58075673446479
190.32,2.06890668029946,0
190.322,6.20753042346018,0
190.324,6.20753042346018,5.58075673446479
190.326,8.27643710375964,5.58075673446479
190.328,10.3453437840591,11.1615134689296
190.33,4.13781336059892,8.37168148477282
190.332,4.13781336059892,2.79092475030803
190.334,-2.06890668029946,2.79092475030803
190.336,4.13781336059892,-2.78983198415677
190.338,-2.06890668029946,-5.58075673446479
190.34,2.06890668029946,-2.78983198415677
190.342,4.13781336059892,2.79092475030803
190.344,10.3453437840591,2.79092475030803
190.346,10.3453437840591,5.58075673446479
190.348,6.20753042346018,8.37168148477282
190.35,12.4142504643586,8.37168148477282
190.352,8.27643710375964,5.58075673446479
190.354,8.27643710375964,0
190.356,8.27643710375964,5.58075673446479
190.358,6.20753042346018,0
190.36,6.20753042346018,2.79092475030803
190.362,-2.06890668029946,2.79092475030803
190.364,-2.06890668029946,-2.78983198415677
190.366,0,-5.58075673446479
190.368,0,2.79092475030803
190.37,2.06890668029946,0
190.372,4.13781336059892,8.37168148477282
190.374,4.13781336059892,8.37168148477282
190.376,0,8.37168148477282
190.378,0,2.79092475030803
190.38,-2.06890668029946,2.79092475030803
190.382,-2.06890668029946,-5.58075673446479
190.384,2.06890668029946,-2.78983198415677
190.386,2.06890668029946,-2.78983198415677
190.388,2.06890668029946,2.79092475030803
190.39,0,5.58075673446479
190.392,6.20753042346018,5.58075673446479
190.394,8.27643710375964,11.1615134689296
190.396,8.27643710375964,11.1615134689296
190.398,8.27643710375964,8.37168148477282
190.4,8.27643710375964,0
190.402,16.5520638249575,11.1615134689296
190.404,22.7587838658558,8.37168148477282
190.406,35.1730343302144,13.9524382192376
190.408,39.3108476908133,25.1139516881672
190.41,51.7242877726101,30.694708422632
190.412,57.9310078135084,44.6460538757184
190.414,57.9310078135084,47.4369786260264
190.416,64.1385382369686,47.4369786260264
190.418,64.1385382369686,53.0177353604912
190.42,70.345258277867,58.5973993288047
190.422,78.6208849990648,58.5973993288047
190.424,82.7586983596638,64.1781560632695
190.426,99.3107621846212,72.5498375480423
190.428,105.51748222552,86.5011830011287
190.43,111.724202266418,97.6626964700583
190.432,113.793919329279,103.243453204523
190.434,113.793919329279,103.243453204523
190.436,120.000639370178,106.034377954831
190.438,124.138452730777,103.243453204523
190.44,132.414079451974,117.195891423761
190.442,140.689706173172,119.985723407917
190.444,144.828329916333,131.147236876847
190.446,146.897236596632,133.938161627155
190.448,144.828329916333,139.51891836162
190.45,148.966143276932,145.099675096085
190.452,151.035049957231,145.099675096085
190.454,148.966143276932,150.680431830549
190.456,157.24176999813,156.261188565014
190.458,153.103956637531,153.470263814706
190.46,161.379583358729,156.261188565014
190.462,163.448490039028,156.261188565014
190.464,173.793833823087,164.631777283636
190.466,167.586303399627,164.631777283636
190.468,177.931647183686,170.212534018101
190.47,173.793833823087,170.212534018101
190.472,173.793833823087,161.841945299479
190.474,171.724927142788,159.051020549171
190.476,173.793833823087,153.470263814706
190.478,175.862740503387,153.470263814706
190.48,188.276180585183,153.470263814706
190.482,188.276180585183,164.631777283636
190.484,184.138367224584,164.631777283636
190.486,188.276180585183,156.261188565014
190.488,180.000553863986,153.470263814706
190.49,182.069460544285,153.470263814706
190.492,177.931647183686,150.680431830549
190.494,171.724927142788,153.470263814706
190.496,175.862740503387,145.099675096085
190.498,171.724927142788,139.51891836162
190.5,169.656020462488,136.727993611312
190.502,171.724927142788,125.566480142382
190.504,175.862740503387,119.985723407917
190.506,177.931647183686,122.776648158225
190.508,175.862740503387,111.615134689296
190.51,182.069460544285,119.985723407917
190.512,182.069460544285,119.985723407917
190.514,175.862740503387,117.195891423761
190.516,180.000553863986,114.404966673453
190.518,173.793833823087,106.034377954831
190.52,169.656020462488,103.243453204523
190.522,169.656020462488,94.8728644859015
190.524,173.793833823087,92.0819397355935
190.526,169.656020462488,89.2921077514367
190.528,175.862740503387,86.5011830011287
190.53,173.793833823087,92.0819397355935
190.532,171.724927142788,94.8728644859015
190.534,177.931647183686,86.5011830011287
190.536,171.724927142788,86.5011830011287
190.538,167.586303399627,83.7113510169719
190.54,163.448490039028,75.3396695321991
190.542,163.448490039028,78.1305942825071
190.544,171.724927142788,83.7113510169719
190.546,173.793833823087,86.5011830011287
190.548,173.793833823087,86.5011830011287
190.55,173.793833823087,86.5011830011287
190.552,169.656020462488,83.7113510169719
190.554,169.656020462488,75.3396695321991
190.556,169.656020462488,80.9204262666639
190.558,167.586303399627,66.9690808135775
190.56,161.379583358729,64.1781560632695
190.562,167.586303399627,64.1781560632695
190.564,161.379583358729,64.1781560632695
190.566,159.310676678429,55.8075673446479
190.568,163.448490039028,58.5973993288047
190.57,157.24176999813,64.1781560632695
190.572,165.517396719328,64.1781560632695
190.574,161.379583358729,64.1781560632695
190.576,163.448490039028,64.1781560632695
190.578,163.448490039028,72.5498375480423
190.58,159.310676678429,72.5498375480423
190.582,161.379583358729,64.1781560632695
190.584,155.17286331783,66.9690808135775
190.586,157.24176999813,58.5973993288047
190.588,161.379583358729,58.5973993288047
190.59,157.24176999813,58.5973993288047
190.592,163.448490039028,55.8075673446479
190.594,165.517396719328,61.3883240791127
190.596,163.448490039028,58.5973993288047
190.598,171.724927142788,64.1781560632695
190.6,167.586303399627,61.3883240791127
190.602,165.517396719328,55.8075673446479
190.604,161.379583358729,47.4369786260264
190.606,167.586303399627,47.4369786260264
190.608,167.586303399627,50.2268106101831
190.61,169.656020462488,53.0177353604912
190.612,173.793833823087,55.8075673446479
190.614,173.793833823087,64.1781560632695
190.616,167.586303399627,64.1781560632695
190.618,169.656020462488,58.5973993288047
190.62,163.448490039028,58.5973993288047
190.622,163.448490039028,53.0177353604912
190.624,171.724927142788,61.3883240791127
190.626,171.724927142788,53.0177353604912
190.628,167.586303399627,58.5973993288047
190.63,175.862740503387,64.1781560632695
190.632,169.656020462488,64.1781560632695
190.634,169.656020462488,58.5973993288047
190.636,165.517396719328,55.8075673446479
190.638,163.448490039028,50.2268106101831
190.64,161.379583358729,58.5973993288047
190.642,163.448490039028,50.2268106101831
190.644,167.586303399627,55.8075673446479
190.646,169.656020462488,58.5973993288047
190.648,173.793833823087,58.5973993288047
190.65,171.724927142788,64.1781560632695
190.652,169.656020462488,64.1781560632695
190.654,167.586303399627,64.1781560632695
190.656,169.656020462488,64.1781560632695
190.658,169.656020462488,55.8075673446479
190.66,165.517396719328,55.8075673446479
190.662,169.656020462488,47.4369786260264
190.664,167.586303399627,47.4369786260264
190.666,173.793833823087,55.8075673446479
190.668,173.793833823087,61.3883240791127
190.67,169.656020462488,58.5973993288047
190.672,169.656020462488,53.0177353604912
190.674,163.448490039028,53.0177353604912
190.676,163.448490039028,44.6460538757184
190.678,169.656020462488,47.4369786260264
190.68,169.656020462488,47.4369786260264
190.682,169.656020462488,53.0177353604912
190.684,173.793833823087,47.4369786260264
190.686,167.586303399627,55.8075673446479
190.688,171.724927142788,55.8075673446479
190.69,167.586303399627,58.5973993288047
190.692,167.586303399627,58.5973993288047
190.694,161.379583358729,58.5973993288047
190.696,161.379583358729,53.0177353604912
190.698,161.379583358729,58.5973993288047
190.7,159.310676678429,53.0177353604912
190.702,161.379583358729,50.2268106101831
190.704,163.448490039028,50.2268106101831
190.706,165.517396719328,58.5973993288047
190.708,169.656020462488,58.5973993288047
190.71,169.656020462488,58.5973993288047
190.712,169.656020462488,64.1781560632695
190.714,161.379583358729,58.5973993288047
190.716,157.24176999813,64.1781560632695
190.718,161.379583358729,58.5973993288047
190.72,155.17286331783,58.5973993288047
190.722,155.17286331783,50.2268106101831
190.724,159.310676678429,53.0177353604912
190.726,159.310676678429,58.5973993288047
190.728,163.448490039028,58.5973993288047
190.73,163.448490039028,66.9690808135775
190.732,159.310676678429,66.9690808135775
190.734,157.24176999813,55.8075673446479
190.736,159.310676678429,55.8075673446479
190.738,157.24176999813,64.1781560632695
190.74,161.379583358729,64.1781560632695
190.742,161.379583358729,72.5498375480423
190.744,161.379583358729,72.5498375480423
190.746,148.966143276932,66.9690808135775
190.748,148.966143276932,61.3883240791127
190.75,155.17286331783,58.5973993288047
190.752,155.17286331783,66.9690808135775
190.754,159.310676678429,66.9690808135775
190.756,153.103956637531,72.5498375480423
190.758,159.310676678429,64.1781560632695
190.76,148.966143276932,64.1781560632695
190.762,151.035049957231,64.1781560632695
190.764,155.17286331783,61.3883240791127
190.766,157.24176999813,61.3883240791127
190.768,153.103956637531,69.7589127977343
190.77,153.103956637531,61.3883240791127
190.772,153.103956637531,61.3883240791127
190.774,153.103956637531,64.1781560632695
190.776,157.24176999813,66.9690808135775
190.778,151.035049957231,72.5498375480423
190.78,146.897236596632,66.9690808135775
190.782,144.828329916333,61.3883240791127
190.784,148.966143276932,64.1781560632695
190.786,155.17286331783,75.3396695321991
190.788,148.966143276932,75.3396695321991
190.79,148.966143276932,72.5498375480423
190.792,144.828329916333,72.5498375480423
190.794,148.966143276932,72.5498375480423
190.796,155.17286331783,72.5498375480423
190.798,148.966143276932,78.1305942825071
190.8,151.035049957231,72.5498375480423
190.802,144.828329916333,75.3396695321991
190.804,148.966143276932,75.3396695321991
190.806,155.17286331783,75.3396695321991
190.808,153.103956637531,83.7113510169719
190.81,146.897236596632,83.7113510169719
190.812,144.828329916333,80.9204262666639
190.814,140.689706173172,69.7589127977343
190.816,142.759423236033,72.5498375480423
190.818,140.689706173172,72.5498375480423
190.82,148.966143276932,75.3396695321991
190.822,148.966143276932,72.5498375480423
190.824,148.966143276932,72.5498375480423
190.826,148.966143276932,78.1305942825071
190.828,144.828329916333,78.1305942825071
190.83,146.897236596632,75.3396695321991
190.832,146.897236596632,72.5498375480423
190.834,142.759423236033,66.9690808135775
190.836,146.897236596632,72.5498375480423
190.838,148.966143276932,72.5498375480423
190.84,148.966143276932,80.9204262666639
190.842,153.103956637531,80.9204262666639
190.844,153.103956637531,86.5011830011287
190.846,148.966143276932,86.5011830011287
190.848,144.828329916333,75.3396695321991
190.85,144.828329916333,75.3396695321991
190.852,144.828329916333,75.3396695321991
190.854,151.035049957231,83.7113510169719
190.856,151.035049957231,72.5498375480423
190.858,157.24176999813,83.7113510169719
190.86,157.24176999813,80.9204262666639
190.862,155.17286331783,86.5011830011287
190.864,148.966143276932,89.2921077514367
190.866,144.828329916333,83.7113510169719
190.868,142.759423236033,78.1305942825071
190.87,148.966143276932,83.7113510169719
190.872,153.103956637531,92.0819397355935
190.874,148.966143276932,89.2921077514367
190.876,146.897236596632,83.7113510169719
190.878,140.689706173172,83.7113510169719
190.88,138.620799492873,78.1305942825071
