"X_Value","Dev1.ai3","Dev1.ai0"
377.26,14.2132970782877,6.96630510858563
377.262,18.4771191895488,18.5780262086406
377.264,21.3196672637228,16.2553182129059
377.266,19.8983932266358,4.64450655216016
377.268,18.4771191895488,9.28901310432031
377.27,22.7409413008098,9.28901310432031
377.272,17.0558451524618,4.64450655216016
377.274,18.4771191895488,9.28901310432031
377.276,18.4771191895488,16.2553182129059
377.278,18.4771191895488,6.96630510858563
377.28,19.8983932266358,11.6108116607458
377.282,21.3196672637228,11.6108116607458
377.284,12.7920230412007,4.64450655216016
377.286,15.6345711153748,13.9335196564805
377.288,17.0558451524618,9.28901310432031
377.29,9.9494749670267,9.28901310432031
377.292,11.3707490041137,16.2553182129059
377.294,5.68509614834807,4.64450655216016
377.296,11.3707490041137,18.5780262086406
377.298,8.52820092993968,13.9335196564805
377.3,4.26382211126105,6.96630510858563
377.302,11.3707490041137,18.5780262086406
377.304,7.10637018543508,13.9335196564805
377.306,5.68509614834807,13.9335196564805
377.308,12.7920230412007,18.5780262086406
377.31,9.9494749670267,11.6108116607458
377.312,8.52820092993968,11.6108116607458
377.314,14.2132970782877,13.9335196564805
377.316,11.3707490041137,2.32179855642547
377.318,12.7920230412007,9.28901310432031
377.32,15.6345711153748,11.6108116607458
377.322,12.7920230412007,2.32179855642547
377.324,14.2132970782877,9.28901310432031
377.326,17.0558451524618,16.2553182129059
377.328,9.9494749670267,6.96630510858563
377.33,12.7920230412007,18.5780262086406
377.332,17.0558451524618,18.5780262086406
377.334,11.3707490041137,6.96630510858563
377.336,11.3707490041137,13.9335196564805
377.338,15.6345711153748,18.5780262086406
377.34,11.3707490041137,6.96630510858563
377.342,11.3707490041137,11.6108116607458
377.344,14.2132970782877,9.28901310432031
377.346,7.10637018543508,2.32179855642547
377.348,11.3707490041137,9.28901310432031
377.35,15.6345711153748,13.9335196564805
377.352,11.3707490041137,2.32179855642547
377.354,8.52820092993968,2.32179855642547
377.356,11.3707490041137,13.9335196564805
377.358,11.3707490041137,9.28901310432031
377.36,11.3707490041137,4.64450655216016
377.362,11.3707490041137,13.9335196564805
377.364,15.6345711153748,18.5780262086406
377.366,12.7920230412007,11.6108116607458
377.368,9.9494749670267,13.9335196564805
377.37,17.0558451524618,18.5780262086406
377.372,14.2132970782877,6.96630510858563
377.374,11.3707490041137,9.28901310432031
377.376,18.4771191895488,18.5780262086406
377.378,14.2132970782877,13.9335196564805
377.38,15.6345711153748,6.96630510858563
377.382,14.2132970782877,18.5780262086406
377.384,12.7920230412007,18.5780262086406
377.386,9.9494749670267,6.96630510858563
377.388,9.9494749670267,13.9335196564805
377.39,15.6345711153748,18.5780262086406
377.392,12.7920230412007,13.9335196564805
377.394,8.52820092993968,13.9335196564805
377.396,14.2132970782877,20.8998247650661
377.398,12.7920230412007,6.96630510858563
377.4,8.52820092993968,6.96630510858563
377.402,11.3707490041137,18.5780262086406
377.404,11.3707490041137,11.6108116607458
377.406,8.52820092993968,11.6108116607458
377.408,15.6345711153748,18.5780262086406
377.41,11.3707490041137,11.6108116607458
377.412,7.10637018543508,4.64450655216016
377.414,11.3707490041137,16.2553182129059
377.416,14.2132970782877,11.6108116607458
377.418,7.10637018543508,4.64450655216016
377.42,11.3707490041137,9.28901310432031
377.422,14.2132970782877,16.2553182129059
377.424,9.9494749670267,9.28901310432031
377.426,7.10637018543508,11.6108116607458
377.428,14.2132970782877,16.2553182129059
377.43,11.3707490041137,9.28901310432031
377.432,11.3707490041137,9.28901310432031
377.434,9.9494749670267,16.2553182129059
377.436,12.7920230412007,11.6108116607458
377.438,8.52820092993968,11.6108116607458
377.44,17.0558451524618,16.2553182129059
377.442,11.3707490041137,16.2553182129059
377.444,8.52820092993968,9.28901310432031
377.446,11.3707490041137,18.5780262086406
377.448,11.3707490041137,16.2553182129059
377.45,8.52820092993968,9.28901310432031
377.452,8.52820092993968,18.5780262086406
377.454,12.7920230412007,23.2225327608008
377.456,11.3707490041137,18.5780262086406
377.458,5.68509614834807,18.5780262086406
377.46,11.3707490041137,23.2225327608008
377.462,8.52820092993968,13.9335196564805
377.464,8.52820092993968,20.8998247650661
377.466,9.9494749670267,20.8998247650661
377.468,4.26382211126105,16.2553182129059
377.47,8.52820092993968,23.2225327608008
377.472,8.52820092993968,27.8670393129609
377.474,9.9494749670267,18.5780262086406
377.476,9.9494749670267,23.2225327608008
377.478,12.7920230412007,25.5443313172262
377.48,5.68509614834807,18.5780262086406
377.482,5.68509614834807,18.5780262086406
377.484,11.3707490041137,30.1888378693864
377.486,8.52820092993968,27.8670393129609
377.488,9.9494749670267,18.5780262086406
377.49,8.52820092993968,25.5443313172262
377.492,12.7920230412007,32.5115458651211
377.494,9.9494749670267,20.8998247650661
377.496,9.9494749670267,27.8670393129609
377.498,12.7920230412007,34.8333444215466
377.5,11.3707490041137,27.8670393129609
377.502,7.10637018543508,23.2225327608008
377.504,9.9494749670267,27.8670393129609
377.506,14.2132970782877,32.5115458651211
377.508,11.3707490041137,25.5443313172262
377.51,7.10637018543508,18.5780262086406
377.512,15.6345711153748,23.2225327608008
377.514,14.2132970782877,25.5443313172262
377.516,7.10637018543508,18.5780262086406
377.518,8.52820092993968,23.2225327608008
377.52,14.2132970782877,30.1888378693864
377.522,15.6345711153748,27.8670393129609
377.524,9.9494749670267,20.8998247650661
377.526,9.9494749670267,27.8670393129609
377.528,12.7920230412007,30.1888378693864
377.53,12.7920230412007,30.1888378693864
377.532,8.52820092993968,32.5115458651211
377.534,11.3707490041137,32.5115458651211
377.536,15.6345711153748,39.4778509737067
377.538,5.68509614834807,32.5115458651211
377.54,5.68509614834807,32.5115458651211
377.542,12.7920230412007,32.5115458651211
377.544,11.3707490041137,32.5115458651211
377.546,4.26382211126105,27.8670393129609
377.548,8.52820092993968,37.1560524172812
377.55,7.10637018543508,34.8333444215466
377.552,7.10637018543508,23.2225327608008
377.554,7.10637018543508,27.8670393129609
377.556,11.3707490041137,27.8670393129609
377.558,8.52820092993968,20.8998247650661
377.56,7.10637018543508,23.2225327608008
377.562,7.10637018543508,30.1888378693864
377.564,7.10637018543508,25.5443313172262
377.566,4.26382211126105,25.5443313172262
377.568,9.9494749670267,27.8670393129609
377.57,8.52820092993968,18.5780262086406
377.572,4.26382211126105,27.8670393129609
377.574,11.3707490041137,34.8333444215466
377.576,11.3707490041137,30.1888378693864
377.578,5.68509614834807,27.8670393129609
377.58,8.52820092993968,27.8670393129609
377.582,12.7920230412007,25.5443313172262
377.584,8.52820092993968,25.5443313172262
377.586,4.26382211126105,20.8998247650661
377.588,11.3707490041137,25.5443313172262
377.59,8.52820092993968,13.9335196564805
377.592,2.84254807417403,16.2553182129059
377.594,11.3707490041137,16.2553182129059
377.596,7.10637018543508,16.2553182129059
377.598,4.26382211126105,9.28901310432031
377.6,5.68509614834807,13.9335196564805
377.602,8.52820092993968,16.2553182129059
377.604,2.84254807417403,11.6108116607458
377.606,2.84254807417403,16.2553182129059
377.608,8.52820092993968,18.5780262086406
