"X_Value","Dev1.ai3","Dev1.ai0"
654.72,13.0904082472608,55.3481481876067
654.722,9.81732550950015,53.5035470920639
654.724,8.18110459125013,46.1236976639895
654.726,6.5448836730001,46.1236976639895
654.728,8.18110459125013,44.2783740454951
654.73,3.27244183650005,42.4337729499523
654.732,3.27244183650005,35.0539235218778
654.734,8.18110459125013,35.0539235218778
654.736,6.5448836730001,36.8985246174206
654.738,11.4535464277502,35.0539235218778
654.74,9.81732550950015,38.743848235915
654.742,6.5448836730001,36.8985246174206
654.744,6.5448836730001,33.2085999033834
654.746,6.5448836730001,31.3639988078406
654.748,1.63622091825003,25.8287504753089
654.75,1.63622091825003,25.8287504753089
654.752,6.5448836730001,29.5186751893462
654.754,6.5448836730001,27.6740740938034
654.756,8.18110459125013,29.5186751893462
654.758,6.5448836730001,35.0539235218778
654.76,4.90866275475008,27.6740740938034
654.762,0,29.5186751893462
654.764,3.27244183650005,25.8287504753089
654.766,1.63622091825003,25.8287504753089
654.768,3.27244183650005,27.6740740938034
654.77,6.5448836730001,27.6740740938034
654.772,3.27244183650005,33.2085999033834
654.774,0,27.6740740938034
654.776,-1.63622091825002,22.1388257612717
654.778,-1.63622091825002,22.1388257612717
654.78,4.90866275475008,25.8287504753089
654.782,4.90866275475008,27.6740740938034
654.784,4.90866275475008,31.3639988078406
654.786,8.18110459125013,31.3639988078406
654.788,9.81732550950015,33.2085999033834
654.79,6.5448836730001,31.3639988078406
654.792,4.90866275475008,27.6740740938034
654.794,1.63622091825003,25.8287504753089
654.796,0,22.1388257612717
654.798,4.90866275475008,22.1388257612717
654.8,0,25.8287504753089
654.802,8.18110459125013,23.9841493797661
654.804,8.18110459125013,29.5186751893462
654.806,3.27244183650005,23.9841493797661
654.808,-1.63622091825002,23.9841493797661
654.81,0,18.4489010472345
654.812,0,20.2942246657289
654.814,1.63622091825003,20.2942246657289
654.816,1.63622091825003,25.8287504753089
654.818,1.63622091825003,22.1388257612717
654.82,1.63622091825003,23.9841493797661
654.822,6.5448836730001,25.8287504753089
654.824,3.27244183650005,27.6740740938034
654.826,0,20.2942246657289
654.828,0,22.1388257612717
654.83,-4.90866275475007,20.2942246657289
654.832,-1.63622091825002,16.6042999516917
654.834,-4.90866275475007,16.6042999516917
654.836,-4.90866275475007,16.6042999516917
654.838,0,16.6042999516917
654.84,-1.63622091825002,22.1388257612717
654.842,-1.63622091825002,22.1388257612717
654.844,1.63622091825003,23.9841493797661
654.846,3.27244183650005,25.8287504753089
654.848,1.63622091825003,25.8287504753089
654.85,4.90866275475008,25.8287504753089
654.852,1.63622091825003,23.9841493797661
654.854,3.27244183650005,22.1388257612717
654.856,6.5448836730001,16.6042999516917
654.858,3.27244183650005,20.2942246657289
654.86,6.5448836730001,20.2942246657289
654.862,1.63622091825003,18.4489010472345
654.864,1.63622091825003,14.7589763331973
654.866,0,14.7589763331973
654.868,0,12.9143752376545
654.87,-1.63622091825002,16.6042999516917
654.872,-6.5448836730001,16.6042999516917
654.874,-6.5448836730001,14.7589763331973
654.876,-3.27244183650005,18.4489010472345
654.878,-3.27244183650005,23.9841493797661
654.88,0,25.8287504753089
654.882,-3.27244183650005,22.1388257612717
654.884,-3.27244183650005,22.1388257612717
654.886,-4.90866275475007,18.4489010472345
654.888,-4.90866275475007,18.4489010472345
654.89,-3.27244183650005,22.1388257612717
654.892,1.63622091825003,22.1388257612717
654.894,4.90866275475008,22.1388257612717
654.896,4.90866275475008,23.9841493797661
654.898,0,23.9841493797661
654.9,-3.27244183650005,20.2942246657289
654.902,-6.5448836730001,14.7589763331973
654.904,-3.27244183650005,20.2942246657289
654.906,-6.5448836730001,20.2942246657289
654.908,-6.5448836730001,22.1388257612717
654.91,-4.90866275475007,18.4489010472345
654.912,-3.27244183650005,23.9841493797661
654.914,-8.18110459125012,20.2942246657289
654.916,-8.18110459125012,14.7589763331973
654.918,-9.81796641076073,9.22445052361724
654.92,-9.81796641076073,7.37912690512281
654.922,-4.90866275475007,12.9143752376545
654.924,-3.27244183650005,12.9143752376545
654.926,1.63622091825003,11.06905161916
654.928,1.63622091825003,12.9143752376545
654.93,-1.63622091825002,12.9143752376545
654.932,-1.63622091825002,11.06905161916
654.934,0,5.53452580958002
654.936,-6.5448836730001,7.37912690512281
654.938,-6.5448836730001,3.68920219108558
654.94,-1.63622091825002,5.53452580958002
654.942,-1.63622091825002,9.22445052361724
654.944,0,11.06905161916
654.946,0,14.7589763331973
