"X_Value","Dev1.ai3","Dev1.ai0"
597.51,12.2007943699079,57.4186539956337
597.512,13.2174940476301,63.3077762810092
597.514,11.1840946921857,63.3077762810092
597.516,8.13399565901914,58.8906462802003
597.518,11.1840946921857,54.4740928529459
597.52,13.2174940476301,60.3632151383214
597.522,12.2007943699079,58.8906462802003
597.524,8.13399565901914,50.0569628521371
597.526,14.2345919625939,54.4740928529459
597.528,12.2007943699079,55.9460851375126
597.53,9.15069533674134,54.4740928529459
597.532,8.13399565901914,48.5849705675705
597.534,11.1840946921857,50.0569628521371
597.536,12.2007943699079,53.0015239948248
597.538,11.1840946921857,55.9460851375126
597.54,6.10059630357475,57.4186539956337
597.542,6.10059630357475,53.0015239948248
597.544,5.08389662585255,53.0015239948248
597.546,9.15069533674134,53.0015239948248
597.548,6.10059630357475,55.9460851375126
597.55,4.06719694813035,51.5295317102582
597.552,4.06719694813035,48.5849705675705
597.554,8.13399565901914,53.0015239948248
597.556,6.10059630357475,55.9460851375126
597.558,4.06719694813035,50.0569628521371
597.56,7.11729598129695,50.0569628521371
597.562,10.1673950144635,55.9460851375126
597.564,8.13399565901914,58.8906462802003
597.566,6.10059630357475,55.9460851375126
597.568,5.08389662585255,53.0015239948248
597.57,7.11729598129695,51.5295317102582
597.572,7.11729598129695,54.4740928529459
597.574,8.13399565901914,53.0015239948248
597.576,8.13399565901914,51.5295317102582
597.578,4.06719694813035,51.5295317102582
597.58,0,50.0569628521371
597.582,3.05049727040816,50.0569628521371
597.584,4.06719694813035,51.5295317102582
597.586,2.03379759268596,53.0015239948248
597.588,-1.0166996777222,50.0569628521371
597.59,0,53.0015239948248
597.592,4.06719694813035,54.4740928529459
597.594,4.06719694813035,58.8906462802003
597.596,2.03379759268596,54.4740928529459
597.598,1.01709791496376,53.0015239948248
597.6,1.01709791496376,50.0569628521371
597.602,4.06719694813035,53.0015239948248
597.604,7.11729598129695,51.5295317102582
597.606,4.06719694813035,53.0015239948248
597.608,2.03379759268596,51.5295317102582
597.61,4.06719694813035,51.5295317102582
597.612,6.10059630357475,51.5295317102582
597.614,3.05049727040816,51.5295317102582
597.616,0,48.5849705675705
597.618,3.05049727040816,48.5849705675705
597.62,4.06719694813035,54.4740928529459
597.622,2.03379759268596,54.4740928529459
597.624,0,47.1129782830038
597.626,2.03379759268596,47.1129782830038
597.628,6.10059630357475,51.5295317102582
597.63,3.05049727040816,53.0015239948248
597.632,1.01709791496376,50.0569628521371
597.634,4.06719694813035,48.5849705675705
597.636,4.06719694813035,50.0569628521371
597.638,4.06719694813035,55.9460851375126
597.64,5.08389662585255,53.0015239948248
597.642,6.10059630357475,53.0015239948248
597.644,6.10059630357475,54.4740928529459
597.646,8.13399565901914,57.4186539956337
597.648,2.03379759268596,51.5295317102582
597.65,3.05049727040816,50.0569628521371
597.652,5.08389662585255,51.5295317102582
597.654,2.03379759268596,50.0569628521371
597.656,-2.03339935544439,50.0569628521371
597.658,0,48.5849705675705
597.66,2.03379759268596,50.0569628521371
597.662,2.03379759268596,54.4740928529459
597.664,-3.05009903316659,51.5295317102582
597.666,-3.05009903316659,51.5295317102582
597.668,-1.0166996777222,54.4740928529459
597.67,2.03379759268596,57.4186539956337
597.672,0,54.4740928529459
597.674,1.01709791496376,50.0569628521371
597.676,0,54.4740928529459
597.678,2.03379759268596,58.8906462802003
597.68,2.03379759268596,57.4186539956337
597.682,3.05049727040816,53.0015239948248
597.684,3.05049727040816,54.4740928529459
597.686,7.11729598129695,61.8352074228881
597.688,4.06719694813035,61.8352074228881
597.69,3.05049727040816,58.8906462802003
597.692,3.05049727040816,57.4186539956337
597.694,2.03379759268596,57.4186539956337
597.696,1.01709791496376,54.4740928529459
597.698,1.01709791496376,53.0015239948248
597.7,1.01709791496376,53.0015239948248
597.702,3.05049727040816,55.9460851375126
597.704,-2.03339935544439,51.5295317102582
597.706,0,50.0569628521371
597.708,0,55.9460851375126
597.71,0,57.4186539956337
597.712,-1.0166996777222,50.0569628521371
597.714,3.05049727040816,54.4740928529459
597.716,0,55.9460851375126
597.718,1.01709791496376,53.0015239948248
597.72,4.06719694813035,61.8352074228881
597.722,1.01709791496376,61.8352074228881
597.724,-1.0166996777222,54.4740928529459
597.726,4.06719694813035,58.8906462802003
597.728,1.01709791496376,58.8906462802003
597.73,-1.0166996777222,58.8906462802003
597.732,0,60.3632151383214
597.734,1.01709791496376,63.3077762810092
597.736,-1.0166996777222,58.8906462802003
597.738,2.03379759268596,58.8906462802003
597.74,1.01709791496376,60.3632151383214
597.742,2.03379759268596,55.9460851375126
597.744,2.03379759268596,53.0015239948248
597.746,6.10059630357475,61.8352074228881
597.748,3.05049727040816,58.8906462802003
597.75,4.06719694813035,54.4740928529459
597.752,6.10059630357475,61.8352074228881
597.754,3.05049727040816,58.8906462802003
597.756,0,57.4186539956337
597.758,6.10059630357475,61.8352074228881
597.76,2.03379759268596,61.8352074228881
597.762,2.03379759268596,57.4186539956337
597.764,4.06719694813035,64.7797685655758
597.766,1.01709791496376,64.7797685655758
597.768,0,58.8906462802003
597.77,2.03379759268596,61.8352074228881
597.772,0,60.3632151383214
597.774,-2.03339935544439,58.8906462802003
597.776,1.01709791496376,63.3077762810092
597.778,2.03379759268596,67.7243297082636
597.78,-4.06679871088879,64.7797685655758
597.782,-1.0166996777222,66.2523374236969
597.784,1.01709791496376,69.1968985663846
597.786,-3.05009903316659,66.2523374236969
597.788,0,64.7797685655758
597.79,2.03379759268596,63.3077762810092
597.792,0,60.3632151383214
597.794,-1.0166996777222,55.9460851375126
597.796,4.06719694813035,57.4186539956337
597.798,4.06719694813035,58.8906462802003
597.8,0,51.5295317102582
597.802,3.05049727040816,48.5849705675705
597.804,5.08389662585255,55.9460851375126
597.806,-1.0166996777222,53.0015239948248
597.808,2.03379759268596,51.5295317102582
597.81,4.06719694813035,61.8352074228881
597.812,1.01709791496376,60.3632151383214
597.814,1.01709791496376,58.8906462802003
597.816,3.05049727040816,66.2523374236969
597.818,-1.0166996777222,64.7797685655758
597.82,1.01709791496376,64.7797685655758
597.822,0,69.1968985663846
597.824,-1.0166996777222,64.7797685655758
597.826,2.03379759268596,60.3632151383214
597.828,5.08389662585255,64.7797685655758
597.83,0,58.8906462802003
597.832,3.05049727040816,60.3632151383214
597.834,4.06719694813035,61.8352074228881
597.836,1.01709791496376,54.4740928529459
597.838,3.05049727040816,61.8352074228881
597.84,2.03379759268596,61.8352074228881
597.842,-1.0166996777222,54.4740928529459
597.844,4.06719694813035,58.8906462802003
597.846,1.01709791496376,60.3632151383214
597.848,-2.03339935544439,57.4186539956337
597.85,0,61.8352074228881
597.852,1.01709791496376,64.7797685655758
597.854,-1.0166996777222,57.4186539956337
597.856,2.03379759268596,63.3077762810092
597.858,2.03379759268596,64.7797685655758
597.86,1.01709791496376,61.8352074228881
597.862,4.06719694813035,60.3632151383214
597.864,4.06719694813035,61.8352074228881
597.866,2.03379759268596,55.9460851375126
597.868,4.06719694813035,58.8906462802003
597.87,4.06719694813035,61.8352074228881
597.872,1.01709791496376,53.0015239948248
597.874,4.06719694813035,54.4740928529459
597.876,6.10059630357475,57.4186539956337
597.878,3.05049727040816,57.4186539956337
597.88,2.03379759268596,54.4740928529459
597.882,4.06719694813035,58.8906462802003
597.884,2.03379759268596,58.8906462802003
597.886,-1.0166996777222,55.9460851375126
597.888,1.01709791496376,60.3632151383214
597.89,1.01709791496376,64.7797685655758
597.892,1.01709791496376,60.3632151383214
597.894,1.01709791496376,55.9460851375126
597.896,4.06719694813035,58.8906462802003
597.898,1.01709791496376,58.8906462802003
597.9,1.01709791496376,54.4740928529459
597.902,4.06719694813035,57.4186539956337
597.904,1.01709791496376,61.8352074228881
597.906,0,53.0015239948248
597.908,4.06719694813035,57.4186539956337
597.91,4.06719694813035,61.8352074228881
597.912,-1.0166996777222,58.8906462802003
597.914,2.03379759268596,58.8906462802003
597.916,4.06719694813035,61.8352074228881
597.918,-1.0166996777222,60.3632151383214
597.92,0,57.4186539956337
597.922,4.06719694813035,61.8352074228881
597.924,2.03379759268596,66.2523374236969
597.926,-2.03339935544439,61.8352074228881
597.928,-1.0166996777222,63.3077762810092
597.93,1.01709791496376,61.8352074228881
597.932,-2.03339935544439,63.3077762810092
597.934,-1.0166996777222,58.8906462802003
597.936,-2.03339935544439,63.3077762810092
597.938,-2.03339935544439,66.2523374236969
597.94,-4.06679871088879,58.8906462802003
597.942,1.01709791496376,60.3632151383214
597.944,-2.03339935544439,64.7797685655758
597.946,-5.08349838861098,61.8352074228881
597.948,-4.06679871088879,55.9460851375126
597.95,0,60.3632151383214
597.952,-3.05009903316659,61.8352074228881
597.954,-5.08349838861098,58.8906462802003
597.956,-5.08349838861098,54.4740928529459
597.958,0,58.8906462802003
597.96,-1.0166996777222,61.8352074228881
597.962,-5.08349838861098,61.8352074228881
597.964,0,58.8906462802003
597.966,0,66.2523374236969
597.968,-5.08349838861098,64.7797685655758
597.97,-3.05009903316659,66.2523374236969
597.972,0,67.7243297082636
597.974,-1.0166996777222,67.7243297082636
597.976,-4.06679871088879,67.7243297082636
597.978,-4.06679871088879,64.7797685655758
597.98,2.03379759268596,66.2523374236969
597.982,0,67.7243297082636
597.984,-2.03339935544439,66.2523374236969
597.986,1.01709791496376,63.3077762810092
597.988,0,64.7797685655758
597.99,-1.0166996777222,61.8352074228881
597.992,-1.0166996777222,57.4186539956337
597.994,1.01709791496376,60.3632151383214
597.996,1.01709791496376,63.3077762810092
597.998,-1.0166996777222,60.3632151383214
598,-4.06679871088879,57.4186539956337
598.002,-2.03339935544439,63.3077762810092
598.004,1.01709791496376,67.7243297082636
598.006,-2.03339935544439,66.2523374236969
598.008,-3.05009903316659,67.7243297082636
598.01,0,64.7797685655758
598.012,0,69.1968985663846
598.014,1.01709791496376,72.1414597090724
598.016,-2.03339935544439,64.7797685655758
598.018,2.03379759268596,63.3077762810092
598.02,3.05049727040816,67.7243297082636
598.022,-2.03339935544439,63.3077762810092
598.024,0,57.4186539956337
598.026,2.03379759268596,60.3632151383214
598.028,-1.0166996777222,64.7797685655758
598.03,-1.0166996777222,66.2523374236969
598.032,-5.08349838861098,57.4186539956337
598.034,-3.05009903316659,61.8352074228881
598.036,0,67.7243297082636
598.038,-5.08349838861098,69.1968985663846
598.04,-5.08349838861098,63.3077762810092
598.042,-1.0166996777222,67.7243297082636
598.044,1.01709791496376,73.613451993639
598.046,-3.05009903316659,67.7243297082636
598.048,0,64.7797685655758
598.05,3.05049727040816,66.2523374236969
598.052,0,66.2523374236969
598.054,1.01709791496376,61.8352074228881
598.056,1.01709791496376,63.3077762810092
598.058,0,67.7243297082636
598.06,-2.03339935544439,58.8906462802003
598.062,3.05049727040816,61.8352074228881
598.064,0,61.8352074228881
598.066,-2.03339935544439,60.3632151383214
598.068,2.03379759268596,63.3077762810092
598.07,1.01709791496376,67.7243297082636
598.072,-4.06679871088879,67.7243297082636
598.074,-1.0166996777222,63.3077762810092
598.076,0,63.3077762810092
598.078,-3.05009903316659,64.7797685655758
598.08,-4.06679871088879,67.7243297082636
598.082,-4.06679871088879,69.1968985663846
598.084,-6.10019806633319,61.8352074228881
598.086,-5.08349838861098,63.3077762810092
598.088,0,70.6688908509513
598.09,-6.10019806633319,67.7243297082636
598.092,-5.08349838861098,63.3077762810092
598.094,0,66.2523374236969
598.096,-2.03339935544439,66.2523374236969
598.098,-4.06679871088879,64.7797685655758
598.1,-1.0166996777222,64.7797685655758
598.102,1.01709791496376,67.7243297082636
598.104,-4.06679871088879,66.2523374236969
598.106,-4.06679871088879,61.8352074228881
598.108,1.01709791496376,66.2523374236969
598.11,0,70.6688908509513
598.112,-3.05009903316659,64.7797685655758
598.114,2.03379759268596,67.7243297082636
598.116,3.05049727040816,72.1414597090724
598.118,-2.03339935544439,67.7243297082636
598.12,0,70.6688908509513
598.122,3.05049727040816,70.6688908509513
598.124,0,72.1414597090724
598.126,-2.03339935544439,70.6688908509513
598.128,-4.06679871088879,67.7243297082636
598.13,1.01709791496376,72.1414597090724
598.132,0,76.5580131363268
598.134,-5.08349838861098,76.5580131363268
598.136,-6.10019806633319,69.1968985663846
598.138,-2.03339935544439,73.613451993639
598.14,-2.03339935544439,75.0860208517601
598.142,-6.10019806633319,72.1414597090724
598.144,-2.03339935544439,69.1968985663846
598.146,0,75.0860208517601
598.148,-2.03339935544439,72.1414597090724
598.15,-4.06679871088879,70.6688908509513
598.152,0,67.7243297082636
598.154,0,67.7243297082636
598.156,2.03379759268596,73.613451993639
598.158,0,73.613451993639
598.16,-2.03339935544439,66.2523374236969
598.162,0,67.7243297082636
598.164,3.05049727040816,70.6688908509513
598.166,2.03379759268596,75.0860208517601
598.168,-3.05009903316659,73.613451993639
598.17,0,70.6688908509513
598.172,0,76.5580131363268
598.174,2.03379759268596,79.5025742790145
598.176,0,76.5580131363268
598.178,-3.05009903316659,73.613451993639
598.18,-1.0166996777222,72.1414597090724
598.182,1.01709791496376,75.0860208517601
598.184,-1.0166996777222,76.5580131363268
598.186,-2.03339935544439,72.1414597090724
598.188,-2.03339935544439,72.1414597090724
598.19,-1.0166996777222,70.6688908509513
598.192,0,69.1968985663846
598.194,0,73.613451993639
598.196,-2.03339935544439,70.6688908509513
598.198,-3.05009903316659,70.6688908509513
598.2,-4.06679871088879,69.1968985663846
598.202,-2.03339935544439,69.1968985663846
598.204,-1.0166996777222,72.1414597090724
598.206,2.03379759268596,72.1414597090724
598.208,-1.0166996777222,72.1414597090724
598.21,-3.05009903316659,72.1414597090724
598.212,0,66.2523374236969
598.214,0,67.7243297082636
598.216,0,70.6688908509513
598.218,2.03379759268596,72.1414597090724
598.22,0,73.613451993639
598.222,-3.05009903316659,72.1414597090724
598.224,-4.06679871088879,67.7243297082636
598.226,-1.0166996777222,69.1968985663846
598.228,-2.03339935544439,73.613451993639
598.23,-1.0166996777222,78.0305819944479
598.232,-2.03339935544439,75.0860208517601
598.234,-5.08349838861098,72.1414597090724
598.236,-4.06679871088879,75.0860208517601
598.238,-2.03339935544439,76.5580131363268
598.24,-4.06679871088879,76.5580131363268
598.242,-7.11689774405538,78.0305819944479
598.244,-5.08349838861098,73.613451993639
598.246,-3.05009903316659,79.5025742790145
598.248,-5.08349838861098,79.5025742790145
598.25,-4.06679871088879,72.1414597090724
598.252,-4.06679871088879,70.6688908509513
598.254,-1.0166996777222,75.0860208517601
598.256,-2.03339935544439,76.5580131363268
598.258,-3.05009903316659,73.613451993639
598.26,-5.08349838861098,72.1414597090724
598.262,-5.08349838861098,73.613451993639
598.264,-5.08349838861098,67.7243297082636
598.266,-1.0166996777222,72.1414597090724
598.268,-4.06679871088879,76.5580131363268
598.27,-4.06679871088879,78.0305819944479
598.272,-6.10019806633319,72.1414597090724
598.274,-5.08349838861098,72.1414597090724
598.276,-4.06679871088879,75.0860208517601
598.278,-2.03339935544439,78.0305819944479
598.28,-4.06679871088879,75.0860208517601
598.282,-7.11689774405538,70.6688908509513
598.284,-4.06679871088879,72.1414597090724
598.286,-4.06679871088879,75.0860208517601
598.288,-1.0166996777222,79.5025742790145
598.29,-3.05009903316659,80.9751431371356
598.292,-3.05009903316659,78.0305819944479
598.294,-2.03339935544439,76.5580131363268
598.296,-2.03339935544439,79.5025742790145
598.298,1.01709791496376,80.9751431371356
598.3,-1.0166996777222,80.9751431371356
598.302,-4.06679871088879,82.4471354217022
598.304,-3.05009903316659,78.0305819944479
598.306,-2.03339935544439,79.5025742790145
598.308,0,79.5025742790145
598.31,-3.05009903316659,78.0305819944479
598.312,-5.08349838861098,78.0305819944479
598.314,-5.08349838861098,73.613451993639
598.316,1.01709791496376,73.613451993639
598.318,2.03379759268596,82.4471354217022
598.32,2.03379759268596,82.4471354217022
598.322,-2.03339935544439,79.5025742790145
598.324,-3.05009903316659,76.5580131363268
598.326,2.03379759268596,80.9751431371356
598.328,2.03379759268596,85.39169656439
598.33,0,85.39169656439
598.332,-1.0166996777222,79.5025742790145
598.334,-1.0166996777222,83.9197042798233
598.336,-2.03339935544439,83.9197042798233
598.338,0,86.8642654225111
598.34,-2.03339935544439,83.9197042798233
598.342,-5.08349838861098,83.9197042798233
598.344,-3.05009903316659,80.9751431371356
598.346,0,83.9197042798233
598.348,0,88.3362577070777
598.35,-3.05009903316659,85.39169656439
598.352,-4.06679871088879,80.9751431371356
598.354,-2.03339935544439,79.5025742790145
598.356,-1.0166996777222,82.4471354217022
598.358,1.01709791496376,83.9197042798233
598.36,-1.0166996777222,80.9751431371356
598.362,-3.05009903316659,80.9751431371356
