"X_Value","Dev1.ai3","Dev1.ai0"
630.58,74.1407060122059,119.055423625571
630.582,72.3324479353864,108.231740903513
630.584,70.5241898585668,114.72612008065
630.586,70.5241898585668,121.219651538276
630.588,68.7159317817473,116.890347993355
630.59,63.2911575512887,116.890347993355
630.592,68.7159317817473,114.72612008065
630.594,72.3324479353864,114.72612008065
630.596,63.2911575512887,108.231740903513
630.598,65.0994156281082,114.72612008065
630.6,72.3324479353864,112.561044448434
630.602,61.4828994744692,106.067512990808
630.604,61.4828994744692,116.890347993355
630.606,70.5241898585668,116.890347993355
630.608,66.9076737049278,106.067512990808
630.61,66.9076737049278,112.561044448434
630.612,66.9076737049278,112.561044448434
630.614,63.2911575512887,108.231740903513
630.616,66.9076737049278,114.72612008065
630.618,68.7159317817473,108.231740903513
630.62,68.7159317817473,114.72612008065
630.622,74.1407060122059,112.561044448434
630.624,70.5241898585668,108.231740903513
630.626,70.5241898585668,116.890347993355
630.628,74.1407060122059,110.396816535729
630.63,65.0994156281082,110.396816535729
630.632,72.3324479353864,114.72612008065
630.634,72.3324479353864,110.396816535729
630.636,61.4828994744692,103.902437358592
630.638,63.2911575512887,110.396816535729
630.64,66.9076737049278,110.396816535729
630.642,57.8656750332951,103.902437358592
630.644,59.6739331101146,116.890347993355
630.646,66.9076737049278,110.396816535729
630.648,56.0574169564756,108.231740903513
630.65,57.8656750332951,112.561044448434
630.652,66.9076737049278,119.055423625571
630.654,63.2911575512887,108.231740903513
630.656,61.4828994744692,116.890347993355
630.658,66.9076737049278,116.890347993355
630.66,59.6739331101146,110.396816535729
630.662,63.2911575512887,119.055423625571
630.664,63.2911575512887,112.561044448434
630.666,59.6739331101146,114.72612008065
630.668,61.4828994744692,119.055423625571
630.67,63.2911575512887,112.561044448434
630.672,57.8656750332951,110.396816535729
630.674,65.0994156281082,116.890347993355
630.676,61.4828994744692,108.231740903513
630.678,56.0574169564756,114.72612008065
630.68,59.6739331101146,116.890347993355
630.682,59.6739331101146,106.067512990808
630.684,54.249158879656,114.72612008065
630.686,59.6739331101146,119.055423625571
630.688,59.6739331101146,108.231740903513
630.69,56.0574169564756,110.396816535729
630.692,66.9076737049278,119.055423625571
630.694,66.9076737049278,114.72612008065
630.696,57.8656750332951,114.72612008065
630.698,63.2911575512887,121.219651538276
630.7,63.2911575512887,114.72612008065
630.702,63.2911575512887,110.396816535729
630.704,63.2911575512887,114.72612008065
630.706,70.5241898585668,119.055423625571
630.708,65.0994156281082,108.231740903513
630.71,61.4828994744692,112.561044448434
630.712,66.9076737049278,114.72612008065
630.714,66.9076737049278,112.561044448434
630.716,66.9076737049278,103.902437358592
630.718,65.0994156281082,112.561044448434
630.72,70.5241898585668,112.561044448434
630.722,66.9076737049278,101.738209445887
630.724,61.4828994744692,108.231740903513
630.726,66.9076737049278,114.72612008065
630.728,66.9076737049278,103.902437358592
630.73,66.9076737049278,110.396816535729
630.732,66.9076737049278,116.890347993355
630.734,68.7159317817473,110.396816535729
630.736,65.0994156281082,110.396816535729
630.738,74.1407060122059,116.890347993355
630.74,74.1407060122059,108.231740903513
630.742,68.7159317817473,108.231740903513
630.744,70.5241898585668,112.561044448434
630.746,68.7159317817473,112.561044448434
