"X_Value","Dev1.ai3","Dev1.ai0"
316.8,5.68509614834807,0
316.802,5.68509614834807,-2.32270799573469
316.804,4.26382211126105,-13.9335196564805
316.806,11.3701922966961,-6.96721454789484
316.808,7.10637018543508,-4.64450655216016
316.81,7.10637018543508,-11.611721100055
316.812,7.10637018543508,0
316.814,7.10637018543508,-4.64450655216016
316.816,5.68509614834807,-2.32270799573469
316.818,7.10637018543508,0
316.82,4.26382211126105,-11.611721100055
316.822,9.94891825960911,-4.64450655216016
316.824,7.10637018543508,-6.96721454789484
316.826,8.5276442225221,-9.28901310432031
316.828,7.10637018543508,-4.64450655216016
316.83,4.26382211126105,-16.2562276522152
316.832,12.7914663337831,-11.611721100055
316.834,9.94891825960911,-11.611721100055
316.836,4.26382211126105,-13.9335196564805
316.838,8.5276442225221,-13.9335196564805
316.84,12.7914663337831,-9.28901310432031
316.842,8.5276442225221,-13.9335196564805
316.844,7.10637018543508,-16.2562276522152
316.846,12.7914663337831,-13.9335196564805
316.848,14.2132970782877,-13.9335196564805
316.85,7.10637018543508,-13.9335196564805
316.852,11.3701922966961,-13.9335196564805
316.854,14.2132970782877,-11.611721100055
316.856,11.3701922966961,-11.611721100055
316.858,8.5276442225221,-11.611721100055
316.86,7.10637018543508,-11.611721100055
316.862,14.2132970782877,-11.611721100055
316.864,9.94891825960911,-11.611721100055
316.866,7.10637018543508,-13.9335196564805
316.868,7.10637018543508,-11.611721100055
316.87,11.3701922966961,-4.64450655216016
316.872,8.5276442225221,-9.28901310432031
316.874,9.94891825960911,-11.611721100055
316.876,12.7914663337831,-2.32270799573469
316.878,8.5276442225221,-6.96721454789484
316.88,9.94891825960911,-11.611721100055
316.882,12.7914663337831,2.32179855642547
316.884,9.94891825960911,-6.96721454789484
316.886,7.10637018543508,-9.28901310432031
316.888,14.2132970782877,-2.32270799573469
316.89,9.94891825960911,-6.96721454789484
316.892,7.10637018543508,-9.28901310432031
316.894,14.2132970782877,-4.64450655216016
316.896,14.2132970782877,-2.32270799573469
316.898,7.10637018543508,-9.28901310432031
316.9,7.10637018543508,-6.96721454789484
316.902,14.2132970782877,-2.32270799573469
316.904,9.94891825960911,-9.28901310432031
316.906,9.94891825960911,-16.2562276522152
316.908,12.7914663337831,-4.64450655216016
316.91,9.94891825960911,-6.96721454789484
316.912,8.5276442225221,-9.28901310432031
316.914,12.7914663337831,-2.32270799573469
316.916,11.3701922966961,-9.28901310432031
316.918,9.94891825960911,-13.9335196564805
316.92,11.3701922966961,0
316.922,8.5276442225221,-4.64450655216016
316.924,11.3701922966961,-4.64450655216016
316.926,9.94891825960911,0
316.928,11.3701922966961,-11.611721100055
316.93,11.3701922966961,-4.64450655216016
316.932,15.6345711153748,-6.96721454789484
316.934,9.94891825960911,-11.611721100055
316.936,11.3701922966961,-2.32270799573469
316.938,9.94891825960911,-2.32270799573469
316.94,5.68509614834807,-13.9335196564805
316.942,8.5276442225221,-9.28901310432031
316.944,7.10637018543508,-2.32270799573469
316.946,2.84254807417403,-9.28901310432031
316.948,5.68509614834807,-6.96721454789484
316.95,4.26382211126105,-6.96721454789484
316.952,0,-13.9335196564805
316.954,7.10637018543508,-2.32270799573469
316.956,0,-6.96721454789484
316.958,2.84254807417403,-6.96721454789484
316.96,4.26382211126105,0
316.962,1.42127403708702,-6.96721454789484
316.964,1.42127403708702,-13.9335196564805
316.966,2.84254807417403,-9.28901310432031
316.968,0,-9.28901310432031
316.97,-1.42127403708702,-13.9335196564805
316.972,2.84254807417403,-2.32270799573469
316.974,0,-9.28901310432031
316.976,1.42127403708702,-13.9335196564805
316.978,0,-4.64450655216016
316.98,1.42127403708702,-9.28901310432031
316.982,-2.84254807417403,-9.28901310432031
316.984,4.26382211126105,-2.32270799573469
316.986,-2.84254807417403,-9.28901310432031
316.988,-4.26382211126105,-9.28901310432031
316.99,-1.42127403708702,0
316.992,-2.84254807417403,-6.96721454789484
316.994,-1.42127403708702,-4.64450655216016
316.996,1.42127403708702,0
316.998,-1.42127403708702,-6.96721454789484
317,5.68509614834807,2.32179855642547
317.002,0,-6.96721454789484
317.004,5.68509614834807,-2.32270799573469
317.006,2.84254807417403,-2.32270799573469
317.008,2.84254807417403,-2.32270799573469
317.01,5.68509614834807,0
317.012,2.84254807417403,-11.611721100055
317.014,1.42127403708702,-2.32270799573469
317.016,1.42127403708702,0
317.018,1.42127403708702,-9.28901310432031
317.02,5.68509614834807,0
317.022,-2.84254807417403,-4.64450655216016
317.024,1.42127403708702,-4.64450655216016
317.026,1.42127403708702,0
