"X_Value","Dev1.ai3","Dev1.ai0"
57.32,30.7410955934671,125.548955083197
57.322,28.9328375166475,125.548955083197
57.324,28.9328375166475,125.548955083197
57.326,30.7410955934671,125.548955083197
57.328,30.7410955934671,121.219651538276
57.33,25.3163213630085,121.219651538276
57.332,30.7410955934671,127.714030715413
57.334,25.3163213630085,121.219651538276
57.336,23.5080632861889,125.548955083197
57.338,28.9328375166475,121.219651538276
57.34,21.6998052093694,127.714030715413
57.342,25.3163213630085,127.714030715413
57.344,21.6998052093694,127.714030715413
57.346,27.124579439828,127.714030715413
57.348,23.5080632861889,127.714030715413
57.35,27.124579439828,127.714030715413
57.352,23.5080632861889,127.714030715413
57.354,25.3163213630085,127.714030715413
57.356,28.9328375166475,125.548955083197
57.358,30.7410955934671,132.043334260334
57.36,34.3576117471062,132.043334260334
57.362,30.7410955934671,129.878258628118
57.364,36.1658698239257,129.878258628118
57.366,34.3576117471062,121.219651538276
57.368,36.1658698239257,121.219651538276
57.37,34.3576117471062,121.219651538276
57.372,28.9328375166475,121.219651538276
57.374,28.9328375166475,114.72612008065
57.376,32.5493536702866,121.219651538276
57.378,28.9328375166475,114.72612008065
57.38,28.9328375166475,121.219651538276
57.382,27.124579439828,116.890347993355
57.384,27.124579439828,121.219651538276
57.386,27.124579439828,116.890347993355
57.388,23.5080632861889,116.890347993355
57.39,23.5080632861889,119.055423625571
57.392,23.5080632861889,123.384727170492
57.394,23.5080632861889,116.890347993355
57.396,23.5080632861889,114.72612008065
57.398,23.5080632861889,119.055423625571
57.4,23.5080632861889,121.219651538276
57.402,30.7410955934671,123.384727170492
57.404,30.7410955934671,121.219651538276
57.406,30.7410955934671,129.878258628118
57.408,28.9328375166475,127.714030715413
57.41,36.1658698239257,123.384727170492
57.412,34.3576117471062,123.384727170492
57.414,34.3576117471062,125.548955083197
57.416,30.7410955934671,123.384727170492
57.418,34.3576117471062,123.384727170492
57.42,32.5493536702866,119.055423625571
57.422,30.7410955934671,125.548955083197
57.424,32.5493536702866,121.219651538276
57.426,27.124579439828,121.219651538276
57.428,28.9328375166475,123.384727170492
57.43,28.9328375166475,127.714030715413
57.432,28.9328375166475,134.207562173039
57.434,34.3576117471062,129.878258628118
57.436,32.5493536702866,134.207562173039
57.438,36.1658698239257,129.878258628118
57.44,32.5493536702866,134.207562173039
57.442,32.5493536702866,134.207562173039
57.444,36.1658698239257,134.207562173039
57.446,30.7410955934671,132.043334260334
57.448,34.3576117471062,129.878258628118
57.45,34.3576117471062,127.714030715413
57.452,30.7410955934671,132.043334260334
57.454,30.7410955934671,127.714030715413
57.456,30.7410955934671,125.548955083197
57.458,30.7410955934671,132.043334260334
57.46,30.7410955934671,125.548955083197
57.462,28.9328375166475,132.043334260334
57.464,30.7410955934671,127.714030715413
57.466,25.3163213630085,127.714030715413
57.468,30.7410955934671,127.714030715413
57.47,23.5080632861889,127.714030715413
57.472,27.124579439828,119.055423625571
57.474,25.3163213630085,119.055423625571
57.476,25.3163213630085,119.055423625571
57.478,27.124579439828,119.055423625571
