"X_Value","Dev1.ai3","Dev1.ai0"
51.31,18.6209705052569,92.0819397355935
51.312,24.8276905461553,100.453621220366
51.314,12.4134400817968,89.2921077514367
51.316,12.4134400817968,83.7113510169719
51.318,16.5512534423957,86.5011830011287
51.32,18.6209705052569,92.0819397355935
51.322,24.8276905461553,92.0819397355935
51.324,22.7587838658559,97.6626964700583
51.326,18.6209705052569,97.6626964700583
51.328,18.6209705052569,89.2921077514367
51.33,18.6209705052569,89.2921077514367
51.332,16.5512534423957,89.2921077514367
51.334,14.4823467620962,83.7113510169719
51.336,20.6898771855564,80.9204262666639
51.338,20.6898771855564,89.2921077514367
51.34,24.8276905461553,92.0819397355935
51.342,24.8276905461553,89.2921077514367
51.344,22.7587838658559,94.8728644859015
51.346,22.7587838658559,89.2921077514367
51.348,22.7587838658559,94.8728644859015
51.35,20.6898771855564,94.8728644859015
51.352,18.6209705052569,94.8728644859015
51.354,14.4823467620962,94.8728644859015
51.356,12.4134400817968,89.2921077514367
51.358,14.4823467620962,89.2921077514367
51.36,14.4823467620962,86.5011830011287
51.362,8.27562672119783,89.2921077514367
51.364,14.4823467620962,78.1305942825071
51.366,10.3445334014973,86.5011830011287
51.368,10.3445334014973,86.5011830011287
51.37,8.27562672119783,80.9204262666639
51.372,8.27562672119783,86.5011830011287
51.374,10.3445334014973,86.5011830011287
51.376,10.3445334014973,86.5011830011287
51.378,10.3445334014973,78.1305942825071
51.38,10.3445334014973,86.5011830011287
51.382,14.4823467620962,78.1305942825071
51.384,10.3445334014973,80.9204262666639
51.386,14.4823467620962,80.9204262666639
51.388,14.4823467620962,78.1305942825071
51.39,12.4134400817968,86.5011830011287
51.392,18.6209705052569,86.5011830011287
51.394,18.6209705052569,89.2921077514367
51.396,18.6209705052569,94.8728644859015
51.398,16.5512534423957,94.8728644859015
51.4,16.5512534423957,94.8728644859015
51.402,12.4134400817968,94.8728644859015
51.404,10.3445334014973,89.2921077514367
51.406,4.13781336059892,89.2921077514367
51.408,4.13781336059892,83.7113510169719
51.41,4.13781336059892,83.7113510169719
51.412,10.3445334014973,83.7113510169719
51.414,10.3445334014973,80.9204262666639
51.416,10.3445334014973,86.5011830011287
51.418,14.4823467620962,86.5011830011287
51.42,8.27562672119783,92.0819397355935
51.422,14.4823467620962,89.2921077514367
51.424,14.4823467620962,92.0819397355935
