"X_Value","Dev1.ai3","Dev1.ai0"
117.67,10.3453437840591,145.099675096085
117.672,8.27562672119782,145.099675096085
117.674,8.27562672119782,142.308750345777
117.676,16.5520638249575,142.308750345777
117.678,16.5520638249575,147.889507080241
117.68,16.5520638249575,142.308750345777
117.682,14.483157144658,150.680431830549
117.684,10.3453437840591,142.308750345777
117.686,14.483157144658,147.889507080241
117.688,8.27562672119782,142.308750345777
117.69,14.483157144658,145.099675096085
117.692,8.27562672119782,145.099675096085
117.694,8.27562672119782,139.51891836162
117.696,6.20672004089837,139.51891836162
117.698,8.27562672119782,136.727993611312
117.7,2.06890668029946,136.727993611312
117.702,0,139.51891836162
117.704,2.06890668029946,139.51891836162
117.706,-2.06890668029946,131.147236876847
117.708,4.13781336059892,139.51891836162
117.71,4.13781336059892,136.727993611312
117.712,0,139.51891836162
117.714,-2.06890668029946,133.938161627155
117.716,-2.06890668029946,131.147236876847
117.718,4.13781336059892,133.938161627155
117.72,4.13781336059892,133.938161627155
117.722,4.13781336059892,142.308750345777
117.724,8.27562672119782,142.308750345777
117.726,8.27562672119782,142.308750345777
117.728,2.06890668029946,145.099675096085
117.73,8.27562672119782,145.099675096085
117.732,8.27562672119782,150.680431830549
117.734,4.13781336059892,150.680431830549
117.736,2.06890668029946,153.470263814706
117.738,2.06890668029946,145.099675096085
117.74,4.13781336059892,153.470263814706
117.742,2.06890668029946,145.099675096085
117.744,-2.06890668029946,145.099675096085
117.746,-2.06890668029946,136.727993611312
117.748,0,139.51891836162
117.75,-2.06890668029946,136.727993611312
117.752,4.13781336059892,145.099675096085
117.754,10.3453437840591,147.889507080241
117.756,10.3453437840591,145.099675096085
117.758,10.3453437840591,145.099675096085
117.76,2.06890668029946,153.470263814706
117.762,2.06890668029946,142.308750345777
117.764,0,142.308750345777
117.766,0,139.51891836162
117.768,4.13781336059892,139.51891836162
117.77,4.13781336059892,139.51891836162
117.772,6.20672004089837,150.680431830549
117.774,6.20672004089837,153.470263814706
117.776,10.3453437840591,153.470263814706
117.778,6.20672004089837,145.099675096085
117.78,8.27562672119782,153.470263814706
117.782,6.20672004089837,142.308750345777
117.784,4.13781336059892,145.099675096085
117.786,2.06890668029946,136.727993611312
117.788,6.20672004089837,136.727993611312
117.79,8.27562672119782,139.51891836162
117.792,10.3453437840591,139.51891836162
117.794,10.3453437840591,142.308750345777
117.796,6.20672004089837,145.099675096085
117.798,6.20672004089837,136.727993611312
117.8,4.13781336059892,139.51891836162
117.802,2.06890668029946,131.147236876847
117.804,8.27562672119782,128.35740489269
117.806,14.483157144658,136.727993611312
117.808,14.483157144658,136.727993611312
117.81,14.483157144658,142.308750345777
117.812,8.27562672119782,142.308750345777
117.814,8.27562672119782,136.727993611312
117.816,2.06890668029946,131.147236876847
