"X_Value","Dev1.ai3","Dev1.ai0"
253.66,97.9169991860357,75.331753709565
253.662,97.9169991860357,75.331753709565
253.664,97.9169991860357,75.331753709565
253.666,97.9169991860357,71.5651660240868
253.668,97.9169991860357,75.331753709565
253.67,97.9169991860357,69.6815034141961
253.672,99.9568867305856,73.4480910996744
253.674,97.9169991860357,69.6815034141961
253.676,99.9568867305856,67.7985783386085
253.678,97.9169991860357,73.4480910996744
253.68,97.9169991860357,67.7985783386085
253.682,101.997573291017,75.331753709565
253.684,97.9169991860357,67.7985783386085
253.686,101.997573291017,67.7985783386085
253.688,99.9568867305856,67.7985783386085
253.69,104.037460835566,67.7985783386085
253.692,106.077348380116,67.7985783386085
253.694,106.077348380116,67.7985783386085
253.696,108.117235924666,67.7985783386085
253.698,108.117235924666,71.5651660240868
253.7,104.037460835566,67.7985783386085
253.702,104.037460835566,69.6815034141961
253.704,106.077348380116,65.9149157287179
253.706,106.077348380116,69.6815034141961
253.708,104.037460835566,69.6815034141961
253.71,106.077348380116,67.7985783386085
253.712,104.037460835566,73.4480910996744
253.714,108.117235924666,69.6815034141961
253.716,108.117235924666,73.4480910996744
253.718,106.077348380116,69.6815034141961
253.72,106.077348380116,73.4480910996744
253.722,106.077348380116,67.7985783386085
253.724,104.037460835566,73.4480910996744
253.726,104.037460835566,71.5651660240868
253.728,104.037460835566,71.5651660240868
253.73,101.997573291017,64.0319906531303
253.732,101.997573291017,67.7985783386085
253.734,101.997573291017,67.7985783386085
253.736,101.997573291017,65.9149157287179
253.738,106.077348380116,65.9149157287179
253.74,101.997573291017,60.265402967652
253.742,101.997573291017,60.265402967652
253.744,106.077348380116,64.0319906531303
253.746,108.117235924666,60.265402967652
253.748,108.117235924666,60.265402967652
253.75,108.117235924666,60.265402967652
253.752,108.117235924666,56.4988152821738
253.754,101.997573291017,58.3817403577614
253.756,101.997573291017,58.3817403577614
253.758,97.9169991860357,58.3817403577614
253.76,97.9169991860357,56.4988152821738
253.762,97.9169991860357,62.1483280432396
253.764,97.9169991860357,60.265402967652
253.766,97.9169991860357,62.1483280432396
253.768,101.997573291017,60.265402967652
253.77,97.9169991860357,65.9149157287179
253.772,104.037460835566,64.0319906531303
253.774,101.997573291017,65.9149157287179
253.776,104.037460835566,67.7985783386085
253.778,101.997573291017,65.9149157287179
253.78,108.117235924666,67.7985783386085
253.782,104.037460835566,65.9149157287179
253.784,99.9568867305856,67.7985783386085
253.786,106.077348380116,65.9149157287179
253.788,101.997573291017,65.9149157287179
253.79,104.037460835566,62.1483280432396
253.792,101.997573291017,60.265402967652
253.794,97.9169991860357,62.1483280432396
253.796,104.037460835566,60.265402967652
253.798,101.997573291017,60.265402967652
253.8,101.997573291017,58.3817403577614
253.802,104.037460835566,54.6151526722831
253.804,99.9568867305856,60.265402967652
253.806,99.9568867305856,54.6151526722831
253.808,99.9568867305856,54.6151526722831
253.81,101.997573291017,58.3817403577614
253.812,95.8771116414859,54.6151526722831
253.814,99.9568867305856,58.3817403577614
253.816,95.8771116414859,60.265402967652
253.818,97.9169991860357,62.1483280432396
253.82,99.9568867305856,58.3817403577614
253.822,99.9568867305856,62.1483280432396
253.824,101.997573291017,54.6151526722831
253.826,101.997573291017,60.265402967652
253.828,106.077348380116,56.4988152821738
253.83,106.077348380116,58.3817403577614
253.832,108.117235924666,52.7322275966955
253.834,101.997573291017,50.8485649868049
253.836,101.997573291017,48.9656399112173
253.838,101.997573291017,47.0819773013266
253.84,101.997573291017,48.9656399112173
253.842,95.8771116414859,48.9656399112173
253.844,101.997573291017,52.7322275966955
253.846,95.8771116414859,48.9656399112173
253.848,95.8771116414859,52.7322275966955
253.85,95.8771116414859,52.7322275966955
253.852,95.8771116414859,52.7322275966955
253.854,95.8771116414859,56.4988152821738
253.856,101.997573291017,50.8485649868049
253.858,101.997573291017,56.4988152821738
253.86,101.997573291017,50.8485649868049
253.862,108.117235924666,54.6151526722831
253.864,108.117235924666,52.7322275966955
253.866,108.117235924666,52.7322275966955
253.868,110.157123469216,52.7322275966955
253.87,104.037460835566,52.7322275966955
253.872,108.117235924666,52.7322275966955
253.874,101.997573291017,52.7322275966955
253.876,101.997573291017,48.9656399112173
253.878,104.037460835566,52.7322275966955
253.88,101.997573291017,47.0819773013266
253.882,101.997573291017,47.0819773013266
253.884,99.9568867305856,47.0819773013266
253.886,101.997573291017,47.0819773013266
253.888,104.037460835566,45.199052225739
253.89,99.9568867305856,45.199052225739
253.892,99.9568867305856,45.199052225739
253.894,106.077348380116,50.8485649868049
253.896,101.997573291017,56.4988152821738
253.898,106.077348380116,50.8485649868049
253.9,106.077348380116,50.8485649868049
253.902,101.997573291017,50.8485649868049
253.904,104.037460835566,52.7322275966955
253.906,104.037460835566,56.4988152821738
253.908,104.037460835566,54.6151526722831
253.91,104.037460835566,56.4988152821738
253.912,108.117235924666,54.6151526722831
253.914,108.117235924666,52.7322275966955
253.916,108.117235924666,50.8485649868049
253.918,108.117235924666,52.7322275966955
253.92,108.117235924666,50.8485649868049
253.922,108.117235924666,45.199052225739
253.924,108.117235924666,45.199052225739
253.926,106.077348380116,50.8485649868049
253.928,110.157123469216,48.9656399112173
253.93,104.037460835566,48.9656399112173
253.932,110.157123469216,48.9656399112173
253.934,108.117235924666,48.9656399112173
253.936,110.157123469216,48.9656399112173
253.938,108.117235924666,48.9656399112173
253.94,110.157123469216,45.199052225739
253.942,104.037460835566,48.9656399112173
253.944,110.157123469216,45.199052225739
253.946,106.077348380116,50.8485649868049
253.948,110.157123469216,43.3153896158484
253.95,106.077348380116,47.0819773013266
253.952,110.157123469216,47.0819773013266
253.954,104.037460835566,45.199052225739
253.956,110.157123469216,45.199052225739
253.958,110.157123469216,43.3153896158484
253.96,110.157123469216,39.5488019303701
253.962,106.077348380116,37.6658768547825
253.964,106.077348380116,37.6658768547825
253.966,99.9568867305856,37.6658768547825
253.968,99.9568867305856,43.3153896158484
253.97,99.9568867305856,41.4324645402608
253.972,104.037460835566,43.3153896158484
253.974,99.9568867305856,48.9656399112173
253.976,106.077348380116,48.9656399112173
253.978,104.037460835566,48.9656399112173
253.98,108.117235924666,45.199052225739
253.982,112.197011013766,47.0819773013266
253.984,108.117235924666,47.0819773013266
253.986,108.117235924666,43.3153896158484
253.988,108.117235924666,43.3153896158484
253.99,110.157123469216,43.3153896158484
253.992,104.037460835566,41.4324645402608
253.994,110.157123469216,41.4324645402608
253.996,104.037460835566,43.3153896158484
253.998,108.117235924666,47.0819773013266
254,101.997573291017,45.199052225739
254.002,101.997573291017,45.199052225739
254.004,99.9568867305856,43.3153896158484
254.006,104.037460835566,45.199052225739
254.008,101.997573291017,45.199052225739
254.01,104.037460835566,48.9656399112173
254.012,104.037460835566,48.9656399112173
254.014,104.037460835566,50.8485649868049
254.016,106.077348380116,48.9656399112173
254.018,104.037460835566,48.9656399112173
254.02,108.117235924666,50.8485649868049
254.022,106.077348380116,50.8485649868049
254.024,110.157123469216,48.9656399112173
254.026,106.077348380116,43.3153896158484
254.028,106.077348380116,43.3153896158484
254.03,112.197011013766,47.0819773013266
254.032,112.197011013766,43.3153896158484
254.034,110.157123469216,43.3153896158484
254.036,106.077348380116,41.4324645402608
254.038,106.077348380116,37.6658768547825
254.04,106.077348380116,39.5488019303701
254.042,104.037460835566,39.5488019303701
254.044,104.037460835566,45.199052225739
254.046,99.9568867305856,43.3153896158484
254.048,95.8771116414859,48.9656399112173
254.05,99.9568867305856,45.199052225739
254.052,99.9568867305856,50.8485649868049
254.054,104.037460835566,50.8485649868049
254.056,104.037460835566,47.0819773013266
254.058,99.9568867305856,47.0819773013266
254.06,99.9568867305856,41.4324645402608
254.062,97.9169991860357,41.4324645402608
254.064,99.9568867305856,39.5488019303701
254.066,93.837224096936,39.5488019303701
254.068,93.837224096936,43.3153896158484
254.07,95.8771116414859,43.3153896158484
254.072,99.9568867305856,48.9656399112173
254.074,99.9568867305856,47.0819773013266
254.076,104.037460835566,47.0819773013266
254.078,99.9568867305856,47.0819773013266
254.08,104.037460835566,48.9656399112173
254.082,108.117235924666,45.199052225739
254.084,108.117235924666,45.199052225739
254.086,104.037460835566,47.0819773013266
254.088,106.077348380116,43.3153896158484
254.09,101.997573291017,43.3153896158484
254.092,104.037460835566,48.9656399112173
254.094,106.077348380116,48.9656399112173
254.096,106.077348380116,48.9656399112173
254.098,104.037460835566,48.9656399112173
254.1,106.077348380116,48.9656399112173
254.102,106.077348380116,52.7322275966955
254.104,110.157123469216,48.9656399112173
254.106,106.077348380116,50.8485649868049
254.108,108.117235924666,47.0819773013266
254.11,110.157123469216,52.7322275966955
254.112,110.157123469216,47.0819773013266
254.114,108.117235924666,50.8485649868049
254.116,110.157123469216,50.8485649868049
254.118,108.117235924666,48.9656399112173
254.12,112.197011013766,50.8485649868049
254.122,112.197011013766,48.9656399112173
254.124,110.157123469216,45.199052225739
254.126,110.157123469216,45.199052225739
254.128,104.037460835566,43.3153896158484
254.13,108.117235924666,39.5488019303701
254.132,104.037460835566,43.3153896158484
254.134,101.997573291017,39.5488019303701
254.136,101.997573291017,37.6658768547825
254.138,101.997573291017,37.6658768547825
254.14,95.8771116414859,37.6658768547825
254.142,95.8771116414859,41.4324645402608
254.144,99.9568867305856,45.199052225739
254.146,106.077348380116,47.0819773013266
254.148,99.9568867305856,45.199052225739
254.15,108.117235924666,45.199052225739
254.152,106.077348380116,39.5488019303701
254.154,110.157123469216,37.6658768547825
254.156,99.9568867305856,37.6658768547825
254.158,108.117235924666,37.6658768547825
254.16,104.037460835566,41.4324645402608
254.162,101.997573291017,48.9656399112173
254.164,108.117235924666,45.199052225739
254.166,108.117235924666,48.9656399112173
254.168,112.197011013766,50.8485649868049
254.17,112.197011013766,45.199052225739
254.172,108.117235924666,39.5488019303701
254.174,101.997573291017,39.5488019303701
254.176,106.077348380116,37.6658768547825
254.178,99.9568867305856,35.7822142448919
254.18,99.9568867305856,33.8992891693043
254.182,99.9568867305856,35.7822142448919
254.184,104.037460835566,35.7822142448919
254.186,104.037460835566,37.6658768547825
254.188,99.9568867305856,37.6658768547825
254.19,99.9568867305856,41.4324645402608
254.192,106.077348380116,37.6658768547825
254.194,108.117235924666,43.3153896158484
254.196,112.197011013766,43.3153896158484
254.198,106.077348380116,43.3153896158484
254.2,104.037460835566,39.5488019303701
254.202,108.117235924666,43.3153896158484
254.204,104.037460835566,39.5488019303701
254.206,97.9169991860357,37.6658768547825
254.208,87.7175614632865,37.6658768547825
254.21,83.6377863741868,32.0156265594136
254.212,73.4375496355565,33.8992891693043
254.214,67.317887001907,28.2490388739354
254.216,57.1184492791578,26.3661137983478
254.218,50.9987866455083,28.2490388739354
