"X_Value","Dev1.ai3","Dev1.ai0"
99.57,157.823198477446,11.6048865091156
99.572,155.773609106262,11.6048865091156
99.574,163.971966590997,15.4731820121541
99.576,163.971966590997,11.6048865091156
99.578,153.724019735078,7.73659100607705
99.58,153.724019735078,11.6048865091156
99.582,163.971966590997,17.4069510388346
99.584,157.823198477446,7.73659100607705
99.586,155.773609106262,9.67036003275756
99.588,161.922377219814,11.6048865091156
99.59,163.971966590997,11.6048865091156
99.592,159.87278784863,7.73659100607705
99.594,159.87278784863,11.6048865091156
99.596,163.971966590997,11.6048865091156
99.598,159.87278784863,7.73659100607705
99.6,155.773609106262,11.6048865091156
99.602,163.971966590997,17.4069510388346
99.604,161.922377219814,11.6048865091156
99.606,153.724019735078,7.73659100607705
99.608,157.823198477446,19.3414775151926
99.61,163.971966590997,17.4069510388346
99.612,157.823198477446,7.73659100607705
99.614,157.823198477446,11.6048865091156
99.616,157.823198477446,17.4069510388346
99.618,161.922377219814,9.67036003275756
99.62,151.674430363894,7.73659100607705
99.622,149.62484099271,11.6048865091156
99.624,153.724019735078,17.4069510388346
99.626,151.674430363894,13.5386555357961
99.628,151.674430363894,7.73659100607705
99.63,147.574448805478,13.5386555357961
99.632,149.62484099271,19.3414775151926
99.634,155.773609106262,15.4731820121541
99.636,143.475270063111,9.67036003275756
99.638,149.62484099271,19.3414775151926
99.64,149.62484099271,13.5386555357961
99.642,145.524859434294,9.67036003275756
99.644,145.524859434294,17.4069510388346
99.646,155.773609106262,17.4069510388346
99.648,155.773609106262,5.80282197939654
99.65,147.574448805478,7.73659100607705
99.652,153.724019735078,15.4731820121541
99.654,153.724019735078,11.6048865091156
99.656,149.62484099271,5.80282197939654
99.658,151.674430363894,15.4731820121541
99.66,153.724019735078,11.6048865091156
99.662,153.724019735078,7.73659100607705
99.664,157.823198477446,11.6048865091156
99.666,161.922377219814,15.4731820121541
99.668,155.773609106262,11.6048865091156
99.67,151.674430363894,7.73659100607705
99.672,157.823198477446,15.4731820121541
99.674,163.971966590997,15.4731820121541
99.676,161.922377219814,11.6048865091156
99.678,155.773609106262,5.80282197939654
99.68,161.922377219814,15.4731820121541
99.682,166.021555962181,15.4731820121541
99.684,168.071145333365,7.73659100607705
99.686,159.87278784863,11.6048865091156
99.688,168.071145333365,17.4069510388346
99.69,170.120734704549,13.5386555357961
99.692,166.021555962181,9.67036003275756
99.694,166.021555962181,15.4731820121541
99.696,166.021555962181,19.3414775151926
99.698,166.021555962181,11.6048865091156
99.7,155.773609106262,11.6048865091156
99.702,161.922377219814,21.2752465418731
99.704,166.021555962181,15.4731820121541
99.706,157.823198477446,9.67036003275756
99.708,157.823198477446,15.4731820121541
99.71,166.021555962181,17.4069510388346
99.712,166.021555962181,13.5386555357961
