"X_Value","Dev1.ai3","Dev1.ai0"
655.04,150.613375688168,2.07174035439892
655.042,150.613375688168,-2.07255184689966
655.044,149.136819327405,-2.07255184689966
655.046,147.660262966641,-2.07255184689966
655.048,147.660262966641,4.14429220129858
655.05,147.660262966641,-2.07255184689966
655.052,147.660262966641,-6.21684404819825
655.054,146.183706605877,-4.14429220129858
655.056,150.613375688168,-4.14429220129858
655.058,146.183706605877,-6.21684404819825
655.06,141.754037523587,-6.21684404819825
655.062,149.136819327405,-2.07255184689966
655.064,149.136819327405,-12.4328766038957
655.066,143.23059388435,-6.21684404819825
655.068,144.707150245114,-4.14429220129858
655.07,149.136819327405,-6.21684404819825
655.072,143.23059388435,-10.3611362494968
655.074,147.660262966641,-4.14429220129858
655.076,150.613375688168,-6.21684404819825
655.078,147.660262966641,-10.3611362494968
655.08,143.23059388435,-4.14429220129858
655.082,150.613375688168,2.07174035439892
655.084,146.183706605877,-2.07255184689966
655.086,143.23059388435,0
655.088,147.660262966641,4.14429220129858
655.09,146.183706605877,-6.21684404819825
655.092,143.23059388435,-6.21684404819825
655.094,146.183706605877,2.07174035439892
655.096,147.660262966641,-2.07255184689966
655.098,146.183706605877,-2.07255184689966
655.1,149.136819327405,2.07174035439892
655.102,152.089932048932,0
655.104,147.660262966641,-6.21684404819825
655.106,149.136819327405,0
655.108,152.089932048932,0
655.11,144.707150245114,-4.14429220129858
655.112,146.183706605877,6.2160325556975
655.114,146.183706605877,4.14429220129858
655.116,141.754037523587,2.07174035439892
655.118,147.660262966641,6.2160325556975
655.12,146.183706605877,-4.14429220129858
655.122,144.707150245114,0
655.124,147.660262966641,2.07174035439892
655.126,144.707150245114,2.07174035439892
655.128,140.277481162823,4.14429220129858
655.13,146.183706605877,2.07174035439892
655.132,138.800924802059,2.07174035439892
655.134,137.323790080011,4.14429220129858
655.136,143.23059388435,12.4328766038957
655.138,140.277481162823,2.07174035439892
655.14,140.277481162823,8.28858440259717
655.142,143.23059388435,2.07174035439892
655.144,137.323790080011,6.2160325556975
655.146,144.707150245114,10.3603247569961
655.148,146.183706605877,0
655.15,140.277481162823,0
655.152,147.660262966641,2.07174035439892
655.154,146.183706605877,-6.21684404819825
655.156,146.183706605877,-2.07255184689966
655.158,146.183706605877,-4.14429220129858
655.16,144.707150245114,-6.21684404819825
655.162,144.707150245114,4.14429220129858
655.164,147.660262966641,-6.21684404819825
655.166,140.277481162823,-4.14429220129858
655.168,141.754037523587,6.2160325556975
655.17,143.23059388435,0
655.172,138.800924802059,0
655.174,141.754037523587,-2.07255184689966
655.176,137.323790080011,-2.07255184689966
655.178,144.707150245114,2.07174035439892
655.18,140.277481162823,-4.14429220129858
655.182,137.323790080011,-4.14429220129858
655.184,141.754037523587,0
655.186,140.277481162823,0
655.188,137.323790080011,0
655.19,143.23059388435,8.28858440259717
655.192,140.277481162823,2.07174035439892
655.194,138.800924802059,10.3603247569961
655.196,140.277481162823,12.4328766038957
655.198,131.417564636956,8.28858440259717
655.2,132.89412099772,18.6489091595933
655.202,129.941008276193,14.5046169582947
655.204,125.511339193902,10.3603247569961
655.206,124.034782833138,20.7206495139922
655.208,124.034782833138,22.7932013608918
655.21,118.127979028799,16.5763573126936
655.212,113.698309946508,26.9374935621904
655.214,112.221753585744,31.081785763489
655.216,103.362415421163,35.2260779647876
655.218,95.9790552560596,43.5146623673848
655.22,94.502498895296,49.7306949230823
655.222,79.7363569263749,58.0192793256794
655.224,79.7363569263749,66.3078637282766
655.226,69.4004624010297,64.2361233738777
655.228,57.5874331536358,74.5964481308738
655.23,57.5874331536358,76.6689999777734
655.232,47.2515386282905,76.6689999777734
655.234,38.3916221024239,84.9575843803706
655.236,38.3916221024239,87.0293247347695
655.238,28.0557275770786,89.1018765816692
655.24,17.7192546904483,84.9575843803706
655.242,16.2426983296847,97.3904609842663
655.244,10.3364728866303,97.3904609842663
655.246,1.47655636076362,93.2461687829678
655.248,0,109.822526095661
655.25,-4.4296690822908,109.822526095661
655.252,-8.85933816458163,107.750785741262
655.254,-8.85933816458163,116.03937014386
655.256,-5.90622544305442,122.255402699557
655.258,-16.2421199683996,116.03937014386
655.26,-14.765563607636,128.472246747755
655.262,-11.8124508861088,124.327954546457
655.264,-17.7192546904483,116.03937014386
655.266,-22.1489237727391,126.399694900856
655.268,-16.2421199683996,126.399694900856
655.27,-16.2421199683996,113.96681829696
655.272,-23.6254801335027,116.03937014386
655.274,-16.2421199683996,118.111110498259
655.276,-16.2421199683996,118.111110498259
655.278,-19.1958110512119,111.895077942561
655.28,-22.1489237727391,118.111110498259
655.282,-19.1958110512119,116.03937014386
655.284,-17.7192546904483,111.895077942561
655.286,-20.6723674119755,113.96681829696
655.288,-17.7192546904483,111.895077942561
655.29,-14.765563607636,105.678233894363
655.292,-20.6723674119755,103.606493539964
655.294,-20.6723674119755,105.678233894363
655.296,-13.2890072468724,107.750785741262
655.298,-13.2890072468724,105.678233894363
655.3,-19.1958110512119,99.4622013386653
655.302,-17.7192546904483,105.678233894363
655.304,-13.2890072468724,109.822526095661
655.306,-8.85933816458163,105.678233894363
655.308,-11.8124508861088,105.678233894363
655.31,-11.8124508861088,109.822526095661
655.312,-11.8124508861088,113.96681829696
655.314,-11.8124508861088,103.606493539964
655.316,-16.2421199683996,107.750785741262
655.318,-11.8124508861088,111.895077942561
655.32,-8.85933816458163,105.678233894363
655.322,-16.2421199683996,97.3904609842663
655.324,-13.2890072468724,109.822526095661
655.326,-11.8124508861088,103.606493539964
655.328,-16.2421199683996,99.4622013386653
655.33,-13.2890072468724,103.606493539964
655.332,-5.90622544305442,109.822526095661
655.334,-7.38278180381801,107.750785741262
655.336,-16.2421199683996,99.4622013386653
655.338,-13.2890072468724,109.822526095661
655.34,-13.2890072468724,103.606493539964
655.342,-14.765563607636,99.4622013386653
655.344,-16.2421199683996,99.4622013386653
655.346,-10.3358945253452,99.4622013386653
655.348,-17.7192546904483,93.2461687829678
655.35,-14.765563607636,95.3179091373667
655.352,-5.90622544305442,93.2461687829678
655.354,-11.8124508861088,87.0293247347695
655.356,-5.90622544305442,89.1018765816692
655.358,-2.95311272152721,89.1018765816692
655.36,-4.4296690822908,82.8850325334709
655.362,-7.38278180381801,91.1736169360681
655.364,-2.95311272152721,93.2461687829678
655.366,-4.4296690822908,82.8850325334709
655.368,-5.90622544305442,89.1018765816692
655.37,-1.47655636076359,95.3179091373667
655.372,-5.90622544305442,89.1018765816692
655.374,-4.4296690822908,97.3904609842663
655.376,-1.47655636076359,103.606493539964
655.378,-8.85933816458163,99.4622013386653
655.38,-7.38278180381801,101.534753185565
655.382,0,105.678233894363
655.384,-5.90622544305442,95.3179091373667
655.386,-5.90622544305442,101.534753185565
655.388,-1.47655636076359,99.4622013386653
655.39,-7.38278180381801,95.3179091373667
655.392,-5.90622544305442,103.606493539964
655.394,-4.4296690822908,97.3904609842663
655.396,-8.85933816458163,95.3179091373667
655.398,-4.4296690822908,95.3179091373667
655.4,0,93.2461687829678
655.402,-5.90622544305442,89.1018765816692
655.404,-4.4296690822908,101.534753185565
655.406,-1.47655636076359,89.1018765816692
655.408,-5.90622544305442,95.3179091373667
655.41,0,95.3179091373667
655.412,1.47655636076362,97.3904609842663
655.414,-5.90622544305442,91.1736169360681
655.416,-2.95311272152721,97.3904609842663
655.418,-4.4296690822908,103.606493539964
655.42,-4.4296690822908,99.4622013386653
655.422,-4.4296690822908,97.3904609842663
655.424,-4.4296690822908,101.534753185565
655.426,-2.95311272152721,103.606493539964
655.428,-2.95311272152721,103.606493539964
655.43,-4.4296690822908,103.606493539964
655.432,5.9068038043395,107.750785741262
655.434,7.38336016510308,99.4622013386653
655.436,2.95369108281229,93.2461687829678
655.438,8.8599165258667,97.3904609842663
655.44,11.8130292473939,95.3179091373667
655.442,5.9068038043395,91.1736169360681
655.444,11.8130292473939,95.3179091373667
655.446,14.7661419689211,95.3179091373667
655.448,7.38336016510308,93.2461687829678
655.45,10.3364728866303,107.750785741262
655.452,10.3364728866303,103.606493539964
655.454,5.9068038043395,103.606493539964
655.456,11.8130292473939,103.606493539964
655.458,8.8599165258667,105.678233894363
655.46,5.9068038043395,105.678233894363
655.462,10.3364728866303,103.606493539964
655.464,11.8130292473939,95.3179091373667
655.466,10.3364728866303,99.4622013386653
655.468,11.8130292473939,101.534753185565
655.47,11.8130292473939,95.3179091373667
655.472,7.38336016510308,89.1018765816692
655.474,13.2895856081575,99.4622013386653
655.476,11.8130292473939,91.1736169360681
655.478,7.38336016510308,91.1736169360681
655.48,16.2426983296847,95.3179091373667
655.482,11.8130292473939,84.9575843803706
655.484,7.38336016510308,84.9575843803706
655.486,11.8130292473939,93.2461687829678
655.488,11.8130292473939,87.0293247347695
655.49,10.3364728866303,87.0293247347695
655.492,11.8130292473939,84.9575843803706
655.494,16.2426983296847,84.9575843803706
655.496,7.38336016510308,78.7407403321723
655.498,11.8130292473939,89.1018765816692
655.5,10.3364728866303,84.9575843803706
655.502,8.8599165258667,82.8850325334709
655.504,11.8130292473939,89.1018765816692
655.506,10.3364728866303,97.3904609842663
655.508,11.8130292473939,87.0293247347695
655.51,7.38336016510308,87.0293247347695
655.512,10.3364728866303,93.2461687829678
655.514,14.7661419689211,91.1736169360681
655.516,7.38336016510308,89.1018765816692
655.518,8.8599165258667,84.9575843803706
655.52,16.2426983296847,87.0293247347695
655.522,17.7192546904483,78.7407403321723
655.524,10.3364728866303,74.5964481308738
655.526,14.7661419689211,72.5247077764748
655.528,19.195811051212,74.5964481308738
655.53,16.2426983296847,76.6689999777734
655.532,13.2895856081575,76.6689999777734
655.534,16.2426983296847,84.9575843803706
655.536,19.195811051212,82.8850325334709
655.538,10.3364728866303,82.8850325334709
655.54,14.7661419689211,91.1736169360681
655.542,17.7192546904483,93.2461687829678
655.544,17.7192546904483,89.1018765816692
655.546,10.3364728866303,82.8850325334709
655.548,13.2895856081575,84.9575843803706
655.55,17.7192546904483,84.9575843803706
655.552,14.7661419689211,82.8850325334709
655.554,10.3364728866303,74.5964481308738
655.556,13.2895856081575,80.813292179072
655.558,17.7192546904483,87.0293247347695
655.56,13.2895856081575,84.9575843803706
655.562,11.8130292473939,78.7407403321723
655.564,11.8130292473939,87.0293247347695
655.566,13.2895856081575,93.2461687829678
655.568,13.2895856081575,89.1018765816692
655.57,5.9068038043395,80.813292179072
655.572,4.43024744357588,84.9575843803706
655.574,11.8130292473939,89.1018765816692
655.576,11.8130292473939,80.813292179072
655.578,5.9068038043395,76.6689999777734
655.58,4.43024744357588,78.7407403321723
655.582,11.8130292473939,82.8850325334709
655.584,11.8130292473939,84.9575843803706
655.586,8.8599165258667,76.6689999777734
655.588,5.9068038043395,76.6689999777734
655.59,5.9068038043395,84.9575843803706
655.592,14.7661419689211,89.1018765816692
655.594,13.2895856081575,84.9575843803706
655.596,10.3364728866303,84.9575843803706
655.598,10.3364728866303,76.6689999777734
655.6,7.38336016510308,82.8850325334709
655.602,10.3364728866303,80.813292179072
655.604,11.8130292473939,89.1018765816692
655.606,13.2895856081575,80.813292179072
655.608,8.8599165258667,76.6689999777734
655.61,5.9068038043395,80.813292179072
655.612,7.38336016510308,84.9575843803706
655.614,8.8599165258667,84.9575843803706
655.616,11.8130292473939,91.1736169360681
655.618,11.8130292473939,87.0293247347695
655.62,7.38336016510308,82.8850325334709
655.622,4.43024744357588,84.9575843803706
655.624,11.8130292473939,93.2461687829678
655.626,11.8130292473939,87.0293247347695
655.628,10.3364728866303,80.813292179072
655.63,5.9068038043395,78.7407403321723
655.632,5.9068038043395,82.8850325334709
655.634,11.8130292473939,87.0293247347695
655.636,11.8130292473939,80.813292179072
655.638,8.8599165258667,82.8850325334709
655.64,5.9068038043395,80.813292179072
655.642,11.8130292473939,82.8850325334709
655.644,11.8130292473939,84.9575843803706
655.646,10.3364728866303,82.8850325334709
655.648,4.43024744357588,76.6689999777734
655.65,8.8599165258667,87.0293247347695
655.652,13.2895856081575,89.1018765816692
655.654,11.8130292473939,76.6689999777734
655.656,7.38336016510308,76.6689999777734
655.658,11.8130292473939,78.7407403321723
655.66,16.2426983296847,84.9575843803706
655.662,13.2895856081575,82.8850325334709
655.664,11.8130292473939,80.813292179072
655.666,10.3364728866303,84.9575843803706
655.668,8.8599165258667,91.1736169360681
655.67,13.2895856081575,91.1736169360681
655.672,11.8130292473939,87.0293247347695
655.674,4.43024744357588,82.8850325334709
655.676,2.95369108281229,80.813292179072
655.678,5.9068038043395,89.1018765816692
655.68,8.8599165258667,87.0293247347695
655.682,8.8599165258667,78.7407403321723
655.684,1.47655636076362,70.4521559295752
655.686,2.95369108281229,72.5247077764748
655.688,5.9068038043395,78.7407403321723
655.69,11.8130292473939,76.6689999777734
655.692,5.9068038043395,70.4521559295752
655.694,2.95369108281229,70.4521559295752
655.696,4.43024744357588,78.7407403321723
655.698,7.38336016510308,84.9575843803706
655.7,7.38336016510308,84.9575843803706
655.702,7.38336016510308,82.8850325334709
655.704,5.9068038043395,89.1018765816692
655.706,5.9068038043395,93.2461687829678
655.708,5.9068038043395,89.1018765816692
655.71,7.38336016510308,80.813292179072
655.712,2.95369108281229,84.9575843803706
655.714,8.8599165258667,84.9575843803706
655.716,11.8130292473939,84.9575843803706
655.718,7.38336016510308,76.6689999777734
655.72,5.9068038043395,76.6689999777734
655.722,8.8599165258667,87.0293247347695
655.724,8.8599165258667,84.9575843803706
655.726,4.43024744357588,89.1018765816692
655.728,7.38336016510308,91.1736169360681
655.73,8.8599165258667,93.2461687829678
655.732,5.9068038043395,89.1018765816692
655.734,5.9068038043395,93.2461687829678
655.736,10.3364728866303,97.3904609842663
655.738,5.9068038043395,84.9575843803706
655.74,5.9068038043395,84.9575843803706
655.742,10.3364728866303,82.8850325334709
655.744,2.95369108281229,80.813292179072
655.746,8.8599165258667,82.8850325334709
655.748,5.9068038043395,72.5247077764748
655.75,5.9068038043395,80.813292179072
655.752,11.8130292473939,84.9575843803706
655.754,5.9068038043395,76.6689999777734
655.756,5.9068038043395,84.9575843803706
655.758,10.3364728866303,87.0293247347695
655.76,1.47655636076362,84.9575843803706
655.762,4.43024744357588,97.3904609842663
655.764,4.43024744357588,93.2461687829678
655.766,4.43024744357588,93.2461687829678
655.768,8.8599165258667,97.3904609842663
655.77,7.38336016510308,91.1736169360681
655.772,0,84.9575843803706
655.774,4.43024744357588,93.2461687829678
655.776,5.9068038043395,89.1018765816692
655.778,1.47655636076362,82.8850325334709
655.78,5.9068038043395,91.1736169360681
655.782,7.38336016510308,80.813292179072
655.784,4.43024744357588,82.8850325334709
655.786,8.8599165258667,93.2461687829678
655.788,8.8599165258667,87.0293247347695
655.79,5.9068038043395,93.2461687829678
655.792,7.38336016510308,97.3904609842663
655.794,11.8130292473939,87.0293247347695
655.796,7.38336016510308,89.1018765816692
655.798,7.38336016510308,97.3904609842663
655.8,7.38336016510308,93.2461687829678
655.802,4.43024744357588,93.2461687829678
655.804,10.3364728866303,93.2461687829678
655.806,4.43024744357588,89.1018765816692
655.808,7.38336016510308,91.1736169360681
655.81,10.3364728866303,93.2461687829678
655.812,2.95369108281229,84.9575843803706
655.814,7.38336016510308,95.3179091373667
655.816,5.9068038043395,93.2461687829678
655.818,2.95369108281229,93.2461687829678
655.82,11.8130292473939,97.3904609842663
655.822,10.3364728866303,89.1018765816692
655.824,4.43024744357588,93.2461687829678
655.826,11.8130292473939,97.3904609842663
655.828,8.8599165258667,84.9575843803706
655.83,5.9068038043395,87.0293247347695
655.832,13.2895856081575,93.2461687829678
655.834,10.3364728866303,84.9575843803706
655.836,5.9068038043395,82.8850325334709
655.838,13.2895856081575,84.9575843803706
655.84,11.8130292473939,82.8850325334709
655.842,4.43024744357588,80.813292179072
655.844,8.8599165258667,82.8850325334709
655.846,11.8130292473939,84.9575843803706
655.848,7.38336016510308,89.1018765816692
655.85,2.95369108281229,89.1018765816692
655.852,11.8130292473939,99.4622013386653
655.854,5.9068038043395,89.1018765816692
655.856,2.95369108281229,87.0293247347695
655.858,7.38336016510308,99.4622013386653
655.86,5.9068038043395,91.1736169360681
655.862,2.95369108281229,89.1018765816692
655.864,8.8599165258667,87.0293247347695
655.866,5.9068038043395,80.813292179072
655.868,4.43024744357588,84.9575843803706
655.87,10.3364728866303,82.8850325334709
655.872,4.43024744357588,76.6689999777734
655.874,10.3364728866303,82.8850325334709
655.876,10.3364728866303,82.8850325334709
655.878,8.8599165258667,89.1018765816692
655.88,16.2426983296847,91.1736169360681
655.882,10.3364728866303,84.9575843803706
655.884,19.195811051212,93.2461687829678
655.886,19.195811051212,89.1018765816692
655.888,14.7661419689211,89.1018765816692
655.89,17.7192546904483,93.2461687829678
655.892,17.7192546904483,91.1736169360681
655.894,14.7661419689211,91.1736169360681
655.896,22.1495021340242,93.2461687829678
655.898,17.7192546904483,84.9575843803706
655.9,13.2895856081575,89.1018765816692
655.902,20.6723674119755,91.1736169360681
655.904,16.2426983296847,80.813292179072
655.906,16.2426983296847,84.9575843803706
655.908,19.195811051212,87.0293247347695
655.91,13.2895856081575,82.8850325334709
655.912,17.7192546904483,89.1018765816692
655.914,20.6723674119755,91.1736169360681
655.916,17.7192546904483,91.1736169360681
655.918,14.7661419689211,89.1018765816692
655.92,20.6723674119755,93.2461687829678
655.922,20.6723674119755,87.0293247347695
655.924,14.7661419689211,78.7407403321723
655.926,14.7661419689211,82.8850325334709
655.928,17.7192546904483,89.1018765816692
655.93,23.6260584947878,82.8850325334709
655.932,20.6723674119755,76.6689999777734
655.934,19.195811051212,89.1018765816692
655.936,25.1026148555514,91.1736169360681
655.938,22.1495021340242,80.813292179072
655.94,22.1495021340242,84.9575843803706
655.942,23.6260584947878,93.2461687829678
655.944,22.1495021340242,84.9575843803706
655.946,20.6723674119755,87.0293247347695
655.948,23.6260584947878,89.1018765816692
655.95,19.195811051212,84.9575843803706
655.952,19.195811051212,93.2461687829678
655.954,19.195811051212,91.1736169360681
655.956,19.195811051212,84.9575843803706
655.958,19.195811051212,89.1018765816692
655.96,19.195811051212,93.2461687829678
655.962,19.195811051212,89.1018765816692
655.964,16.2426983296847,84.9575843803706
655.966,23.6260584947878,89.1018765816692
655.968,19.195811051212,76.6689999777734
655.97,16.2426983296847,82.8850325334709
655.972,19.195811051212,80.813292179072
655.974,19.195811051212,80.813292179072
655.976,14.7661419689211,78.7407403321723
655.978,22.1495021340242,84.9575843803706
655.98,16.2426983296847,76.6689999777734
655.982,14.7661419689211,80.813292179072
655.984,16.2426983296847,80.813292179072
655.986,10.3364728866303,80.813292179072
655.988,14.7661419689211,89.1018765816692
655.99,13.2895856081575,84.9575843803706
655.992,14.7661419689211,80.813292179072
655.994,14.7661419689211,91.1736169360681
655.996,19.195811051212,84.9575843803706
655.998,14.7661419689211,84.9575843803706
656,11.8130292473939,80.813292179072
656.002,19.195811051212,78.7407403321723
656.004,16.2426983296847,72.5247077764748
656.006,17.7192546904483,74.5964481308738
656.008,22.1495021340242,78.7407403321723
656.01,17.7192546904483,68.3804155751763
656.012,17.7192546904483,72.5247077764748
656.014,17.7192546904483,78.7407403321723
656.016,16.2426983296847,74.5964481308738
656.018,13.2895856081575,76.6689999777734
656.02,16.2426983296847,84.9575843803706
656.022,19.195811051212,74.5964481308738
656.024,13.2895856081575,76.6689999777734
656.026,16.2426983296847,87.0293247347695
656.028,17.7192546904483,80.813292179072
656.03,10.3364728866303,76.6689999777734
656.032,13.2895856081575,84.9575843803706
656.034,13.2895856081575,78.7407403321723
656.036,8.8599165258667,76.6689999777734
656.038,14.7661419689211,80.813292179072
656.04,10.3364728866303,76.6689999777734
656.042,16.2426983296847,80.813292179072
656.044,13.2895856081575,70.4521559295752
656.046,10.3364728866303,76.6689999777734
656.048,17.7192546904483,76.6689999777734
656.05,11.8130292473939,72.5247077764748
656.052,16.2426983296847,82.8850325334709
656.054,16.2426983296847,78.7407403321723
656.056,11.8130292473939,78.7407403321723
656.058,17.7192546904483,82.8850325334709
656.06,14.7661419689211,74.5964481308738
656.062,14.7661419689211,78.7407403321723
656.064,17.7192546904483,78.7407403321723
656.066,14.7661419689211,74.5964481308738
656.068,13.2895856081575,76.6689999777734
656.07,17.7192546904483,76.6689999777734
656.072,10.3364728866303,76.6689999777734
656.074,17.7192546904483,82.8850325334709
656.076,14.7661419689211,70.4521559295752
656.078,14.7661419689211,76.6689999777734
656.08,17.7192546904483,70.4521559295752
656.082,11.8130292473939,72.5247077764748
656.084,14.7661419689211,76.6689999777734
656.086,14.7661419689211,74.5964481308738
656.088,10.3364728866303,76.6689999777734
656.09,17.7192546904483,80.813292179072
656.092,11.8130292473939,70.4521559295752
656.094,8.8599165258667,68.3804155751763
656.096,14.7661419689211,76.6689999777734
656.098,14.7661419689211,74.5964481308738
656.1,11.8130292473939,72.5247077764748
656.102,19.195811051212,76.6689999777734
656.104,16.2426983296847,64.2361233738777
656.106,16.2426983296847,76.6689999777734
656.108,17.7192546904483,68.3804155751763
656.11,17.7192546904483,68.3804155751763
656.112,22.1495021340242,68.3804155751763
656.114,14.7661419689211,70.4521559295752
656.116,19.195811051212,68.3804155751763
656.118,22.1495021340242,72.5247077764748
656.12,16.2426983296847,68.3804155751763
656.122,20.6723674119755,74.5964481308738
656.124,20.6723674119755,74.5964481308738
656.126,20.6723674119755,80.813292179072
656.128,23.6260584947878,74.5964481308738
656.13,19.195811051212,80.813292179072
656.132,22.1495021340242,82.8850325334709
656.134,16.2426983296847,74.5964481308738
656.136,23.6260584947878,80.813292179072
656.138,16.2426983296847,68.3804155751763
656.14,17.7192546904483,78.7407403321723
656.142,17.7192546904483,72.5247077764748
656.144,17.7192546904483,70.4521559295752
656.146,20.6723674119755,68.3804155751763
656.148,13.2895856081575,62.163571526978
656.15,16.2426983296847,70.4521559295752
656.152,11.8130292473939,64.2361233738777
656.154,13.2895856081575,74.5964481308738
656.156,13.2895856081575,70.4521559295752
656.158,10.3364728866303,70.4521559295752
656.16,16.2426983296847,76.6689999777734
656.162,13.2895856081575,64.2361233738777
656.164,11.8130292473939,72.5247077764748
656.166,16.2426983296847,74.5964481308738
656.168,8.8599165258667,68.3804155751763
656.17,11.8130292473939,78.7407403321723
656.172,16.2426983296847,74.5964481308738
656.174,8.8599165258667,70.4521559295752
656.176,11.8130292473939,78.7407403321723
656.178,11.8130292473939,72.5247077764748
656.18,5.9068038043395,70.4521559295752
656.182,8.8599165258667,74.5964481308738
656.184,14.7661419689211,66.3078637282766
656.186,7.38336016510308,62.163571526978
656.188,11.8130292473939,66.3078637282766
656.19,16.2426983296847,68.3804155751763
656.192,11.8130292473939,62.163571526978
656.194,11.8130292473939,68.3804155751763
656.196,16.2426983296847,70.4521559295752
656.198,10.3364728866303,66.3078637282766
656.2,10.3364728866303,76.6689999777734
656.202,17.7192546904483,82.8850325334709
656.204,14.7661419689211,74.5964481308738
656.206,10.3364728866303,76.6689999777734
656.208,13.2895856081575,84.9575843803706
656.21,13.2895856081575,78.7407403321723
656.212,13.2895856081575,78.7407403321723
656.214,13.2895856081575,82.8850325334709
656.216,13.2895856081575,76.6689999777734
656.218,8.8599165258667,74.5964481308738
656.22,16.2426983296847,76.6689999777734
656.222,16.2426983296847,68.3804155751763
656.224,7.38336016510308,66.3078637282766
656.226,10.3364728866303,74.5964481308738
656.228,11.8130292473939,70.4521559295752
656.23,8.8599165258667,66.3078637282766
656.232,11.8130292473939,74.5964481308738
656.234,16.2426983296847,76.6689999777734
656.236,13.2895856081575,70.4521559295752
656.238,8.8599165258667,76.6689999777734
656.24,11.8130292473939,80.813292179072
656.242,11.8130292473939,78.7407403321723
656.244,5.9068038043395,78.7407403321723
656.246,13.2895856081575,82.8850325334709
656.248,10.3364728866303,74.5964481308738
656.25,10.3364728866303,80.813292179072
656.252,13.2895856081575,84.9575843803706
656.254,8.8599165258667,80.813292179072
656.256,8.8599165258667,76.6689999777734
656.258,11.8130292473939,76.6689999777734
656.26,5.9068038043395,74.5964481308738
656.262,5.9068038043395,74.5964481308738
656.264,14.7661419689211,76.6689999777734
656.266,11.8130292473939,66.3078637282766
656.268,10.3364728866303,70.4521559295752
656.27,14.7661419689211,68.3804155751763
656.272,10.3364728866303,62.163571526978
656.274,7.38336016510308,72.5247077764748
656.276,14.7661419689211,74.5964481308738
656.278,11.8130292473939,64.2361233738777
656.28,11.8130292473939,74.5964481308738
656.282,13.2895856081575,76.6689999777734
656.284,10.3364728866303,66.3078637282766
656.286,5.9068038043395,72.5247077764748
656.288,14.7661419689211,78.7407403321723
656.29,13.2895856081575,70.4521559295752
656.292,7.38336016510308,72.5247077764748
656.294,11.8130292473939,76.6689999777734
656.296,14.7661419689211,80.813292179072
656.298,10.3364728866303,70.4521559295752
656.3,13.2895856081575,76.6689999777734
