"X_Value","Dev1.ai3","Dev1.ai0"
404.58,20.7764222825118,-11.2670590028262
404.582,14.3838695754009,-16.9002208043828
404.584,15.9820077521786,-7.51137266855079
404.586,15.9820077521786,-13.1445344701074
404.588,12.7857313986232,-11.2670590028262
404.59,19.1782841057341,-7.51137266855079
404.592,14.3838695754009,-13.1445344701074
404.594,12.7857313986232,-11.2670590028262
404.596,20.7764222825118,-11.2670590028262
404.598,15.9820077521786,-15.0227453371016
404.6,14.3838695754009,-7.51137266855079
404.602,20.7764222825118,-9.38884813583199
404.604,19.1782841057341,-9.38884813583199
404.606,17.5801459289563,-7.51137266855079
404.608,20.7764222825118,-13.1445344701074
404.61,15.9820077521786,-9.38884813583199
404.612,19.1782841057341,-5.63316180155659
404.614,19.1782841057341,-13.1445344701074
404.616,14.3838695754009,-5.63316180155659
404.618,23.9726986360672,-7.51137266855079
404.62,15.9820077521786,-15.0227453371016
404.622,20.7764222825118,-5.63316180155659
404.624,17.5801459289563,-9.38884813583199
404.626,14.3838695754009,-7.51137266855079
404.628,22.3745604592895,-3.7556863342754
404.63,17.5801459289563,-11.2670590028262
404.632,17.5801459289563,-5.63316180155659
404.634,20.7764222825118,-5.63316180155659
404.636,17.5801459289563,-7.51137266855079
404.638,15.9820077521786,-5.63316180155659
404.64,20.7764222825118,-5.63316180155659
404.642,14.3838695754009,-5.63316180155659
404.644,17.5801459289563,-7.51137266855079
404.646,17.5801459289563,-7.51137266855079
404.648,17.5801459289563,-5.63316180155659
404.65,23.9726986360672,-5.63316180155659
404.652,14.3838695754009,-9.38884813583199
404.654,20.7764222825118,0
404.656,20.7764222825118,-9.38884813583199
404.658,19.1782841057341,0
404.66,19.1782841057341,-9.38884813583199
404.662,15.9820077521786,0
404.664,22.3745604592895,-3.7556863342754
404.666,19.1782841057341,-5.63316180155659
404.668,20.7764222825118,-1.8774754672812
404.67,23.9726986360672,-9.38884813583199
404.672,15.9820077521786,-5.63316180155659
404.674,22.3745604592895,-1.8774754672812
404.676,19.1782841057341,-11.2670590028262
404.678,20.7764222825118,-1.8774754672812
404.68,25.570836812845,-7.51137266855079
404.682,17.5801459289563,-7.51137266855079
404.684,20.7764222825118,-9.38884813583199
404.686,17.5801459289563,-15.0227453371016
404.688,23.9726986360672,-9.38884813583199
404.69,14.3838695754009,-15.0227453371016
404.692,15.9820077521786,-11.2670590028262
404.694,15.9820077521786,-15.0227453371016
404.696,17.5801459289563,-7.51137266855079
404.698,12.7857313986232,-13.1445344701074
404.7,7.99069088388861,-3.7556863342754
404.702,14.3838695754009,-7.51137266855079
404.704,11.1875932218455,-5.63316180155659
404.706,7.99069088388861,-3.7556863342754
404.708,9.58882906066633,-7.51137266855079
404.71,9.58882906066633,0
404.712,9.58882906066633,-5.63316180155659
404.714,6.39255270711089,-5.63316180155659
404.716,11.1875932218455,-7.51137266855079
404.718,9.58882906066633,-7.51137266855079
404.72,7.99069088388861,-5.63316180155659
404.722,11.1875932218455,-7.51137266855079
404.724,4.79441453033317,-9.38884813583199
404.726,6.39255270711089,-9.38884813583199
404.728,3.19627635355545,-15.0227453371016
404.73,6.39255270711089,-3.7556863342754
404.732,6.39255270711089,-9.38884813583199
404.734,3.19627635355545,-3.7556863342754
404.736,11.1875932218455,-7.51137266855079
404.738,6.39255270711089,-7.51137266855079
404.74,11.1875932218455,-3.7556863342754
404.742,9.58882906066633,-11.2670590028262
404.744,4.79441453033317,-7.51137266855079
404.746,12.7857313986232,-5.63316180155659
404.748,9.58882906066633,-7.51137266855079
404.75,9.58882906066633,-7.51137266855079
404.752,12.7857313986232,-7.51137266855079
404.754,4.79441453033317,-7.51137266855079
404.756,7.99069088388861,-1.8774754672812
404.758,4.79441453033317,-11.2670590028262
404.76,7.99069088388861,-1.8774754672812
404.762,7.99069088388861,-7.51137266855079
404.764,1.59813817677772,-5.63316180155659
404.766,11.1875932218455,-7.51137266855079
404.768,1.59813817677772,-5.63316180155659
404.77,7.99069088388861,0
404.772,6.39255270711089,-7.51137266855079
404.774,6.39255270711089,-3.7556863342754
404.776,11.1875932218455,-1.8774754672812
404.778,3.19627635355545,-1.8774754672812
404.78,6.39255270711089,-3.7556863342754
404.782,6.39255270711089,-7.51137266855079
404.784,7.99069088388861,-3.7556863342754
404.786,14.3838695754009,-3.7556863342754
404.788,6.39255270711089,-9.38884813583199
404.79,9.58882906066633,0
404.792,12.7857313986232,-3.7556863342754
404.794,7.99069088388861,-5.63316180155659
404.796,12.7857313986232,0
404.798,15.9820077521786,-9.38884813583199
404.8,6.39255270711089,-3.7556863342754
404.802,11.1875932218455,0
404.804,9.58882906066633,-1.8774754672812
404.806,4.79441453033317,-1.8774754672812
404.808,12.7857313986232,3.75568633427539
404.81,11.1875932218455,-5.63316180155659
404.812,3.19627635355545,0
404.814,7.99069088388861,3.75568633427539
404.816,6.39255270711089,-1.8774754672812
404.818,1.59813817677772,-1.8774754672812
404.82,9.58882906066633,1.8782108669942
404.822,6.39255270711089,-7.51137266855079
404.824,6.39255270711089,-3.7556863342754
404.826,11.1875932218455,-3.7556863342754
404.828,6.39255270711089,-9.38884813583199
404.83,6.39255270711089,-5.63316180155659
404.832,12.7857313986232,-3.7556863342754
404.834,7.99069088388861,-7.51137266855079
404.836,6.39255270711089,0
404.838,15.9820077521786,-1.8774754672812
404.84,12.7857313986232,-7.51137266855079
404.842,15.9820077521786,3.75568633427539
404.844,15.9820077521786,-1.8774754672812
404.846,7.99069088388861,-5.63316180155659
404.848,12.7857313986232,5.63389720126959
404.85,15.9820077521786,-3.7556863342754
404.852,9.58882906066633,-3.7556863342754
404.854,14.3838695754009,-1.8774754672812
404.856,12.7857313986232,0
404.858,9.58882906066633,0
404.86,19.1782841057341,0
404.862,12.7857313986232,-5.63316180155659
404.864,11.1875932218455,5.63389720126959
404.866,19.1782841057341,5.63389720126959
404.868,15.9820077521786,0
404.87,11.1875932218455,0
404.872,15.9820077521786,3.75568633427539
404.874,19.1782841057341,-1.8774754672812
404.876,12.7857313986232,-5.63316180155659
404.878,15.9820077521786,0
404.88,17.5801459289563,-1.8774754672812
404.882,12.7857313986232,-7.51137266855079
404.884,11.1875932218455,-3.7556863342754
404.886,14.3838695754009,-3.7556863342754
404.888,6.39255270711089,-7.51137266855079
404.89,9.58882906066633,0
