"X_Value","Dev1.ai3","Dev1.ai0"
714.98,15.6012323546121,117.092535488336
714.982,11.7011152235154,115.420103165563
714.984,11.7011152235154,120.438055219006
714.986,11.7011152235154,117.092535488336
714.988,11.7011152235154,117.092535488336
714.99,15.6012323546121,115.420103165563
714.992,17.5512909201604,117.092535488336
714.994,17.5512909201604,120.438055219006
714.996,15.6012323546121,120.438055219006
714.998,21.4514080512571,120.438055219006
715,19.5013494857087,122.111142626904
715.002,21.4514080512571,125.456662357574
715.004,21.4514080512571,120.438055219006
715.006,19.5013494857087,123.783574949676
715.008,17.5512909201604,118.765622896233
715.01,19.5013494857087,123.783574949676
715.012,17.5512909201604,120.438055219006
715.014,17.5512909201604,122.111142626904
715.016,15.6012323546121,118.765622896233
715.018,11.7011152235154,118.765622896233
715.02,17.5512909201604,117.092535488336
715.022,17.5512909201604,117.092535488336
715.024,17.5512909201604,115.420103165563
715.026,17.5512909201604,117.092535488336
715.028,13.6511737890637,115.420103165563
715.03,19.5013494857087,120.438055219006
715.032,13.6511737890637,113.747015757666
715.034,21.4514080512571,115.420103165563
715.036,15.6012323546121,115.420103165563
715.038,21.4514080512571,118.765622896233
715.04,21.4514080512571,115.420103165563
715.042,23.4014666168054,115.420103165563
715.044,15.6012323546121,115.420103165563
715.046,21.4514080512571,120.438055219006
715.048,15.6012323546121,115.420103165563
715.05,19.5013494857087,120.438055219006
715.052,15.6012323546121,120.438055219006
715.054,19.5013494857087,118.765622896233
715.056,13.6511737890637,118.765622896233
715.058,17.5512909201604,118.765622896233
715.06,13.6511737890637,117.092535488336
715.062,13.6511737890637,117.092535488336
715.064,13.6511737890637,117.092535488336
715.066,13.6511737890637,112.074583434893
715.068,9.75105665796709,110.401496026995
715.07,9.75105665796709,113.747015757666
715.072,13.6511737890637,110.401496026995
715.074,11.7011152235154,110.401496026995
715.076,11.7011152235154,107.055976296325
715.078,13.6511737890637,110.401496026995
715.08,13.6511737890637,105.383543973552
715.082,13.6511737890637,110.401496026995
715.084,13.6511737890637,110.401496026995
715.086,13.6511737890637,112.074583434893
715.088,17.5512909201604,110.401496026995
715.09,15.6012323546121,117.092535488336
715.092,21.4514080512571,117.092535488336
715.094,21.4514080512571,112.074583434893
715.096,15.6012323546121,112.074583434893
715.098,21.4514080512571,108.729063704222
715.1,13.6511737890637,108.729063704222
715.102,15.6012323546121,112.074583434893
715.104,11.7011152235154,113.747015757666
715.106,13.6511737890637,112.074583434893
715.108,17.5512909201604,112.074583434893
715.11,15.6012323546121,117.092535488336
715.112,17.5512909201604,117.092535488336
715.114,17.5512909201604,115.420103165563
715.116,17.5512909201604,115.420103165563
715.118,17.5512909201604,117.092535488336
715.12,15.6012323546121,117.092535488336
715.122,17.5512909201604,117.092535488336
715.124,17.5512909201604,117.092535488336
715.126,15.6012323546121,117.092535488336
715.128,17.5512909201604,113.747015757666
715.13,11.7011152235154,117.092535488336
715.132,11.7011152235154,112.074583434893
715.134,9.75105665796709,112.074583434893
715.136,7.80099809241876,108.729063704222
715.138,13.6511737890637,107.055976296325
715.14,13.6511737890637,107.055976296325
715.142,17.5512909201604,110.401496026995
715.144,19.5013494857087,108.729063704222
715.146,17.5512909201604,112.074583434893
715.148,17.5512909201604,107.055976296325
715.15,17.5512909201604,110.401496026995
715.152,9.75105665796709,110.401496026995
715.154,13.6511737890637,108.729063704222
715.156,11.7011152235154,110.401496026995
715.158,11.7011152235154,110.401496026995
715.16,9.75105665796709,110.401496026995
715.162,9.75105665796709,108.729063704222
715.164,5.85093952687043,112.074583434893
715.166,9.75105665796709,108.729063704222
715.168,5.85093952687043,108.729063704222
715.17,5.85093952687043,108.729063704222
715.172,5.85093952687043,105.383543973552
715.174,3.9008809613221,110.401496026995
715.176,5.85093952687043,105.383543973552
715.178,9.75105665796709,108.729063704222
715.18,11.7011152235154,112.074583434893
715.182,9.75105665796709,107.055976296325
715.184,9.75105665796709,107.055976296325
715.186,9.75105665796709,107.055976296325
715.188,9.75105665796709,113.747015757666
715.19,9.75105665796709,112.074583434893
715.192,15.6012323546121,110.401496026995
715.194,11.7011152235154,115.420103165563
715.196,17.5512909201604,115.420103165563
715.198,17.5512909201604,115.420103165563
715.2,17.5512909201604,115.420103165563
715.202,19.5013494857087,117.092535488336
715.204,15.6012323546121,112.074583434893
715.206,15.6012323546121,110.401496026995
715.208,15.6012323546121,115.420103165563
715.21,13.6511737890637,108.729063704222
715.212,9.75105665796709,103.711111650779
715.214,15.6012323546121,103.711111650779
715.216,15.6012323546121,103.711111650779
715.218,15.6012323546121,108.729063704222
715.22,17.5512909201604,108.729063704222
715.222,19.5013494857087,108.729063704222
715.224,19.5013494857087,112.074583434893
715.226,15.6012323546121,113.747015757666
715.228,21.4514080512571,110.401496026995
715.23,11.7011152235154,113.747015757666
715.232,11.7011152235154,110.401496026995
715.234,9.75105665796709,110.401496026995
715.236,11.7011152235154,105.383543973552
715.238,15.6012323546121,107.055976296325
715.24,9.75105665796709,107.055976296325
715.242,13.6511737890637,110.401496026995
715.244,19.5013494857087,107.055976296325
715.246,17.5512909201604,110.401496026995
715.248,17.5512909201604,110.401496026995
715.25,15.6012323546121,113.747015757666
715.252,11.7011152235154,113.747015757666
715.254,11.7011152235154,115.420103165563
715.256,9.75105665796709,110.401496026995
715.258,9.75105665796709,110.401496026995
715.26,7.80099809241876,110.401496026995
715.262,13.6511737890637,110.401496026995
715.264,11.7011152235154,105.383543973552
715.266,13.6511737890637,110.401496026995
715.268,17.5512909201604,103.711111650779
715.27,17.5512909201604,108.729063704222
715.272,17.5512909201604,112.074583434893
715.274,13.6511737890637,107.055976296325
715.276,13.6511737890637,110.401496026995
715.278,13.6511737890637,107.055976296325
715.28,13.6511737890637,110.401496026995
715.282,13.6511737890637,108.729063704222
715.284,9.75105665796709,107.055976296325
715.286,11.7011152235154,108.729063704222
715.288,5.85093952687043,112.074583434893
715.29,11.7011152235154,107.055976296325
715.292,7.80099809241876,107.055976296325
715.294,7.80099809241876,105.383543973552
715.296,7.80099809241876,107.055976296325
715.298,7.80099809241876,107.055976296325
715.3,7.80099809241876,102.038024242882
715.302,13.6511737890637,108.729063704222
715.304,13.6511737890637,103.711111650779
715.306,13.6511737890637,103.711111650779
715.308,13.6511737890637,102.038024242882
715.31,13.6511737890637,105.383543973552
715.312,17.5512909201604,103.711111650779
715.314,17.5512909201604,100.365591920109
715.316,13.6511737890637,103.711111650779
715.318,15.6012323546121,98.6925045122114
715.32,9.75105665796709,103.711111650779
715.322,13.6511737890637,98.6925045122114
