"X_Value","Dev1.ai3","Dev1.ai0"
600.35,48.8243846491974,119.055423625571
600.352,39.7823859775648,114.72612008065
600.354,45.2078684955584,127.714030715413
600.356,45.2078684955584,116.891195712866
600.358,45.2078684955584,121.220499257787
600.36,50.632642726017,121.220499257787
600.362,43.3996104187388,114.72612008065
600.364,47.0161265723779,127.714030715413
600.366,50.632642726017,125.548955083197
600.368,48.8243846491974,114.72612008065
600.37,48.8243846491974,121.220499257787
600.372,54.249158879656,119.055423625571
600.374,47.0161265723779,114.72612008065
600.376,47.0161265723779,125.548955083197
600.378,48.8243846491974,119.055423625571
600.38,43.3996104187388,119.055423625571
600.382,50.632642726017,123.384727170492
600.384,48.8243846491974,119.055423625571
600.386,50.632642726017,125.548955083197
600.388,48.8243846491974,114.72612008065
600.39,45.2078684955584,119.055423625571
600.392,48.8243846491974,123.384727170492
600.394,50.632642726017,119.055423625571
600.396,47.0161265723779,119.055423625571
600.398,57.8656750332951,121.220499257787
600.4,57.8656750332951,119.055423625571
600.402,48.8243846491974,110.396816535729
600.404,50.632642726017,119.055423625571
600.406,52.4409008028365,116.891195712866
600.408,48.8243846491974,116.891195712866
600.41,56.0574169564756,123.384727170492
600.412,50.632642726017,114.72612008065
600.414,48.8243846491974,119.055423625571
600.416,54.249158879656,119.055423625571
600.418,43.3996104187388,114.72612008065
600.42,48.8243846491974,119.055423625571
600.422,52.4409008028365,114.72612008065
600.424,48.8243846491974,119.055423625571
600.426,52.4409008028365,123.384727170492
600.428,48.8243846491974,112.561892167946
600.43,54.249158879656,116.891195712866
600.432,54.249158879656,116.891195712866
600.434,50.632642726017,114.72612008065
600.436,50.632642726017,121.220499257787
600.438,52.4409008028365,116.891195712866
600.44,48.8243846491974,116.891195712866
600.442,59.6739331101146,125.548955083197
600.444,54.249158879656,114.72612008065
600.446,54.249158879656,123.384727170492
600.448,57.8656750332951,123.384727170492
600.45,48.8243846491974,125.548955083197
600.452,50.632642726017,127.714030715413
600.454,52.4409008028365,134.207562173039
600.456,50.632642726017,129.878258628118
600.458,45.2078684955584,129.878258628118
600.46,56.0574169564756,134.207562173039
600.462,48.8243846491974,123.384727170492
600.464,48.8243846491974,127.714030715413
600.466,52.4409008028365,127.714030715413
600.468,43.3996104187388,121.220499257787
600.47,47.0161265723779,132.043334260334
600.472,50.632642726017,121.220499257787
600.474,43.3996104187388,121.220499257787
600.476,50.632642726017,127.714030715413
600.478,47.0161265723779,121.220499257787
600.48,47.0161265723779,125.548955083197
600.482,48.8243846491974,127.714030715413
600.484,43.3996104187388,123.384727170492
600.486,50.632642726017,132.043334260334
600.488,50.632642726017,121.220499257787
600.49,48.8243846491974,125.548955083197
600.492,54.249158879656,127.714030715413
600.494,45.2078684955584,121.220499257787
600.496,52.4409008028365,134.207562173039
600.498,56.0574169564756,127.714030715413
600.5,47.0161265723779,127.714030715413
600.502,52.4409008028365,129.878258628118
600.504,52.4409008028365,125.548955083197
600.506,54.249158879656,127.714030715413
600.508,52.4409008028365,125.548955083197
600.51,54.249158879656,123.384727170492
600.512,59.6739331101146,121.220499257787
600.514,48.8243846491974,116.891195712866
600.516,54.249158879656,121.220499257787
600.518,50.632642726017,116.891195712866
600.52,56.0574169564756,127.714030715413
600.522,56.0574169564756,119.055423625571
600.524,52.4409008028365,119.055423625571
600.526,57.8656750332951,121.220499257787
600.528,52.4409008028365,121.220499257787
600.53,61.4821911869342,125.548955083197
600.532,56.0574169564756,116.891195712866
600.534,50.632642726017,123.384727170492
600.536,59.6739331101146,123.384727170492
600.538,56.0574169564756,119.055423625571
600.54,52.4409008028365,123.384727170492
600.542,57.8656750332951,125.548955083197
600.544,50.632642726017,125.548955083197
600.546,57.8656750332951,132.043334260334
600.548,52.4409008028365,123.384727170492
600.55,52.4409008028365,125.548955083197
600.552,57.8656750332951,127.714030715413
600.554,50.632642726017,119.055423625571
600.556,52.4409008028365,132.043334260334
600.558,54.249158879656,121.220499257787
600.56,54.249158879656,125.548955083197
600.562,52.4409008028365,121.220499257787
600.564,50.632642726017,127.714030715413
600.566,56.0574169564756,125.548955083197
600.568,47.0161265723779,125.548955083197
600.57,56.0574169564756,125.548955083197
600.572,47.0161265723779,125.548955083197
600.574,57.8656750332951,132.043334260334
600.576,54.249158879656,121.220499257787
600.578,57.8656750332951,132.043334260334
600.58,54.249158879656,121.220499257787
600.582,54.249158879656,125.548955083197
600.584,57.8656750332951,125.548955083197
600.586,50.632642726017,127.714030715413
600.588,61.4821911869342,132.043334260334
600.59,56.0574169564756,123.384727170492
600.592,56.0574169564756,127.714030715413
600.594,61.4821911869342,127.714030715413
600.596,56.0574169564756,127.714030715413
600.598,61.4821911869342,132.043334260334
600.6,56.0574169564756,123.384727170492
600.602,56.0574169564756,129.878258628118
600.604,61.4821911869342,129.878258628118
600.606,52.4409008028365,123.384727170492
600.608,57.8656750332951,136.372637805255
600.61,59.6739331101146,125.548955083197
600.612,57.8656750332951,132.043334260334
600.614,63.2904492637537,132.043334260334
600.616,56.0574169564756,132.043334260334
600.618,65.0994156281082,136.372637805255
600.62,59.6739331101146,125.548955083197
600.622,59.6739331101146,132.043334260334
600.624,63.2904492637537,134.207562173039
600.626,52.4409008028365,121.220499257787
600.628,52.4409008028365,134.207562173039
600.63,61.4821911869342,132.043334260334
600.632,56.0574169564756,127.714030715413
600.634,50.632642726017,127.714030715413
600.636,59.6739331101146,134.207562173039
600.638,56.0574169564756,127.714030715413
600.64,52.4409008028365,127.714030715413
600.642,56.0574169564756,132.043334260334
600.644,63.2904492637537,125.548955083197
600.646,54.249158879656,119.055423625571
600.648,57.8656750332951,129.878258628118
600.65,61.4821911869342,125.548955083197
600.652,57.8656750332951,116.891195712866
600.654,52.4409008028365,125.548955083197
600.656,59.6739331101146,121.220499257787
600.658,54.249158879656,106.067512990808
600.66,52.4409008028365,108.232588623025
600.662,48.8243846491974,110.396816535729
600.664,47.0161265723779,95.2446779882616
600.666,39.7823859775648,93.0796023560454
600.668,37.9741279007452,93.0796023560454
600.67,36.1658698239257,80.0916917212824
600.672,28.9328375166475,67.1037810865195
600.674,28.9328375166475,62.7744775415985
600.676,28.9328375166475,49.7865669068356
600.678,18.0832890557303,36.7986562720726
600.68,18.0832890557303,38.9637319042888
600.682,14.4660646145563,23.8115933568211
600.684,12.6578065377367,17.3172141796839
600.686,9.04129038409768,12.9879106347629
600.688,14.4660646145563,10.8236827220582
600.69,1.80825807681954,0
600.692,5.42477423045861,8.65860708984196
600.694,7.23303230727814,2.16507563221621
600.696,0,2.16507563221621
600.698,7.23303230727814,10.8236827220582
600.7,5.42477423045861,0
600.702,7.23303230727814,6.49437917713717
600.704,7.23303230727814,15.1529862669791
600.706,9.04129038409768,6.49437917713717
600.708,5.42477423045861,15.1529862669791
600.71,14.4660646145563,21.6465177246049
600.712,10.8495484609172,15.1529862669791
600.714,12.6578065377367,23.8115933568211
600.716,16.2743226913758,21.6465177246049
600.718,7.23303230727814,19.4822898119001
600.72,10.8495484609172,30.3051248144468
600.722,10.8495484609172,23.8115933568211
600.724,5.42477423045861,25.9758212695259
600.726,12.6578065377367,32.4693527271516
600.728,7.23303230727814,28.1408969017421
600.73,5.42477423045861,28.1408969017421
600.732,12.6578065377367,34.6344283593679
600.734,9.04129038409768,32.4693527271516
600.736,5.42477423045861,32.4693527271516
600.738,12.6578065377367,34.6344283593679
600.74,9.04129038409768,30.3051248144468
600.742,9.04129038409768,41.1279598169936
600.744,10.8495484609172,43.2930354492098
600.746,9.04129038409768,32.4693527271516
600.748,7.23303230727814,38.9637319042888
600.75,14.4660646145563,45.4572633619146
600.752,9.04129038409768,36.7986562720726
600.754,9.04129038409768,45.4572633619146
600.756,12.6578065377367,45.4572633619146
600.758,5.42477423045861,45.4572633619146
600.76,12.6578065377367,49.7865669068356
600.762,7.23303230727814,45.4572633619146
600.764,7.23303230727814,56.2809460839728
600.766,9.04129038409768,51.9516425390518
600.768,5.42477423045861,51.9516425390518
600.77,14.4660646145563,51.9516425390518
600.772,7.23303230727814,49.7865669068356
600.774,10.8495484609172,60.6102496288937
600.776,10.8495484609172,54.1158704517565
600.778,7.23303230727814,58.4451739966775
600.78,12.6578065377367,62.7744775415985
600.782,12.6578065377367,56.2809460839728
600.784,7.23303230727814,58.4451739966775
