"X_Value","Dev1.ai3","Dev1.ai0"
618.47,7.80023426219332,33.4545422215785
618.472,7.80023426219332,33.4545422215785
618.474,7.80023426219332,33.4545422215785
618.476,7.80023426219332,30.1090224909082
618.478,9.75029282774165,33.4545422215785
618.48,7.80023426219332,35.1276296294759
618.482,1.95005856554833,33.4545422215785
618.484,5.85017569664499,28.4365901681353
618.486,0,28.4365901681353
618.488,0,30.1090224909082
618.49,0,30.1090224909082
618.492,5.85017569664499,28.4365901681353
618.494,0,25.091070437465
618.496,5.85017569664499,23.4179830295676
618.498,3.90011713109666,28.4365901681353
618.5,9.75029282774165,25.091070437465
618.502,11.70035139329,28.4365901681353
618.504,9.75029282774165,26.7635027602379
618.506,9.75029282774165,28.4365901681353
618.508,9.75029282774165,30.1090224909082
618.51,7.80023426219332,31.7821098988056
618.512,9.75029282774165,35.1276296294759
618.514,5.85017569664499,35.1276296294759
618.516,3.90011713109666,31.7821098988056
618.518,5.85017569664499,35.1276296294759
618.52,5.85017569664499,31.7821098988056
618.522,0,30.1090224909082
618.524,0,26.7635027602379
618.526,3.90011713109666,28.4365901681353
618.528,5.85017569664499,26.7635027602379
618.53,3.90011713109666,26.7635027602379
618.532,3.90011713109666,25.091070437465
618.534,3.90011713109666,26.7635027602379
618.536,1.95005856554833,26.7635027602379
618.538,3.90011713109666,25.091070437465
618.54,1.95005856554833,25.091070437465
618.542,1.95005856554833,28.4365901681353
618.544,5.85017569664499,23.4179830295676
618.546,7.80023426219332,28.4365901681353
618.548,5.85017569664499,30.1090224909082
618.55,7.80023426219332,30.1090224909082
618.552,7.80023426219332,33.4545422215785
618.554,3.90011713109666,33.4545422215785
618.556,3.90011713109666,33.4545422215785
618.558,3.90011713109666,33.4545422215785
618.56,7.80023426219332,28.4365901681353
618.562,5.85017569664499,30.1090224909082
618.564,0,28.4365901681353
618.566,3.90011713109666,28.4365901681353
618.568,0,28.4365901681353
618.57,-1.95082239577377,23.4179830295676
618.572,-1.95082239577377,26.7635027602379
618.574,-1.95082239577377,28.4365901681353
618.576,0,25.091070437465
618.578,-1.95082239577377,30.1090224909082
618.58,-3.9008809613221,30.1090224909082
618.582,-1.95082239577377,33.4545422215785
618.584,-1.95082239577377,33.4545422215785
618.586,-1.95082239577377,33.4545422215785
618.588,-1.95082239577377,35.1276296294759
618.59,0,33.4545422215785
618.592,0,35.1276296294759
618.594,0,36.8000619522488
618.596,1.95005856554833,35.1276296294759
618.598,-1.95082239577377,38.4731493601462
618.6,0,38.4731493601462
