"X_Value","Dev1.ai3","Dev1.ai0"
739.316,117.540316430945,-2.16422791270477
739.318,113.923800277306,-10.8228350025467
739.32,108.499026046847,-10.8228350025467
739.322,113.923800277306,0
739.324,115.732058354125,-6.49353145762575
739.326,110.307284123667,-10.8228350025467
739.328,113.923800277306,-6.49353145762575
739.33,119.348574507764,-2.16422791270477
739.332,113.923800277306,-10.8228350025467
739.334,113.923800277306,-6.49353145762575
739.336,117.540316430945,2.16507563221621
739.338,108.499026046847,-10.8228350025467
739.34,108.499026046847,-6.49353145762575
739.342,117.540316430945,2.16507563221621
739.344,112.115542200486,-8.65860708984196
739.346,108.499026046847,-4.32930354492098
739.348,115.732058354125,0
739.35,112.115542200486,-10.8228350025467
739.352,108.499026046847,-6.49353145762575
739.354,112.115542200486,-2.16422791270477
739.356,115.732058354125,-6.49353145762575
739.358,112.115542200486,-15.1521385474677
739.36,112.115542200486,-6.49353145762575
739.362,115.732058354125,-2.16422791270477
739.364,112.115542200486,-10.8228350025467
739.366,108.499026046847,-6.49353145762575
739.368,112.115542200486,-2.16422791270477
739.37,115.732058354125,0
739.372,113.923800277306,-10.8228350025467
739.374,108.499026046847,-4.32930354492098
739.376,117.540316430945,0
739.378,115.732058354125,-4.32930354492098
739.38,113.923800277306,-10.8228350025467
739.382,108.499026046847,-6.49353145762575
739.384,117.540316430945,0
739.386,112.115542200486,-4.32930354492098
739.388,112.115542200486,-4.32930354492098
739.39,110.307284123667,2.16507563221621
739.392,110.307284123667,-4.32930354492098
739.394,110.307284123667,-6.49353145762575
739.396,110.307284123667,-4.32930354492098
739.398,115.732058354125,-4.32930354492098
739.4,110.307284123667,-8.65860708984196
739.402,104.882509893208,-2.16422791270477
739.404,113.923800277306,2.16507563221621
739.406,115.732058354125,-4.32930354492098
739.408,106.690767970028,-8.65860708984196
739.41,110.307284123667,2.16507563221621
739.412,110.307284123667,2.16507563221621
739.414,110.307284123667,-6.49353145762575
739.416,106.690767970028,-8.65860708984196
739.418,110.307284123667,-4.32930354492098
739.42,115.732058354125,-2.16422791270477
739.422,108.499026046847,-6.49353145762575
739.424,106.690767970028,-2.16422791270477
739.426,115.732058354125,2.16507563221621
739.428,115.732058354125,-6.49353145762575
739.43,108.499026046847,-6.49353145762575
739.432,112.115542200486,-2.16422791270477
739.434,117.540316430945,-2.16422791270477
739.436,113.923800277306,-6.49353145762575
739.438,112.115542200486,-2.16422791270477
739.44,113.923800277306,2.16507563221621
739.442,115.732058354125,-2.16422791270477
739.444,113.923800277306,-2.16422791270477
739.446,119.348574507764,2.16507563221621
739.448,124.774057025758,-2.16422791270477
739.45,121.156832584584,-10.8228350025467
739.452,122.965090661403,-4.32930354492098
739.454,126.582315102577,2.16507563221621
739.456,122.965090661403,-2.16422791270477
739.458,121.156832584584,-2.16422791270477
739.46,124.774057025758,-2.16422791270477
739.462,128.390573179397,-2.16422791270477
739.464,121.156832584584,-8.65860708984196
739.466,124.774057025758,4.32930354492098
739.468,128.390573179397,4.32930354492098
739.47,124.774057025758,-8.65860708984196
739.472,119.348574507764,-8.65860708984196
739.474,121.156832584584,-4.32930354492098
739.476,130.198831256216,-2.16422791270477
739.478,130.198831256216,-6.49353145762575
739.48,121.156832584584,-6.49353145762575
739.482,124.774057025758,-8.65860708984196
739.484,130.198831256216,-6.49353145762575
739.486,122.965090661403,-6.49353145762575
739.488,115.732058354125,0
739.49,119.348574507764,0
739.492,119.348574507764,2.16507563221621
739.494,112.115542200486,6.49437917713719
739.496,103.074251816388,8.65860708984196
739.498,101.265993739569,17.3172141796839
739.5,95.8405112215753,12.9879106347629
739.502,92.2239950679363,17.3172141796839
739.504,86.7992208374777,19.4822898119001
739.506,84.9909627606581,23.8107456373097
739.508,75.9496723765604,25.9758212695259
739.51,61.4828994744692,30.3051248144469
739.512,61.4828994744692,32.4693527271516
739.514,57.8663833208301,38.9637319042888
739.516,47.0161265723779,45.4572633619146
739.518,34.3583200346411,45.4572633619146
739.52,32.5500619578216,54.1158704517565
739.522,28.9335458041825,56.2809460839728
739.524,19.8915471325499,58.4451739966775
739.526,9.04199867163266,60.6102496288937
739.528,10.8502567484522,71.4330846314405
739.53,12.6585148252717,71.4330846314405
739.532,3.61651615363907,62.7744775415985
739.534,1.80825807681955,67.1037810865195
739.536,0,71.4330846314405
739.538,1.80825807681955,64.9395531738147
739.54,-1.80825807681952,56.2809460839728
739.542,-5.42477423045859,60.6102496288937
739.544,-3.61651615363907,62.7744775415985
739.546,0,58.4451739966775
739.548,0,47.6223389941308
739.55,1.80825807681955,56.2809460839728
739.552,7.23374059481315,51.9516425390518
739.554,3.61651615363907,41.1279598169936
739.556,5.42548251799359,45.4572633619146
739.558,3.61651615363907,47.6223389941308
739.56,7.23374059481315,43.2930354492098
739.562,1.80825807681955,41.1279598169936
739.564,5.42548251799359,41.1279598169936
739.566,5.42548251799359,43.2930354492098
739.568,5.42548251799359,38.9637319042888
739.57,5.42548251799359,32.4693527271516
739.572,1.80825807681955,36.7986562720726
739.574,7.23374059481315,41.1279598169936
739.576,12.6585148252717,38.9637319042888
739.578,5.42548251799359,28.1400491822307
739.58,3.61651615363907,25.9758212695259
739.582,3.61651615363907,28.1400491822307
739.584,12.6585148252717,34.6344283593679
739.586,9.04199867163266,28.1400491822307
739.588,9.04199867163266,21.6465177246049
739.59,10.8502567484522,30.3051248144469
739.592,14.4667729020913,30.3051248144469
739.594,10.8502567484522,19.4822898119001
739.596,9.04199867163266,23.8107456373097
739.598,9.04199867163266,28.1400491822307
739.6,12.6585148252717,23.8107456373097
739.602,3.61651615363907,17.3172141796839
739.604,5.42548251799359,28.1400491822307
739.606,10.8502567484522,23.8107456373097
739.608,10.8502567484522,19.4822898119001
739.61,5.42548251799359,12.9879106347629
739.612,9.04199867163266,23.8107456373097
739.614,9.04199867163266,17.3172141796839
739.616,7.23374059481315,10.8236827220582
739.618,3.61651615363907,17.3172141796839
739.62,7.23374059481315,23.8107456373097
739.622,10.8502567484522,17.3172141796839
739.624,5.42548251799359,19.4822898119001
739.626,3.61651615363907,19.4822898119001
739.628,5.42548251799359,23.8107456373097
739.63,7.23374059481315,15.1529862669792
739.632,3.61651615363907,17.3172141796839
739.634,12.6585148252717,21.6465177246049
739.636,14.4667729020913,19.4822898119001
739.638,7.23374059481315,10.8236827220582
739.64,12.6585148252717,21.6465177246049
739.642,19.8915471325499,17.3172141796839
739.644,18.0832890557303,12.9879106347629
739.646,14.4667729020913,19.4822898119001
739.648,18.0832890557303,23.8107456373097
739.65,25.3163213630085,21.6465177246049
739.652,21.6998052093694,17.3172141796839
739.654,21.6998052093694,23.8107456373097
739.656,21.6998052093694,28.1400491822307
739.658,28.9335458041825,19.4822898119001
739.66,21.6998052093694,17.3172141796839
739.662,16.2750309789108,21.6465177246049
739.664,25.3163213630085,25.9758212695259
739.666,25.3163213630085,21.6465177246049
739.668,16.2750309789108,17.3172141796839
739.67,14.4667729020913,19.4822898119001
739.672,23.5080632861889,23.8107456373097
739.674,23.5080632861889,19.4822898119001
739.676,14.4667729020913,15.1529862669792
739.678,21.6998052093694,25.9758212695259
739.68,25.3163213630085,25.9758212695259
739.682,21.6998052093694,17.3172141796839
739.684,16.2750309789108,21.6465177246049
739.686,25.3163213630085,23.8107456373097
739.688,18.0832890557303,17.3172141796839
739.69,21.6998052093694,23.8107456373097
739.692,27.124579439828,28.1400491822307
739.694,21.6998052093694,21.6465177246049
739.696,21.6998052093694,23.8107456373097
739.698,21.6998052093694,30.3051248144469
739.7,21.6998052093694,25.9758212695259
739.702,16.2750309789108,25.9758212695259
739.704,25.3163213630085,28.1400491822307
739.706,21.6998052093694,23.8107456373097
739.708,14.4667729020913,23.8107456373097
739.71,19.8915471325499,23.8107456373097
739.712,19.8915471325499,23.8107456373097
739.714,19.8915471325499,23.8107456373097
739.716,14.4667729020913,23.8107456373097
739.718,18.0832890557303,21.6465177246049
739.72,21.6998052093694,23.8107456373097
739.722,18.0832890557303,17.3172141796839
739.724,12.6585148252717,23.8107456373097
739.726,19.8915471325499,28.1400491822307
739.728,19.8915471325499,23.8107456373097
739.73,14.4667729020913,15.1529862669792
739.732,10.8502567484522,25.9758212695259
739.734,19.8915471325499,25.9758212695259
739.736,14.4667729020913,12.9879106347629
739.738,14.4667729020913,19.4822898119001
739.74,19.8915471325499,28.1400491822307
739.742,14.4667729020913,23.8107456373097
739.744,14.4667729020913,17.3172141796839
739.746,7.23374059481315,17.3172141796839
739.748,14.4667729020913,23.8107456373097
739.75,18.0832890557303,28.1400491822307
739.752,12.6585148252717,23.8107456373097
739.754,7.23374059481315,23.8107456373097
739.756,12.6585148252717,23.8107456373097
739.758,18.0832890557303,21.6465177246049
739.76,14.4667729020913,17.3172141796839
739.762,12.6585148252717,21.6465177246049
739.764,16.2750309789108,28.1400491822307
739.766,18.0832890557303,21.6465177246049
739.768,12.6585148252717,15.1529862669792
739.77,12.6585148252717,17.3172141796839
739.772,23.5080632861889,23.8107456373097
739.774,23.5080632861889,19.4822898119001
739.776,14.4667729020913,15.1529862669792
739.778,19.8915471325499,25.9758212695259
739.78,23.5080632861889,23.8107456373097
739.782,19.8915471325499,12.9879106347629
739.784,14.4667729020913,12.9879106347629
739.786,19.8915471325499,23.8107456373097
739.788,18.0832890557303,19.4822898119001
739.79,12.6585148252717,17.3172141796839
739.792,18.0832890557303,19.4822898119001
739.794,21.6998052093694,17.3172141796839
739.796,14.4667729020913,12.9879106347629
739.798,14.4667729020913,19.4822898119001
739.8,21.6998052093694,17.3172141796839
739.802,14.4667729020913,12.9879106347629
739.804,16.2750309789108,19.4822898119001
739.806,21.6998052093694,25.9758212695259
739.808,18.0832890557303,15.1529862669792
739.81,12.6585148252717,19.4822898119001
739.812,18.0832890557303,23.8107456373097
739.814,18.0832890557303,19.4822898119001
739.816,10.8502567484522,17.3172141796839
739.818,14.4667729020913,21.6465177246049
739.82,16.2750309789108,17.3172141796839
739.822,12.6585148252717,19.4822898119001
739.824,10.8502567484522,23.8107456373097
739.826,14.4667729020913,21.6465177246049
739.828,7.23374059481315,10.8236827220582
739.83,7.23374059481315,17.3172141796839
739.832,7.23374059481315,23.8107456373097
739.834,7.23374059481315,19.4822898119001
739.836,7.23374059481315,15.1529862669792
739.838,7.23374059481315,19.4822898119001
739.84,14.4667729020913,25.9758212695259
739.842,12.6585148252717,15.1529862669792
739.844,14.4667729020913,21.6465177246049
739.846,19.8915471325499,25.9758212695259
739.848,18.0832890557303,12.9879106347629
739.85,18.0832890557303,19.4822898119001
739.852,19.8915471325499,23.8107456373097
739.854,19.8915471325499,17.3172141796839
739.856,16.2750309789108,19.4822898119001
739.858,19.8915471325499,23.8107456373097
739.86,23.5080632861889,17.3172141796839
739.862,19.8915471325499,17.3172141796839
739.864,19.8915471325499,17.3172141796839
739.866,25.3163213630085,17.3172141796839
739.868,23.5080632861889,12.9879106347629
739.87,19.8915471325499,23.8107456373097
739.872,30.7418038810021,21.6465177246049
739.874,27.124579439828,15.1529862669792
739.876,27.124579439828,17.3172141796839
739.878,32.5500619578216,23.8107456373097
739.88,27.124579439828,12.9879106347629
739.882,21.6998052093694,17.3172141796839
739.884,27.124579439828,23.8107456373097
739.886,28.9335458041825,19.4822898119001
739.888,23.5080632861889,19.4822898119001
739.89,25.3163213630085,17.3172141796839
739.892,28.9335458041825,19.4822898119001
739.894,21.6998052093694,15.1529862669792
739.896,21.6998052093694,21.6465177246049
739.898,32.5500619578216,28.1400491822307
739.9,28.9335458041825,17.3172141796839
739.902,25.3163213630085,17.3172141796839
739.904,30.7418038810021,28.1400491822307
739.906,36.1665781114607,21.6465177246049
739.908,28.9335458041825,17.3172141796839
739.91,32.5500619578216,28.1400491822307
739.912,34.3583200346411,23.8107456373097
739.914,27.124579439828,21.6465177246049
739.916,36.1665781114607,28.1400491822307
739.918,32.5500619578216,17.3172141796839
739.92,30.7418038810021,23.8107456373097
739.922,32.5500619578216,23.8107456373097
739.924,25.3163213630085,19.4822898119001
739.926,23.5080632861889,23.8107456373097
739.928,32.5500619578216,21.6465177246049
739.93,27.124579439828,17.3172141796839
739.932,27.124579439828,23.8107456373097
739.934,28.9335458041825,21.6465177246049
739.936,28.9335458041825,23.8107456373097
739.938,27.124579439828,25.9758212695259
739.94,36.1665781114607,23.8107456373097
739.942,28.9335458041825,17.3172141796839
739.944,32.5500619578216,28.1400491822307
739.946,28.9335458041825,17.3172141796839
739.948,32.5500619578216,28.1400491822307
739.95,30.7418038810021,17.3172141796839
739.952,32.5500619578216,21.6465177246049
739.954,36.1665781114607,19.4822898119001
739.956,27.124579439828,21.6465177246049
739.958,36.1665781114607,28.1400491822307
739.96,32.5500619578216,17.3172141796839
739.962,28.9335458041825,15.1529862669792
739.964,36.1665781114607,25.9758212695259
739.966,34.3583200346411,12.9879106347629
739.968,34.3583200346411,17.3172141796839
739.97,39.7830942650997,17.3172141796839
739.972,34.3583200346411,19.4822898119001
739.974,30.7418038810021,17.3172141796839
739.976,34.3583200346411,23.8107456373097
739.978,37.9748361882802,10.8236827220582
739.98,30.7418038810021,10.8236827220582
739.982,34.3583200346411,17.3172141796839
739.984,39.7830942650997,17.3172141796839
739.986,30.7418038810021,17.3172141796839
739.988,34.3583200346411,19.4822898119001
739.99,37.9748361882802,19.4822898119001
739.992,32.5500619578216,15.1529862669792
739.994,34.3583200346411,25.9758212695259
739.996,36.1665781114607,21.6465177246049
739.998,30.7418038810021,17.3172141796839
740,28.9335458041825,23.8107456373097
740.002,34.3583200346411,28.1400491822307
740.004,30.7418038810021,19.4822898119001
740.006,27.124579439828,17.3172141796839
740.008,32.5500619578216,25.9758212695259
740.01,32.5500619578216,21.6465177246049
740.012,28.9335458041825,12.9879106347629
740.014,36.1665781114607,23.8107456373097
740.016,34.3583200346411,17.3172141796839
740.018,34.3583200346411,17.3172141796839
740.02,34.3583200346411,15.1529862669792
740.022,36.1665781114607,21.6465177246049
740.024,32.5500619578216,10.8236827220582
740.026,27.124579439828,17.3172141796839
740.028,32.5500619578216,23.8107456373097
740.03,30.7418038810021,12.9879106347629
740.032,25.3163213630085,12.9879106347629
740.034,28.9335458041825,25.9758212695259
740.036,32.5500619578216,19.4822898119001
740.038,30.7418038810021,12.9879106347629
740.04,25.3163213630085,19.4822898119001
740.042,28.9335458041825,23.8107456373097
740.044,34.3583200346411,21.6465177246049
740.046,25.3163213630085,12.9879106347629
740.048,28.9335458041825,17.3172141796839
740.05,32.5500619578216,17.3172141796839
740.052,28.9335458041825,10.8236827220582
740.054,23.5080632861889,17.3172141796839
740.056,34.3583200346411,17.3172141796839
740.058,28.9335458041825,17.3172141796839
740.06,23.5080632861889,17.3172141796839
740.062,36.1665781114607,23.8107456373097
740.064,30.7418038810021,17.3172141796839
740.066,27.124579439828,12.9879106347629
740.068,32.5500619578216,17.3172141796839
740.07,37.9748361882802,17.3172141796839
740.072,34.3583200346411,10.8236827220582
740.074,36.1665781114607,17.3172141796839
740.076,43.3996104187388,21.6465177246049
740.078,43.3996104187388,17.3172141796839
740.08,39.7830942650997,12.9879106347629
740.082,47.0161265723779,23.8107456373097
740.084,47.0161265723779,17.3172141796839
740.086,43.3996104187388,17.3172141796839
740.088,50.632642726017,19.4822898119001
740.09,47.0161265723779,10.8236827220582
740.092,39.7830942650997,19.4822898119001
740.094,41.5913523419193,19.4822898119001
740.096,39.7830942650997,17.3172141796839
740.098,34.3583200346411,17.3172141796839
740.1,41.5913523419193,23.8107456373097
740.102,37.9748361882802,12.9879106347629
740.104,34.3583200346411,19.4822898119001
740.106,39.7830942650997,19.4822898119001
740.108,30.7418038810021,12.9879106347629
740.11,34.3583200346411,23.8107456373097
740.112,36.1665781114607,17.3172141796839
740.114,28.9335458041825,17.3172141796839
740.116,37.9748361882802,19.4822898119001
740.118,34.3583200346411,17.3172141796839
740.12,36.1665781114607,19.4822898119001
740.122,37.9748361882802,21.6465177246049
740.124,36.1665781114607,17.3172141796839
740.126,32.5500619578216,15.1529862669792
740.128,37.9748361882802,21.6465177246049
740.13,43.3996104187388,15.1529862669792
740.132,36.1665781114607,12.9879106347629
740.134,37.9748361882802,23.8107456373097
740.136,43.3996104187388,23.8107456373097
740.138,37.9748361882802,17.3172141796839
740.14,34.3583200346411,12.9879106347629
740.142,36.1665781114607,25.9758212695259
740.144,41.5913523419193,25.9758212695259
740.146,36.1665781114607,17.3172141796839
740.148,32.5500619578216,21.6465177246049
740.15,36.1665781114607,19.4822898119001
740.152,39.7830942650997,19.4822898119001
740.154,36.1665781114607,21.6465177246049
740.156,34.3583200346411,17.3172141796839
740.158,36.1665781114607,28.1400491822307
740.16,41.5913523419193,28.1400491822307
740.162,36.1665781114607,21.6465177246049
740.164,32.5500619578216,21.6465177246049
740.166,37.9748361882802,21.6465177246049
740.168,43.3996104187388,21.6465177246049
740.17,37.9748361882802,19.4822898119001
740.172,34.3583200346411,19.4822898119001
740.174,41.5913523419193,23.8107456373097
740.176,43.3996104187388,17.3172141796839
740.178,43.3996104187388,10.8236827220582
740.18,45.2078684955584,15.1529862669792
740.182,47.0161265723779,12.9879106347629
740.184,45.2078684955584,12.9879106347629
740.186,41.5913523419193,8.65860708984196
740.188,43.3996104187388,19.4822898119001
740.19,45.2078684955584,15.1529862669792
740.192,41.5913523419193,10.8236827220582
740.194,36.1665781114607,17.3172141796839
740.196,43.3996104187388,21.6465177246049
740.198,37.9748361882802,17.3172141796839
740.2,32.5500619578216,15.1529862669792
740.202,37.9748361882802,19.4822898119001
740.204,43.3996104187388,17.3172141796839
740.206,32.5500619578216,10.8236827220582
740.208,34.3583200346411,21.6465177246049
740.21,36.1665781114607,21.6465177246049
740.212,36.1665781114607,15.1529862669792
740.214,36.1665781114607,8.65860708984196
740.216,32.5500619578216,12.9879106347629
740.218,34.3583200346411,19.4822898119001
740.22,34.3583200346411,15.1529862669792
740.222,36.1665781114607,10.8236827220582
740.224,34.3583200346411,15.1529862669792
740.226,39.7830942650997,15.1529862669792
740.228,34.3583200346411,10.8236827220582
740.23,32.5500619578216,15.1529862669792
740.232,34.3583200346411,19.4822898119001
740.234,37.9748361882802,19.4822898119001
740.236,34.3583200346411,8.65860708984196
740.238,28.9335458041825,12.9879106347629
740.24,34.3583200346411,12.9879106347629
740.242,36.1665781114607,12.9879106347629
740.244,32.5500619578216,10.8236827220582
740.246,28.9335458041825,10.8236827220582
740.248,32.5500619578216,23.8107456373097
740.25,39.7830942650997,19.4822898119001
740.252,36.1665781114607,17.3172141796839
740.254,36.1665781114607,21.6465177246049
740.256,39.7830942650997,25.9758212695259
740.258,43.3996104187388,25.9758212695259
740.26,41.5913523419193,17.3172141796839
740.262,39.7830942650997,15.1529862669792
740.264,47.0161265723779,23.8107456373097
740.266,47.0161265723779,17.3172141796839
740.268,48.8243846491974,12.9879106347629
740.27,50.632642726017,19.4822898119001
740.272,57.8663833208301,17.3172141796839
740.274,48.8243846491974,12.9879106347629
740.276,48.8243846491974,17.3172141796839
740.278,56.0581252440106,23.8107456373097
740.28,50.632642726017,12.9879106347629
740.282,45.2078684955584,12.9879106347629
740.284,48.8243846491974,23.8107456373097
740.286,52.4416090903715,17.3172141796839
740.288,43.3996104187388,10.8236827220582
740.29,43.3996104187388,17.3172141796839
740.292,50.632642726017,19.4822898119001
740.294,52.4416090903715,12.9879106347629
740.296,48.8243846491974,8.65860708984196
740.298,43.3996104187388,12.9879106347629
740.3,48.8243846491974,12.9879106347629
740.302,52.4416090903715,15.1529862669792
740.304,47.0161265723779,12.9879106347629
740.306,43.3996104187388,15.1529862669792
740.308,43.3996104187388,19.4822898119001
740.31,43.3996104187388,12.9879106347629
740.312,37.9748361882802,10.8236827220582
740.314,39.7830942650997,21.6465177246049
740.316,47.0161265723779,19.4822898119001
740.318,43.3996104187388,17.3172141796839
740.32,45.2078684955584,8.65860708984196
740.322,43.3996104187388,15.1529862669792
740.324,47.0161265723779,19.4822898119001
740.326,47.0161265723779,15.1529862669792
740.328,48.8243846491974,8.65860708984196
740.33,43.3996104187388,12.9879106347629
740.332,50.632642726017,19.4822898119001
740.334,50.632642726017,12.9879106347629
740.336,41.5913523419193,10.8236827220582
740.338,39.7830942650997,12.9879106347629
740.34,48.8243846491974,19.4822898119001
740.342,43.3996104187388,10.8236827220582
740.344,37.9748361882802,15.1529862669792
740.346,43.3996104187388,23.8107456373097
740.348,47.0161265723779,21.6465177246049
740.35,43.3996104187388,12.9879106347629
740.352,37.9748361882802,17.3172141796839
740.354,43.3996104187388,25.9758212695259
740.356,48.8243846491974,25.9758212695259
740.358,43.3996104187388,15.1529862669792
740.36,41.5913523419193,19.4822898119001
740.362,48.8243846491974,25.9758212695259
740.364,45.2078684955584,15.1529862669792
740.366,39.7830942650997,19.4822898119001
740.368,48.8243846491974,25.9758212695259
740.37,48.8243846491974,21.6465177246049
740.372,36.1665781114607,15.1529862669792
740.374,37.9748361882802,28.1400491822307
740.376,45.2078684955584,28.1400491822307
740.378,45.2078684955584,15.1529862669792
740.38,37.9748361882802,15.1529862669792
740.382,34.3583200346411,21.6465177246049
740.384,39.7830942650997,23.8107456373097
740.386,45.2078684955584,19.4822898119001
740.388,41.5913523419193,10.8236827220582
740.39,36.1665781114607,17.3172141796839
740.392,39.7830942650997,19.4822898119001
740.394,41.5913523419193,15.1529862669792
740.396,39.7830942650997,8.65860708984196
740.398,39.7830942650997,12.9879106347629
740.4,39.7830942650997,19.4822898119001
740.402,43.3996104187388,19.4822898119001
740.404,37.9748361882802,10.8236827220582
740.406,36.1665781114607,10.8236827220582
740.408,34.3583200346411,15.1529862669792
740.41,43.3996104187388,19.4822898119001
740.412,43.3996104187388,12.9879106347629
740.414,39.7830942650997,15.1529862669792
740.416,36.1665781114607,12.9879106347629
740.418,37.9748361882802,12.9879106347629
740.42,37.9748361882802,12.9879106347629
740.422,37.9748361882802,12.9879106347629
740.424,34.3583200346411,8.65860708984196
740.426,36.1665781114607,15.1529862669792
740.428,37.9748361882802,17.3172141796839
740.43,43.3996104187388,19.4822898119001
740.432,37.9748361882802,8.65860708984196
740.434,36.1665781114607,8.65860708984196
740.436,37.9748361882802,15.1529862669792
740.438,45.2078684955584,15.1529862669792
740.44,41.5913523419193,10.8236827220582
740.442,37.9748361882802,10.8236827220582
740.444,43.3996104187388,21.6465177246049
740.446,47.0161265723779,21.6465177246049
740.448,47.0161265723779,19.4822898119001
740.45,36.1665781114607,12.9879106347629
740.452,39.7830942650997,23.8107456373097
740.454,41.5913523419193,25.9758212695259
740.456,37.9748361882802,15.1529862669792
740.458,36.1665781114607,19.4822898119001
740.46,36.1665781114607,25.9758212695259
740.462,36.1665781114607,21.6465177246049
740.464,34.3583200346411,21.6465177246049
740.466,37.9748361882802,23.8107456373097
740.468,43.3996104187388,21.6465177246049
740.47,39.7830942650997,12.9879106347629
740.472,41.5913523419193,19.4822898119001
740.474,45.2078684955584,21.6465177246049
740.476,45.2078684955584,17.3172141796839
740.478,47.0161265723779,10.8236827220582
740.48,45.2078684955584,15.1529862669792
740.482,50.632642726017,12.9879106347629
740.484,48.8243846491974,10.8236827220582
740.486,47.0161265723779,15.1529862669792
740.488,48.8243846491974,15.1529862669792
740.49,48.8243846491974,17.3172141796839
740.492,43.3996104187388,15.1529862669792
740.494,54.249867167191,19.4822898119001
740.496,48.8243846491974,15.1529862669792
740.498,45.2078684955584,10.8236827220582
740.5,47.0161265723779,21.6465177246049
740.502,52.4416090903715,19.4822898119001
740.504,43.3996104187388,10.8236827220582
740.506,45.2078684955584,21.6465177246049
740.508,45.2078684955584,15.1529862669792
740.51,37.9748361882802,15.1529862669792
740.512,45.2078684955584,19.4822898119001
740.514,39.7830942650997,17.3172141796839
740.516,36.1665781114607,15.1529862669792
740.518,45.2078684955584,21.6465177246049
740.52,39.7830942650997,12.9879106347629
740.522,41.5913523419193,17.3172141796839
740.524,39.7830942650997,23.8107456373097
740.526,41.5913523419193,19.4822898119001
740.528,37.9748361882802,19.4822898119001
740.53,48.8243846491974,28.1400491822307
740.532,45.2078684955584,21.6465177246049
740.534,39.7830942650997,19.4822898119001
740.536,45.2078684955584,23.8107456373097
740.538,45.2078684955584,19.4822898119001
740.54,39.7830942650997,19.4822898119001
740.542,47.0161265723779,21.6465177246049
740.544,45.2078684955584,17.3172141796839
740.546,37.9748361882802,17.3172141796839
740.548,43.3996104187388,21.6465177246049
740.55,47.0161265723779,12.9879106347629
740.552,36.1665781114607,15.1529862669792
740.554,43.3996104187388,23.8107456373097
740.556,48.8243846491974,19.4822898119001
740.558,39.7830942650997,19.4822898119001
740.56,48.8243846491974,28.1400491822307
740.562,45.2078684955584,21.6465177246049
740.564,41.5913523419193,23.8107456373097
740.566,50.632642726017,21.6465177246049
740.568,45.2078684955584,21.6465177246049
740.57,43.3996104187388,19.4822898119001
740.572,48.8243846491974,25.9758212695259
740.574,48.8243846491974,19.4822898119001
740.576,45.2078684955584,19.4822898119001
740.578,54.249867167191,23.8107456373097
740.58,50.632642726017,10.8236827220582
740.582,47.0161265723779,17.3172141796839
740.584,54.249867167191,17.3172141796839
740.586,50.632642726017,12.9879106347629
