"X_Value","Dev1.ai3","Dev1.ai0"
501.2,38.3916221024238,8.28858440259717
501.202,44.2978475454783,20.7214610064929
501.204,39.8681784631874,20.7214610064929
501.206,38.3916221024238,22.7932013608918
501.208,39.8681784631874,31.081785763489
501.21,33.961374658848,31.081785763489
501.212,31.0082619373208,31.081785763489
501.214,28.0551492157936,41.4421105204851
501.216,26.5785928550299,49.7306949230823
501.218,25.1020364942663,45.5864027217837
501.22,25.1020364942663,53.8749871243808
501.222,19.1958110512119,58.0192793256794
501.224,16.2421199683997,58.0192793256794
501.226,17.7192546904483,68.3804155751763
501.228,10.3358945253452,70.4521559295752
501.23,11.8124508861088,66.3078637282766
501.232,10.3358945253452,74.5964481308738
501.234,8.85933816458162,76.6689999777734
501.236,7.38278180381801,72.5247077764748
501.238,11.8124508861088,78.7407403321723
501.24,7.38278180381801,82.8850325334709
501.242,2.95311272152721,72.5247077764748
501.244,7.38278180381801,74.5964481308738
501.246,10.3358945253452,82.8850325334709
501.248,4.42966908229081,78.7407403321723
501.25,7.38278180381801,70.4521559295752
501.252,10.3358945253452,78.7407403321723
501.254,7.38278180381801,72.5247077764748
501.256,2.95311272152721,72.5247077764748
501.258,7.38278180381801,68.3804155751763
501.26,10.3358945253452,66.3078637282766
501.262,7.38278180381801,66.3078637282766
501.264,7.38278180381801,62.163571526978
501.266,7.38278180381801,66.3078637282766
501.268,4.42966908229081,53.8749871243808
501.27,11.8124508861088,58.0192793256794
501.272,8.85933816458162,58.0192793256794
501.274,8.85933816458162,53.8749871243808
501.276,13.2890072468724,58.0192793256794
501.278,7.38278180381801,55.9475389712805
501.28,10.3358945253452,55.9475389712805
501.282,7.38278180381801,58.0192793256794
501.284,4.42966908229081,51.8032467699819
501.286,8.85933816458162,53.8749871243808
501.288,5.90622544305441,58.0192793256794
501.29,1.4765563607636,51.8032467699819
501.292,5.90622544305441,49.7306949230823
501.294,4.42966908229081,47.6589545686833
501.296,0,47.6589545686833
501.298,4.42966908229081,47.6589545686833
501.3,4.42966908229081,49.7306949230823
501.302,4.42966908229081,45.5864027217837
501.304,2.95311272152721,39.3703701660862
501.306,5.90622544305441,45.5864027217837
501.308,2.95311272152721,47.6589545686833
501.31,0,37.2978183191865
501.312,4.42966908229081,41.4421105204851
501.314,2.95311272152721,45.5864027217837
501.316,0,35.2260779647876
501.318,7.38278180381801,33.1543376103887
501.32,7.38278180381801,43.5146623673848
501.322,2.95311272152721,39.3703701660862
501.324,5.90622544305441,39.3703701660862
501.326,7.38278180381801,45.5864027217837
501.328,4.42966908229081,37.2978183191865
501.33,13.2890072468724,43.5146623673848
501.332,8.85933816458162,49.7306949230823
501.334,10.3358945253452,41.4421105204851
501.336,11.8124508861088,51.8032467699819
501.338,8.85933816458162,55.9475389712805
501.34,11.8124508861088,47.6589545686833
501.342,16.2421199683997,49.7306949230823
501.344,11.8124508861088,49.7306949230823
501.346,11.8124508861088,43.5146623673848
501.348,11.8124508861088,43.5146623673848
501.35,11.8124508861088,45.5864027217837
501.352,8.85933816458162,35.2260779647876
501.354,11.8124508861088,39.3703701660862
501.356,17.7192546904483,41.4421105204851
501.358,10.3358945253452,37.2978183191865
501.36,14.765563607636,37.2978183191865
501.362,14.765563607636,39.3703701660862
501.364,13.2890072468724,33.1543376103887
501.366,14.765563607636,41.4421105204851
501.368,10.3358945253452,37.2978183191865
501.37,10.3358945253452,33.1543376103887
501.372,13.2890072468724,45.5864027217837
501.374,7.38278180381801,39.3703701660862
501.376,8.85933816458162,41.4421105204851
501.378,8.85933816458162,43.5146623673848
501.38,4.42966908229081,37.2978183191865
501.382,8.85933816458162,37.2978183191865
501.384,10.3358945253452,39.3703701660862
501.386,4.42966908229081,33.1543376103887
501.388,7.38278180381801,33.1543376103887
501.39,8.85933816458162,35.2260779647876
501.392,4.42966908229081,24.8657532077915
501.394,10.3358945253452,31.081785763489
501.396,8.85933816458162,31.081785763489
501.398,10.3358945253452,26.9374935621904
501.4,13.2890072468724,37.2978183191865
501.402,5.90622544305441,33.1543376103887
501.404,10.3358945253452,35.2260779647876
501.406,13.2890072468724,37.2978183191865
501.408,5.90622544305441,41.4421105204851
501.41,7.38278180381801,29.0100454090901
501.412,16.2421199683997,37.2978183191865
501.414,11.8124508861088,35.2260779647876
501.416,8.85933816458162,33.1543376103887
501.418,13.2890072468724,33.1543376103887
501.42,14.765563607636,37.2978183191865
501.422,14.765563607636,29.0100454090901
501.424,16.2421199683997,22.7932013608918
501.426,20.6723674119755,24.8657532077915
501.428,17.7192546904483,29.0100454090901
501.43,16.2421199683997,16.5771688051943
501.432,23.6254801335027,22.7932013608918
501.434,19.1958110512119,24.8657532077915
501.436,16.2421199683997,24.8657532077915
501.438,19.1958110512119,24.8657532077915
501.44,22.1489237727391,31.081785763489
501.442,13.2890072468724,26.9374935621904
501.444,16.2421199683997,29.0100454090901
501.446,14.765563607636,33.1543376103887
501.448,7.38278180381801,31.081785763489
501.45,11.8124508861088,24.8657532077915
501.452,14.765563607636,35.2260779647876
501.454,5.90622544305441,31.081785763489
501.456,4.42966908229081,24.8657532077915
501.458,5.90622544305441,26.9374935621904
501.46,4.42966908229081,31.081785763489
501.462,1.4765563607636,20.7214610064929
501.464,7.38278180381801,22.7932013608918
501.466,7.38278180381801,26.9374935621904
501.468,0,20.7214610064929
501.47,7.38278180381801,20.7214610064929
501.472,4.42966908229081,26.9374935621904
501.474,1.4765563607636,18.6489091595933
501.476,8.85933816458162,24.8657532077915
501.478,5.90622544305441,29.0100454090901
501.48,5.90622544305441,24.8657532077915
501.482,7.38278180381801,22.7932013608918
501.484,8.85933816458162,24.8657532077915
501.486,10.3358945253452,18.6489091595933
501.488,14.765563607636,29.0100454090901
501.49,8.85933816458162,24.8657532077915
501.492,11.8124508861088,24.8657532077915
501.494,13.2890072468724,35.2260779647876
501.496,8.85933816458162,31.081785763489
501.498,14.765563607636,33.1543376103887
501.5,13.2890072468724,37.2978183191865
501.502,13.2890072468724,33.1543376103887
501.504,14.765563607636,31.081785763489
501.506,17.7192546904483,37.2978183191865
501.508,10.3358945253452,31.081785763489
501.51,14.765563607636,24.8657532077915
501.512,17.7192546904483,33.1543376103887
501.514,11.8124508861088,29.0100454090901
501.516,14.765563607636,24.8657532077915
501.518,14.765563607636,29.0100454090901
501.52,14.765563607636,24.8657532077915
501.522,14.765563607636,22.7932013608918
501.524,20.6723674119755,33.1543376103887
501.526,14.765563607636,35.2260779647876
501.528,19.1958110512119,24.8657532077915
501.53,23.6254801335027,31.081785763489
501.532,17.7192546904483,35.2260779647876
501.534,22.1489237727391,24.8657532077915
501.536,25.1020364942663,26.9374935621904
501.538,22.1489237727391,26.9374935621904
501.54,22.1489237727391,20.7214610064929
501.542,22.1489237727391,24.8657532077915
501.544,20.6723674119755,29.0100454090901
501.546,17.7192546904483,18.6489091595933
501.548,22.1489237727391,24.8657532077915
501.55,17.7192546904483,24.8657532077915
501.552,17.7192546904483,20.7214610064929
501.554,22.1489237727391,26.9374935621904
501.556,17.7192546904483,29.0100454090901
501.558,13.2890072468724,31.081785763489
501.56,16.2421199683997,31.081785763489
501.562,16.2421199683997,33.1543376103887
501.564,10.3358945253452,24.8657532077915
501.566,17.7192546904483,33.1543376103887
501.568,10.3358945253452,31.081785763489
501.57,14.765563607636,20.7214610064929
501.572,17.7192546904483,26.9374935621904
501.574,10.3358945253452,24.8657532077915
501.576,13.2890072468724,22.7932013608918
501.578,13.2890072468724,22.7932013608918
501.58,10.3358945253452,22.7932013608918
501.582,19.1958110512119,22.7932013608918
501.584,16.2421199683997,24.8657532077915
501.586,11.8124508861088,22.7932013608918
501.588,13.2890072468724,16.5771688051943
501.59,20.6723674119755,22.7932013608918
501.592,16.2421199683997,20.7214610064929
501.594,17.7192546904483,20.7214610064929
501.596,17.7192546904483,18.6489091595933
501.598,19.1958110512119,24.8657532077915
501.6,14.765563607636,14.5046169582947
501.602,22.1489237727391,20.7214610064929
501.604,17.7192546904483,20.7214610064929
501.606,17.7192546904483,16.5771688051943
501.608,19.1958110512119,26.9374935621904
501.61,10.3358945253452,24.8657532077915
501.612,11.8124508861088,12.4328766038957
501.614,17.7192546904483,18.6489091595933
501.616,14.765563607636,22.7932013608918
501.618,11.8124508861088,14.5046169582947
501.62,16.2421199683997,16.5771688051943
501.622,16.2421199683997,16.5771688051943
501.624,16.2421199683997,14.5046169582947
501.626,17.7192546904483,8.28858440259717
501.628,17.7192546904483,12.4328766038957
501.63,22.1489237727391,14.5046169582947
501.632,19.1958110512119,12.4328766038957
501.634,14.765563607636,14.5046169582947
501.636,19.1958110512119,12.4328766038957
501.638,22.1489237727391,16.5771688051943
501.64,14.765563607636,12.4328766038957
501.642,14.765563607636,8.28858440259717
501.644,22.1489237727391,12.4328766038957
501.646,16.2421199683997,16.5771688051943
501.648,13.2890072468724,12.4328766038957
501.65,16.2421199683997,14.5046169582947
501.652,14.765563607636,18.6489091595933
501.654,11.8124508861088,18.6489091595933
501.656,11.8124508861088,12.4328766038957
501.658,19.1958110512119,16.5771688051943
501.66,17.7192546904483,22.7932013608918
501.662,10.3358945253452,16.5771688051943
501.664,10.3358945253452,12.4328766038957
501.666,19.1958110512119,14.5046169582947
501.668,19.1958110512119,24.8657532077915
501.67,14.765563607636,22.7932013608918
501.672,11.8124508861088,20.7214610064929
501.674,16.2421199683997,20.7214610064929
501.676,16.2421199683997,24.8657532077915
501.678,16.2421199683997,20.7214610064929
501.68,17.7192546904483,20.7214610064929
501.682,22.1489237727391,20.7214610064929
501.684,13.2890072468724,24.8657532077915
501.686,19.1958110512119,12.4328766038957
501.688,22.1489237727391,20.7214610064929
501.69,19.1958110512119,22.7932013608918
501.692,14.765563607636,14.5046169582947
501.694,20.6723674119755,20.7214610064929
501.696,17.7192546904483,24.8657532077915
501.698,17.7192546904483,22.7932013608918
501.7,17.7192546904483,24.8657532077915
501.702,17.7192546904483,29.0100454090901
501.704,13.2890072468724,20.7214610064929
501.706,17.7192546904483,24.8657532077915
501.708,17.7192546904483,31.081785763489
501.71,13.2890072468724,26.9374935621904
501.712,17.7192546904483,26.9374935621904
501.714,16.2421199683997,31.081785763489
501.716,13.2890072468724,22.7932013608918
501.718,17.7192546904483,20.7214610064929
501.72,20.6723674119755,31.081785763489
501.722,14.765563607636,24.8657532077915
501.724,19.1958110512119,20.7214610064929
501.726,22.1489237727391,31.081785763489
501.728,14.765563607636,22.7932013608918
501.73,20.6723674119755,18.6489091595933
501.732,20.6723674119755,29.0100454090901
501.734,16.2421199683997,24.8657532077915
501.736,22.1489237727391,18.6489091595933
501.738,23.6254801335027,29.0100454090901
501.74,17.7192546904483,29.0100454090901
501.742,14.765563607636,20.7214610064929
501.744,22.1489237727391,24.8657532077915
501.746,19.1958110512119,26.9374935621904
501.748,19.1958110512119,24.8657532077915
501.75,17.7192546904483,29.0100454090901
501.752,19.1958110512119,31.081785763489
501.754,14.765563607636,24.8657532077915
501.756,17.7192546904483,24.8657532077915
501.758,22.1489237727391,33.1543376103887
501.76,13.2890072468724,29.0100454090901
501.762,17.7192546904483,20.7214610064929
501.764,20.6723674119755,26.9374935621904
501.766,16.2421199683997,29.0100454090901
501.768,14.765563607636,16.5771688051943
501.77,20.6723674119755,20.7214610064929
501.772,22.1489237727391,24.8657532077915
501.774,13.2890072468724,20.7214610064929
501.776,17.7192546904483,16.5771688051943
501.778,20.6723674119755,26.9374935621904
501.78,16.2421199683997,29.0100454090901
501.782,13.2890072468724,20.7214610064929
501.784,19.1958110512119,29.0100454090901
501.786,19.1958110512119,33.1543376103887
501.788,14.765563607636,24.8657532077915
501.79,19.1958110512119,24.8657532077915
501.792,22.1489237727391,33.1543376103887
501.794,14.765563607636,26.9374935621904
501.796,19.1958110512119,26.9374935621904
501.798,19.1958110512119,24.8657532077915
501.8,19.1958110512119,31.081785763489
501.802,19.1958110512119,24.8657532077915
501.804,17.7192546904483,20.7214610064929
501.806,20.6723674119755,31.081785763489
501.808,13.2890072468724,29.0100454090901
501.81,17.7192546904483,22.7932013608918
501.812,20.6723674119755,29.0100454090901
501.814,17.7192546904483,31.081785763489
501.816,17.7192546904483,26.9374935621904
501.818,22.1489237727391,31.081785763489
501.82,17.7192546904483,29.0100454090901
501.822,17.7192546904483,24.8657532077915
501.824,22.1489237727391,24.8657532077915
501.826,19.1958110512119,26.9374935621904
501.828,16.2421199683997,24.8657532077915
501.83,19.1958110512119,26.9374935621904
501.832,22.1489237727391,24.8657532077915
501.834,19.1958110512119,24.8657532077915
501.836,20.6723674119755,20.7214610064929
501.838,22.1489237727391,31.081785763489
501.84,19.1958110512119,31.081785763489
501.842,13.2890072468724,26.9374935621904
501.844,16.2421199683997,18.6489091595933
501.846,19.1958110512119,31.081785763489
501.848,14.765563607636,29.0100454090901
501.85,14.765563607636,18.6489091595933
501.852,17.7192546904483,22.7932013608918
501.854,14.765563607636,24.8657532077915
501.856,16.2421199683997,16.5771688051943
501.858,14.765563607636,26.9374935621904
501.86,13.2890072468724,22.7932013608918
501.862,16.2421199683997,24.8657532077915
501.864,16.2421199683997,29.0100454090901
501.866,13.2890072468724,18.6489091595933
501.868,20.6723674119755,22.7932013608918
501.87,20.6723674119755,26.9374935621904
501.872,13.2890072468724,20.7214610064929
501.874,22.1489237727391,16.5771688051943
501.876,17.7192546904483,24.8657532077915
501.878,14.765563607636,18.6489091595933
501.88,17.7192546904483,18.6489091595933
501.882,19.1958110512119,18.6489091595933
501.884,17.7192546904483,12.4328766038957
501.886,22.1489237727391,14.5046169582947
501.888,19.1958110512119,20.7214610064929
501.89,16.2421199683997,10.3603247569961
501.892,23.6254801335027,16.5771688051943
501.894,20.6723674119755,16.5771688051943
501.896,22.1489237727391,10.3603247569961
501.898,25.1020364942663,16.5771688051943
501.9,22.1489237727391,20.7214610064929
501.902,20.6723674119755,10.3603247569961
501.904,28.0551492157936,12.4328766038957
501.906,29.5317055765572,24.8657532077915
501.908,22.1489237727391,16.5771688051943
501.91,25.1020364942663,16.5771688051943
501.912,31.0082619373208,20.7214610064929
501.914,25.1020364942663,14.5046169582947
501.916,26.5785928550299,6.2160325556975
501.918,28.0551492157936,14.5046169582947
501.92,23.6254801335027,10.3603247569961
501.922,20.6723674119755,8.28858440259717
501.924,23.6254801335027,12.4328766038957
501.926,22.1489237727391,18.6489091595933
501.928,22.1489237727391,14.5046169582947
501.93,23.6254801335027,10.3603247569961
501.932,26.5785928550299,12.4328766038957
501.934,26.5785928550299,22.7932013608918
501.936,19.1958110512119,18.6489091595933
501.938,17.7192546904483,18.6489091595933
501.94,22.1489237727391,12.4328766038957
501.942,22.1489237727391,18.6489091595933
501.944,22.1489237727391,18.6489091595933
501.946,17.7192546904483,14.5046169582947
501.948,22.1489237727391,6.2160325556975
501.95,25.1020364942663,10.3603247569961
501.952,23.6254801335027,14.5046169582947
501.954,20.6723674119755,4.14429220129858
501.956,28.0551492157936,4.14429220129858
501.958,29.5317055765572,16.5771688051943
501.96,23.6254801335027,12.4328766038957
501.962,28.0551492157936,8.28858440259717
501.964,32.4848182980844,20.7214610064929
501.966,29.5317055765572,22.7932013608918
501.968,26.5785928550299,16.5771688051943
501.97,35.4379310196116,20.7214610064929
501.972,29.5317055765572,18.6489091595933
501.974,31.0082619373208,18.6489091595933
501.976,32.4848182980844,20.7214610064929
501.978,31.0082619373208,24.8657532077915
501.98,31.0082619373208,18.6489091595933
501.982,32.4848182980844,10.3603247569961
501.984,36.9150657416602,20.7214610064929
501.986,29.5317055765572,14.5046169582947
501.988,33.961374658848,8.28858440259717
501.99,36.9150657416602,12.4328766038957
501.992,33.961374658848,16.5771688051943
501.994,28.0551492157936,4.14429220129858
501.996,35.4379310196116,10.3603247569961
501.998,35.4379310196116,16.5771688051943
502,26.5785928550299,12.4328766038957
502.002,29.5317055765572,12.4328766038957
502.004,32.4848182980844,18.6489091595933
502.006,25.1020364942663,12.4328766038957
502.008,28.0551492157936,10.3603247569961
502.01,32.4848182980844,16.5771688051943
502.012,31.0082619373208,20.7214610064929
502.014,25.1020364942663,14.5046169582947
502.016,28.0551492157936,8.28858440259717
502.018,31.0082619373208,18.6489091595933
502.02,29.5317055765572,18.6489091595933
502.022,28.0551492157936,8.28858440259717
502.024,31.0082619373208,8.28858440259717
502.026,35.4379310196116,18.6489091595933
502.028,28.0551492157936,16.5771688051943
502.03,28.0551492157936,16.5771688051943
502.032,32.4848182980844,18.6489091595933
502.034,32.4848182980844,24.8657532077915
502.036,28.0551492157936,22.7932013608918
502.038,32.4848182980844,18.6489091595933
502.04,31.0082619373208,31.081785763489
502.042,28.0551492157936,24.8657532077915
502.044,31.0082619373208,20.7214610064929
502.046,35.4379310196116,22.7932013608918
502.048,28.0551492157936,26.9374935621904
502.05,28.0551492157936,14.5046169582947
502.052,32.4848182980844,12.4328766038957
502.054,38.3916221024238,16.5771688051943
502.056,33.961374658848,18.6489091595933
502.058,31.0082619373208,12.4328766038957
502.06,35.4379310196116,12.4328766038957
502.062,39.8681784631874,12.4328766038957
502.064,36.9150657416602,10.3603247569961
502.066,33.961374658848,8.28858440259717
502.068,39.8681784631874,8.28858440259717
502.07,36.9150657416602,16.5771688051943
502.072,33.961374658848,12.4328766038957
502.074,33.961374658848,8.28858440259717
502.076,36.9150657416602,14.5046169582947
502.078,35.4379310196116,16.5771688051943
502.08,32.4848182980844,8.28858440259717
502.082,35.4379310196116,8.28858440259717
502.084,36.9150657416602,16.5771688051943
502.086,32.4848182980844,16.5771688051943
502.088,28.0551492157936,8.28858440259717
502.09,33.961374658848,8.28858440259717
502.092,31.0082619373208,16.5771688051943
502.094,25.1020364942663,4.14429220129858
502.096,32.4848182980844,2.07174035439892
502.098,32.4848182980844,10.3603247569961
502.1,25.1020364942663,6.2160325556975
502.102,29.5317055765572,0
502.104,32.4848182980844,12.4328766038957
502.106,26.5785928550299,6.2160325556975
502.108,29.5317055765572,4.14429220129858
502.11,32.4848182980844,8.28858440259717
502.112,31.0082619373208,8.28858440259717
502.114,28.0551492157936,10.3603247569961
502.116,32.4848182980844,12.4328766038957
502.118,29.5317055765572,16.5771688051943
502.12,26.5785928550299,12.4328766038957
502.122,32.4848182980844,10.3603247569961
502.124,32.4848182980844,18.6489091595933
502.126,25.1020364942663,16.5771688051943
502.128,29.5317055765572,14.5046169582947
502.13,32.4848182980844,18.6489091595933
502.132,31.0082619373208,12.4328766038957
502.134,28.0551492157936,14.5046169582947
502.136,32.4848182980844,14.5046169582947
502.138,36.9150657416602,16.5771688051943
502.14,33.961374658848,16.5771688051943
502.142,31.0082619373208,12.4328766038957
502.144,38.3916221024238,14.5046169582947
502.146,39.8681784631874,24.8657532077915
502.148,31.0082619373208,20.7214610064929
502.15,33.961374658848,16.5771688051943
502.152,36.9150657416602,20.7214610064929
502.154,32.4848182980844,20.7214610064929
502.156,32.4848182980844,14.5046169582947
502.158,32.4848182980844,18.6489091595933
502.16,31.0082619373208,22.7932013608918
502.162,31.0082619373208,18.6489091595933
502.164,29.5317055765572,12.4328766038957
502.166,33.961374658848,22.7932013608918
502.168,31.0082619373208,22.7932013608918
502.17,28.0551492157936,18.6489091595933
502.172,31.0082619373208,18.6489091595933
502.174,31.0082619373208,24.8657532077915
502.176,29.5317055765572,18.6489091595933
502.178,28.0551492157936,16.5771688051943
502.18,35.4379310196116,22.7932013608918
502.182,31.0082619373208,26.9374935621904
502.184,29.5317055765572,18.6489091595933
502.186,33.961374658848,16.5771688051943
502.188,38.3916221024238,26.9374935621904
502.19,31.0082619373208,20.7214610064929
502.192,32.4848182980844,16.5771688051943
502.194,39.8681784631874,20.7214610064929
502.196,36.9150657416602,24.8657532077915
502.198,32.4848182980844,18.6489091595933
502.2,33.961374658848,14.5046169582947
502.202,41.3447348239511,16.5771688051943
502.204,38.3916221024238,24.8657532077915
502.206,38.3916221024238,18.6489091595933
502.208,38.3916221024238,12.4328766038957
502.21,41.3447348239511,24.8657532077915
502.212,36.9150657416602,24.8657532077915
502.214,36.9150657416602,14.5046169582947
502.216,38.3916221024238,24.8657532077915
502.218,33.961374658848,18.6489091595933
502.22,33.961374658848,16.5771688051943
502.222,32.4848182980844,24.8657532077915
502.224,31.0082619373208,31.081785763489
502.226,26.5785928550299,24.8657532077915
502.228,32.4848182980844,18.6489091595933
502.23,33.961374658848,24.8657532077915
502.232,32.4848182980844,20.7214610064929
502.234,28.0551492157936,16.5771688051943
502.236,32.4848182980844,16.5771688051943
502.238,38.3916221024238,22.7932013608918
502.24,35.4379310196116,22.7932013608918
502.242,31.0082619373208,12.4328766038957
502.244,35.4379310196116,18.6489091595933
502.246,36.9150657416602,18.6489091595933
502.248,35.4379310196116,24.8657532077915
502.25,31.0082619373208,16.5771688051943
502.252,35.4379310196116,16.5771688051943
502.254,38.3916221024238,24.8657532077915
502.256,33.961374658848,24.8657532077915
502.258,31.0082619373208,16.5771688051943
502.26,39.8681784631874,18.6489091595933
502.262,38.3916221024238,22.7932013608918
502.264,32.4848182980844,16.5771688051943
502.266,31.0082619373208,10.3603247569961
502.268,39.8681784631874,16.5771688051943
502.27,39.8681784631874,20.7214610064929
502.272,31.0082619373208,16.5771688051943
502.274,35.4379310196116,16.5771688051943
