"X_Value","Dev1.ai3","Dev1.ai0"
416.924,72.387278266843,10.6585285742323
416.926,61.5293991762308,10.6585285742323
416.928,57.9101061460267,15.9888363828458
416.93,61.5293991762308,5.33030780861353
416.932,47.0522270554145,0
416.934,68.7679852366389,15.9888363828458
416.936,61.5293991762308,-5.32822076561877
416.938,61.5293991762308,15.9888363828458
416.94,68.7679852366389,0
416.942,50.6715200856185,21.3170571484646
416.944,68.7679852366389,42.6341142969292
416.946,57.9101061460267,21.3170571484646
416.948,54.2908131158226,26.6473649570781
416.95,54.2908131158226,5.33030780861353
416.952,61.5293991762308,15.9888363828458
416.954,68.7679852366389,15.9888363828458
416.956,54.2908131158226,-5.32822076561877
416.958,61.5293991762308,21.3170571484646
416.96,61.5293991762308,0
416.962,54.2908131158226,5.33030780861353
416.964,68.7679852366389,0
416.966,65.1486922064348,-10.6585285742323
416.968,68.7679852366389,-5.32822076561877
416.97,79.6258643272511,10.6585285742323
416.972,72.387278266843,10.6585285742323
416.974,72.387278266843,21.3170571484646
416.976,72.387278266843,15.9888363828458
416.978,61.5293991762308,15.9888363828458
416.98,79.6258643272511,5.33030780861353
416.982,72.387278266843,-5.32822076561877
416.984,76.006571297047,10.6585285742323
416.986,83.2451573574552,0
416.988,79.6258643272511,-5.32822076561877
416.99,94.1044541108289,5.33030780861353
416.992,90.4851610806249,-15.9867493398511
416.994,79.6258643272511,-5.32822076561877
416.996,83.2451573574552,15.9888363828458
416.998,94.1044541108289,-15.9867493398511
417,79.6258643272511,-15.9867493398511
417.002,90.4851610806249,15.9888363828458
417.004,97.723747141033,5.33030780861353
417.006,86.8644503876592,-5.32822076561877
417.008,76.006571297047,15.9888363828458
417.01,79.6258643272511,26.6473649570781
417.012,79.6258643272511,10.6585285742323
417.014,68.7679852366389,0
417.016,76.006571297047,15.9888363828458
417.018,86.8644503876592,0
417.02,68.7679852366389,-5.32822076561877
417.022,68.7679852366389,21.3170571484646
417.024,86.8644503876592,26.6473649570781
417.026,72.387278266843,15.9888363828458
417.028,68.7679852366389,15.9888363828458
417.03,68.7679852366389,15.9888363828458
417.032,72.387278266843,-5.32822076561877
417.034,65.1486922064348,10.6585285742323
417.036,83.2451573574552,21.3170571484646
417.038,76.006571297047,5.33030780861353
417.04,79.6258643272511,5.33030780861353
417.042,72.387278266843,5.33030780861353
417.044,68.7679852366389,10.6585285742323
417.046,72.387278266843,-5.32822076561877
417.048,61.5293991762308,0
417.05,72.387278266843,15.9888363828458
417.052,79.6258643272511,10.6585285742323
417.054,68.7679852366389,10.6585285742323
417.056,76.006571297047,26.6473649570781
417.058,72.387278266843,15.9888363828458
417.06,68.7679852366389,0
417.062,68.7679852366389,26.6473649570781
417.064,79.6258643272511,15.9888363828458
417.066,72.387278266843,-5.32822076561877
417.068,61.5293991762308,5.33030780861353
417.07,72.387278266843,15.9888363828458
417.072,72.387278266843,10.6585285742323
417.074,68.7679852366389,-5.32822076561877
417.076,54.2908131158226,10.6585285742323
417.078,65.1486922064348,5.33030780861353
417.08,65.1486922064348,10.6585285742323
417.082,54.2908131158226,5.33030780861353
417.084,68.7679852366389,15.9888363828458
417.086,76.006571297047,5.33030780861353
417.088,72.387278266843,-5.32822076561877
417.09,61.5293991762308,-5.32822076561877
417.092,68.7679852366389,26.6473649570781
417.094,76.006571297047,15.9888363828458
417.096,68.7679852366389,0
417.098,68.7679852366389,26.6473649570781
417.1,76.006571297047,10.6585285742323
417.102,76.006571297047,0
417.104,76.006571297047,15.9888363828458
417.106,83.2451573574552,21.3170571484646
417.108,68.7679852366389,-5.32822076561877
417.11,68.7679852366389,10.6585285742323
417.112,68.7679852366389,10.6585285742323
417.114,61.5293991762308,0
417.116,47.0522270554145,5.33030780861353
417.118,57.9101061460267,15.9888363828458
417.12,68.7679852366389,21.3170571484646
417.122,61.5293991762308,21.3170571484646
417.124,54.2908131158226,26.6473649570781
417.126,68.7679852366389,31.9755857226969
417.128,61.5293991762308,21.3170571484646
417.13,54.2908131158226,26.6473649570781
417.132,72.387278266843,31.9755857226969
417.134,72.387278266843,10.6585285742323
417.136,76.006571297047,15.9888363828458
417.138,76.006571297047,15.9888363828458
417.14,72.387278266843,10.6585285742323
417.142,65.1486922064348,5.33030780861353
417.144,72.387278266843,10.6585285742323
417.146,68.7679852366389,10.6585285742323
417.148,65.1486922064348,0
417.15,79.6258643272511,15.9888363828458
417.152,76.006571297047,-5.32822076561877
417.154,72.387278266843,15.9888363828458
417.156,90.4851610806249,26.6473649570781
417.158,76.006571297047,10.6585285742323
417.16,65.1486922064348,15.9888363828458
417.162,86.8644503876592,26.6473649570781
417.164,83.2451573574552,-5.32822076561877
417.166,68.7679852366389,5.33030780861353
417.168,76.006571297047,15.9888363828458
417.17,83.2451573574552,10.6585285742323
417.172,76.006571297047,10.6585285742323
417.174,86.8644503876592,26.6473649570781
417.176,83.2451573574552,5.33030780861353
417.178,68.7679852366389,15.9888363828458
417.18,68.7679852366389,37.3058935313104
417.182,86.8644503876592,37.3058935313104
417.184,79.6258643272511,10.6585285742323
417.186,76.006571297047,10.6585285742323
417.188,86.8644503876592,37.3058935313104
417.19,83.2451573574552,15.9888363828458
417.192,72.387278266843,21.3170571484646
417.194,94.1044541108289,26.6473649570781
417.196,86.8644503876592,-5.32822076561877
417.198,79.6258643272511,0
417.2,90.4851610806249,0
417.202,90.4851610806249,-10.6585285742323
417.204,86.8644503876592,5.33030780861353
417.206,90.4851610806249,21.3170571484646
417.208,97.723747141033,15.9888363828458
417.21,86.8644503876592,10.6585285742323
417.212,72.387278266843,37.3058935313104
417.214,90.4851610806249,21.3170571484646
417.216,79.6258643272511,10.6585285742323
417.218,79.6258643272511,21.3170571484646
417.22,94.1044541108289,21.3170571484646
417.222,79.6258643272511,21.3170571484646
417.224,83.2451573574552,10.6585285742323
417.226,90.4851610806249,15.9888363828458
417.228,79.6258643272511,-5.32822076561877
417.23,68.7679852366389,10.6585285742323
417.232,94.1044541108289,0
417.234,86.8644503876592,-10.6585285742323
417.236,83.2451573574552,15.9888363828458
417.238,94.1044541108289,5.33030780861353
417.24,90.4851610806249,15.9888363828458
417.242,86.8644503876592,31.9755857226969
417.244,90.4851610806249,26.6473649570781
417.246,72.387278266843,26.6473649570781
417.248,86.8644503876592,37.3058935313104
417.25,79.6258643272511,10.6585285742323
417.252,79.6258643272511,15.9888363828458
417.254,86.8644503876592,21.3170571484646
417.256,72.387278266843,5.33030780861353
417.258,76.006571297047,15.9888363828458
417.26,83.2451573574552,15.9888363828458
417.262,68.7679852366389,10.6585285742323
417.264,72.387278266843,10.6585285742323
417.266,83.2451573574552,-10.6585285742323
417.268,79.6258643272511,0
417.27,86.8644503876592,5.33030780861353
417.272,90.4851610806249,10.6585285742323
417.274,72.387278266843,0
417.276,76.006571297047,26.6473649570781
417.278,86.8644503876592,21.3170571484646
417.28,76.006571297047,5.33030780861353
417.282,72.387278266843,15.9888363828458
417.284,72.387278266843,15.9888363828458
417.286,76.006571297047,10.6585285742323
417.288,68.7679852366389,15.9888363828458
417.29,72.387278266843,21.3170571484646
417.292,83.2451573574552,15.9888363828458
417.294,72.387278266843,15.9888363828458
417.296,76.006571297047,15.9888363828458
417.298,83.2451573574552,15.9888363828458
417.3,68.7679852366389,5.33030780861353
417.302,83.2451573574552,21.3170571484646
417.304,90.4851610806249,21.3170571484646
417.306,83.2451573574552,21.3170571484646
417.308,79.6258643272511,37.3058935313104
417.31,90.4851610806249,21.3170571484646
417.312,76.006571297047,10.6585285742323
417.314,76.006571297047,5.33030780861353
417.316,83.2451573574552,5.33030780861353
417.318,76.006571297047,-5.32822076561877
417.32,68.7679852366389,15.9888363828458
417.322,86.8644503876592,21.3170571484646
417.324,76.006571297047,0
417.326,65.1486922064348,10.6585285742323
417.328,68.7679852366389,31.9755857226969
417.33,72.387278266843,21.3170571484646
417.332,68.7679852366389,10.6585285742323
417.334,68.7679852366389,21.3170571484646
417.336,86.8644503876592,15.9888363828458
417.338,79.6258643272511,10.6585285742323
417.34,68.7679852366389,26.6473649570781
417.342,83.2451573574552,31.9755857226969
417.344,83.2451573574552,5.33030780861353
417.346,65.1486922064348,5.33030780861353
417.348,76.006571297047,26.6473649570781
417.35,72.387278266843,15.9888363828458
417.352,76.006571297047,5.33030780861353
417.354,83.2451573574552,21.3170571484646
417.356,90.4851610806249,37.3058935313104
417.358,79.6258643272511,15.9888363828458
417.36,72.387278266843,26.6473649570781
417.362,79.6258643272511,37.3058935313104
417.364,86.8644503876592,21.3170571484646
417.366,79.6258643272511,10.6585285742323
417.368,76.006571297047,26.6473649570781
417.37,83.2451573574552,37.3058935313104
417.372,97.723747141033,26.6473649570781
417.374,79.6258643272511,10.6585285742323
417.376,68.7679852366389,31.9755857226969
417.378,90.4851610806249,47.9644221055427
417.38,76.006571297047,15.9888363828458
417.382,68.7679852366389,26.6473649570781
417.384,83.2451573574552,31.9755857226969
417.386,90.4851610806249,21.3170571484646
417.388,90.4851610806249,37.3058935313104
417.39,90.4851610806249,37.3058935313104
417.392,90.4851610806249,21.3170571484646
417.394,83.2451573574552,37.3058935313104
417.396,90.4851610806249,42.6341142969292
417.398,101.343040171237,15.9888363828458
417.4,83.2451573574552,31.9755857226969
417.402,94.1044541108289,47.9644221055427
417.404,101.343040171237,42.6341142969292
417.406,79.6258643272511,42.6341142969292
417.408,86.8644503876592,63.9511714453938
417.41,83.2451573574552,58.622950679775
417.412,76.006571297047,58.622950679775
417.414,79.6258643272511,69.2793922110125
417.416,86.8644503876592,53.2926428711615
417.418,79.6258643272511,37.3058935313104
417.42,83.2451573574552,53.2926428711615
417.422,94.1044541108289,53.2926428711615
417.424,83.2451573574552,37.3058935313104
417.426,79.6258643272511,53.2926428711615
417.428,79.6258643272511,63.9511714453938
417.43,83.2451573574552,42.6341142969292
417.432,68.7679852366389,26.6473649570781
417.434,83.2451573574552,53.2926428711615
417.436,90.4851610806249,53.2926428711615
417.438,86.8644503876592,37.3058935313104
417.44,83.2451573574552,53.2926428711615
417.442,83.2451573574552,58.622950679775
417.444,79.6258643272511,42.6341142969292
417.446,68.7679852366389,69.2793922110125
417.448,86.8644503876592,69.2793922110125
417.45,90.4851610806249,58.622950679775
417.452,76.006571297047,42.6341142969292
417.454,83.2451573574552,69.2793922110125
417.456,90.4851610806249,63.9511714453938
417.458,79.6258643272511,58.622950679775
417.46,79.6258643272511,69.2793922110125
417.462,90.4851610806249,42.6341142969292
417.464,68.7679852366389,53.2926428711615
417.466,86.8644503876592,63.9511714453938
417.468,79.6258643272511,42.6341142969292
417.47,83.2451573574552,58.622950679775
417.472,79.6258643272511,69.2793922110125
417.474,83.2451573574552,58.622950679775
417.476,72.387278266843,69.2793922110125
417.478,86.8644503876592,85.2682285938584
417.48,79.6258643272511,69.2793922110125
417.482,72.387278266843,63.9511714453938
417.484,83.2451573574552,79.9379207852449
417.486,86.8644503876592,63.9511714453938
417.488,90.4851610806249,63.9511714453938
417.49,79.6258643272511,74.6097000196261
417.492,97.723747141033,79.9379207852449
417.494,86.8644503876592,47.9644221055427
417.496,79.6258643272511,58.622950679775
417.498,97.723747141033,69.2793922110125
417.5,97.723747141033,58.622950679775
417.502,83.2451573574552,53.2926428711615
417.504,86.8644503876592,85.2682285938584
417.506,101.343040171237,74.6097000196261
417.508,90.4851610806249,69.2793922110125
417.51,79.6258643272511,85.2682285938584
417.512,86.8644503876592,95.9267571680907
417.514,86.8644503876592,63.9511714453938
417.516,79.6258643272511,58.622950679775
417.518,90.4851610806249,79.9379207852449
417.52,90.4851610806249,74.6097000196261
417.522,86.8644503876592,69.2793922110125
417.524,83.2451573574552,74.6097000196261
417.526,90.4851610806249,79.9379207852449
417.528,83.2451573574552,74.6097000196261
417.53,72.387278266843,79.9379207852449
417.532,79.6258643272511,79.9379207852449
417.534,86.8644503876592,74.6097000196261
417.536,79.6258643272511,63.9511714453938
417.538,90.4851610806249,85.2682285938584
417.54,97.723747141033,74.6097000196261
417.542,90.4851610806249,63.9511714453938
417.544,79.6258643272511,79.9379207852449
417.546,97.723747141033,79.9379207852449
417.548,83.2451573574552,53.2926428711615
417.55,86.8644503876592,74.6097000196261
417.552,90.4851610806249,63.9511714453938
417.554,90.4851610806249,53.2926428711615
417.556,90.4851610806249,79.9379207852449
417.558,97.723747141033,69.2793922110125
417.56,86.8644503876592,69.2793922110125
417.562,83.2451573574552,69.2793922110125
417.564,90.4851610806249,63.9511714453938
417.566,72.387278266843,42.6341142969292
417.568,76.006571297047,69.2793922110125
417.57,94.1044541108289,58.622950679775
417.572,76.006571297047,53.2926428711615
417.574,72.387278266843,58.622950679775
417.576,83.2451573574552,69.2793922110125
417.578,79.6258643272511,63.9511714453938
417.58,72.387278266843,58.622950679775
417.582,79.6258643272511,69.2793922110125
417.584,90.4851610806249,58.622950679775
417.586,86.8644503876592,47.9644221055427
417.588,79.6258643272511,74.6097000196261
417.59,97.723747141033,74.6097000196261
417.592,97.723747141033,53.2926428711615
417.594,79.6258643272511,53.2926428711615
417.596,86.8644503876592,74.6097000196261
417.598,86.8644503876592,58.622950679775
417.6,86.8644503876592,42.6341142969292
417.602,83.2451573574552,63.9511714453938
417.604,94.1044541108289,79.9379207852449
417.606,90.4851610806249,69.2793922110125
417.608,86.8644503876592,53.2926428711615
417.61,83.2451573574552,74.6097000196261
417.612,90.4851610806249,74.6097000196261
417.614,72.387278266843,53.2926428711615
417.616,79.6258643272511,74.6097000196261
417.618,90.4851610806249,63.9511714453938
417.62,83.2451573574552,47.9644221055427
417.622,72.387278266843,69.2793922110125
417.624,76.006571297047,79.9379207852449
417.626,86.8644503876592,69.2793922110125
417.628,76.006571297047,58.622950679775
417.63,68.7679852366389,69.2793922110125
417.632,79.6258643272511,74.6097000196261
417.634,90.4851610806249,74.6097000196261
417.636,94.1044541108289,58.622950679775
417.638,86.8644503876592,42.6341142969292
417.64,76.006571297047,53.2926428711615
417.642,90.4851610806249,69.2793922110125
417.644,90.4851610806249,53.2926428711615
417.646,83.2451573574552,37.3058935313104
417.648,72.387278266843,47.9644221055427
417.65,83.2451573574552,42.6341142969292
417.652,86.8644503876592,58.622950679775
417.654,97.723747141033,42.6341142969292
417.656,83.2451573574552,37.3058935313104
417.658,72.387278266843,53.2926428711615
417.66,86.8644503876592,74.6097000196261
417.662,86.8644503876592,37.3058935313104
417.664,68.7679852366389,37.3058935313104
417.666,68.7679852366389,42.6341142969292
417.668,83.2451573574552,58.622950679775
417.67,94.1044541108289,37.3058935313104
417.672,86.8644503876592,37.3058935313104
417.674,83.2451573574552,37.3058935313104
417.676,79.6258643272511,42.6341142969292
417.678,79.6258643272511,42.6341142969292
417.68,72.387278266843,42.6341142969292
417.682,79.6258643272511,42.6341142969292
417.684,90.4851610806249,53.2926428711615
417.686,86.8644503876592,53.2926428711615
417.688,76.006571297047,58.622950679775
417.69,83.2451573574552,69.2793922110125
417.692,90.4851610806249,79.9379207852449
417.694,83.2451573574552,42.6341142969292
417.696,76.006571297047,42.6341142969292
417.698,79.6258643272511,47.9644221055427
417.7,94.1044541108289,42.6341142969292
417.702,90.4851610806249,31.9755857226969
417.704,94.1044541108289,37.3058935313104
417.706,90.4851610806249,37.3058935313104
417.708,94.1044541108289,21.3170571484646
417.71,83.2451573574552,26.6473649570781
417.712,90.4851610806249,47.9644221055427
417.714,97.723747141033,37.3058935313104
417.716,94.1044541108289,21.3170571484646
417.718,86.8644503876592,37.3058935313104
417.72,104.962333201441,53.2926428711615
417.722,97.723747141033,42.6341142969292
417.724,90.4851610806249,47.9644221055427
417.726,94.1044541108289,63.9511714453938
417.728,101.343040171237,58.622950679775
417.73,90.4851610806249,42.6341142969292
417.732,79.6258643272511,53.2926428711615
417.734,97.723747141033,69.2793922110125
417.736,90.4851610806249,58.622950679775
417.738,79.6258643272511,63.9511714453938
417.74,83.2451573574552,69.2793922110125
417.742,83.2451573574552,63.9511714453938
417.744,83.2451573574552,58.622950679775
417.746,79.6258643272511,58.622950679775
417.748,86.8644503876592,53.2926428711615
417.75,79.6258643272511,37.3058935313104
417.752,76.006571297047,47.9644221055427
417.754,94.1044541108289,42.6341142969292
417.756,86.8644503876592,31.9755857226969
417.758,83.2451573574552,58.622950679775
417.76,97.723747141033,53.2926428711615
417.762,86.8644503876592,47.9644221055427
417.764,83.2451573574552,58.622950679775
417.766,94.1044541108289,47.9644221055427
417.768,86.8644503876592,37.3058935313104
417.77,83.2451573574552,63.9511714453938
417.772,97.723747141033,58.622950679775
417.774,83.2451573574552,53.2926428711615
417.776,72.387278266843,58.622950679775
417.778,86.8644503876592,69.2793922110125
417.78,79.6258643272511,53.2926428711615
417.782,72.387278266843,47.9644221055427
417.784,83.2451573574552,63.9511714453938
417.786,97.723747141033,53.2926428711615
417.788,79.6258643272511,42.6341142969292
417.79,90.4851610806249,63.9511714453938
417.792,94.1044541108289,37.3058935313104
417.794,79.6258643272511,53.2926428711615
417.796,90.4851610806249,53.2926428711615
417.798,86.8644503876592,37.3058935313104
417.8,86.8644503876592,15.9888363828458
417.802,90.4851610806249,42.6341142969292
417.804,90.4851610806249,37.3058935313104
417.806,79.6258643272511,37.3058935313104
417.808,94.1044541108289,53.2926428711615
417.81,83.2451573574552,37.3058935313104
417.812,76.006571297047,47.9644221055427
417.814,83.2451573574552,47.9644221055427
417.816,83.2451573574552,31.9755857226969
417.818,79.6258643272511,58.622950679775
417.82,97.723747141033,47.9644221055427
417.822,90.4851610806249,37.3058935313104
417.824,90.4851610806249,53.2926428711615
417.826,86.8644503876592,53.2926428711615
417.828,86.8644503876592,47.9644221055427
417.83,76.006571297047,47.9644221055427
417.832,90.4851610806249,42.6341142969292
417.834,83.2451573574552,37.3058935313104
417.836,79.6258643272511,26.6473649570781
417.838,83.2451573574552,47.9644221055427
417.84,83.2451573574552,37.3058935313104
417.842,68.7679852366389,37.3058935313104
417.844,76.006571297047,53.2926428711615
417.846,83.2451573574552,37.3058935313104
417.848,79.6258643272511,21.3170571484646
417.85,79.6258643272511,31.9755857226969
417.852,94.1044541108289,31.9755857226969
417.854,86.8644503876592,15.9888363828458
417.856,79.6258643272511,31.9755857226969
417.858,83.2451573574552,53.2926428711615
417.86,86.8644503876592,37.3058935313104
417.862,76.006571297047,31.9755857226969
417.864,83.2451573574552,42.6341142969292
417.866,90.4851610806249,31.9755857226969
417.868,76.006571297047,15.9888363828458
417.87,86.8644503876592,42.6341142969292
417.872,86.8644503876592,37.3058935313104
417.874,76.006571297047,31.9755857226969
417.876,90.4851610806249,47.9644221055427
