"X_Value","Dev1.ai3","Dev1.ai0"
235.568,-3.61929303020407,-5.32822076561877
235.57,3.61929303020407,26.6473649570781
235.572,7.23858606040814,0
235.574,7.23858606040814,15.9888363828458
235.576,7.23858606040814,0
235.578,7.23858606040814,26.6473649570781
235.58,0,5.33030780861353
235.582,18.0978828137819,31.9755857226969
235.584,0,15.9888363828458
235.586,21.717175843986,15.9888363828458
235.588,10.8592967533737,15.9888363828458
235.59,18.0978828137819,5.33030780861353
235.592,18.0978828137819,15.9888363828458
235.594,10.8592967533737,0
235.596,21.717175843986,15.9888363828458
235.598,10.8592967533737,10.6585285742323
235.6,14.4785897835778,5.33030780861353
235.602,14.4785897835778,21.3170571484646
235.604,21.717175843986,5.33030780861353
235.606,32.5750549345982,37.3038064883157
235.608,14.4785897835778,26.6473649570781
235.61,28.9557619043941,42.6341142969292
235.612,18.0978828137819,69.2793922110125
235.614,28.9557619043941,47.962335062548
235.616,32.5750549345982,79.9379207852449
235.618,36.1943479648022,63.9511714453938
235.62,54.2908131158226,90.5964493594771
235.622,47.0522270554145,95.9267571680907
235.624,65.1501098691963,106.585285742323
235.626,50.6715200856185,117.243814316555
235.628,72.3886959296045,133.230563656406
235.63,57.9115238087882,138.56087146502
235.632,76.0079889598086,143.889092230639
235.634,68.7694028994004,159.877928613484
235.636,86.8658680504208,138.56087146502
235.638,86.8658680504208,170.536457187717
235.64,86.8658680504208,143.889092230639
235.642,86.8658680504208,165.206149379103
235.644,79.6272819900126,154.547620804871
235.646,97.723747141033,175.864677953336
235.648,86.8658680504208,165.206149379103
235.65,86.8658680504208,165.206149379103
235.652,86.8658680504208,149.219400039252
235.654,101.343040171237,159.877928613484
235.656,94.1044541108289,127.902342890788
235.658,90.4851610806248,149.219400039252
235.66,94.1044541108289,122.572035082174
235.662,76.0079889598086,133.230563656406
235.664,90.4851610806248,117.243814316555
235.666,79.6272819900126,95.9267571680907
235.668,79.6272819900126,117.243814316555
235.67,83.2465750202167,85.2682285938584
235.672,72.3886959296045,101.254977933709
235.674,79.6272819900126,69.2793922110125
235.676,76.0079889598086,79.9379207852449
235.678,76.0079889598086,74.6097000196261
235.68,57.9115238087882,63.9511714453938
235.682,72.3886959296045,47.962335062548
235.684,61.5308168389923,42.6341142969292
235.686,65.1501098691963,42.6341142969292
235.688,57.9115238087882,15.9888363828458
235.69,57.9115238087882,21.3170571484646
235.692,65.1501098691963,15.9888363828458
235.694,43.4329340252104,5.33030780861353
235.696,50.6715200856185,26.6473649570781
235.698,50.6715200856185,-10.6585285742323
235.7,47.0522270554145,10.6585285742323
235.702,47.0522270554145,-5.32822076561877
235.704,43.4329340252104,0
235.706,57.9115238087882,0
235.708,47.0522270554145,-10.6585285742323
235.71,47.0522270554145,5.33030780861353
235.712,47.0522270554145,0
235.714,47.0522270554145,21.3170571484646
235.716,54.2908131158226,10.6585285742323
235.718,36.1943479648022,5.33030780861353
235.72,61.5308168389923,21.3170571484646
235.722,50.6715200856185,0
235.724,50.6715200856185,10.6585285742323
235.726,57.9115238087882,-10.6585285742323
235.728,36.1943479648022,5.33030780861353
235.73,47.0522270554145,10.6585285742323
235.732,36.1943479648022,-5.32822076561877
235.734,39.8136409950063,10.6585285742323
235.736,43.4329340252104,-10.6585285742323
235.738,47.0522270554145,5.33030780861353
235.74,47.0522270554145,5.33030780861353
235.742,36.1943479648022,5.33030780861353
235.744,47.0522270554145,10.6585285742323
235.746,28.9557619043941,5.33030780861353
235.748,32.5750549345982,15.9888363828458
235.75,32.5750549345982,21.3170571484646
235.752,39.8136409950063,31.9755857226969
235.754,36.1943479648022,5.33030780861353
235.756,36.1943479648022,37.3038064883157
235.758,32.5750549345982,10.6585285742323
235.76,36.1943479648022,42.6341142969292
235.762,32.5750549345982,21.3170571484646
235.764,36.1943479648022,37.3038064883157
235.766,18.0978828137819,21.3170571484646
235.768,25.33646887419,37.3038064883157
235.77,14.4785897835778,37.3038064883157
235.772,36.1943479648022,47.962335062548
235.774,25.33646887419,26.6473649570781
235.776,25.33646887419,53.2926428711615
235.778,32.5750549345982,31.9755857226969
235.78,21.717175843986,47.962335062548
235.782,32.5750549345982,42.6341142969292
235.784,21.717175843986,42.6341142969292
235.786,32.5750549345982,47.962335062548
235.788,25.33646887419,37.3038064883157
235.79,36.1943479648022,47.962335062548
235.792,25.33646887419,15.9888363828458
235.794,21.717175843986,42.6341142969292
235.796,25.33646887419,26.6473649570781
235.798,14.4785897835778,21.3170571484646
235.8,18.0978828137819,15.9888363828458
235.802,10.8592967533737,10.6585285742323
235.804,32.5750549345982,26.6473649570781
235.806,28.9557619043941,5.33030780861353
235.808,25.33646887419,21.3170571484646
235.81,36.1943479648022,5.33030780861353
235.812,18.0978828137819,21.3170571484646
235.814,36.1943479648022,10.6585285742323
235.816,14.4785897835778,0
235.818,28.9557619043941,15.9888363828458
235.82,39.8136409950063,5.33030780861353
235.822,21.717175843986,5.33030780861353
235.824,39.8136409950063,5.33030780861353
235.826,18.0978828137819,-5.32822076561877
235.828,25.33646887419,5.33030780861353
235.83,14.4785897835778,0
235.832,18.0978828137819,21.3170571484646
235.834,18.0978828137819,-5.32822076561877
235.836,18.0978828137819,5.33030780861353
235.838,18.0978828137819,0
235.84,18.0978828137819,15.9888363828458
235.842,25.33646887419,10.6585285742323
235.844,7.23858606040814,15.9888363828458
235.846,14.4785897835778,15.9888363828458
235.848,3.61929303020407,0
235.85,3.61929303020407,21.3170571484646
235.852,0,-10.6585285742323
235.854,0,21.3170571484646
235.856,0,-5.32822076561877
235.858,0,5.33030780861353
235.86,7.23858606040814,5.33030780861353
235.862,-14.4771721208163,10.6585285742323
235.864,-3.61929303020407,15.9888363828458
235.866,-3.61929303020407,-15.9867493398511
235.868,-10.8578790906122,5.33030780861353
235.87,0,-5.32822076561877
235.872,-7.23858606040814,-5.32822076561877
235.874,10.8592967533737,-5.32822076561877
235.876,3.61929303020407,-5.32822076561877
235.878,10.8592967533737,10.6585285742323
235.88,0,0
235.882,0,10.6585285742323
235.884,0,-21.3170571484646
235.886,3.61929303020407,5.33030780861353
235.888,3.61929303020407,-21.3170571484646
235.89,3.61929303020407,5.33030780861353
235.892,0,-15.9867493398511
235.894,0,5.33030780861353
235.896,0,5.33030780861353
235.898,-10.8578790906122,10.6585285742323
235.9,7.23858606040814,0
235.902,-10.8578790906122,0
235.904,10.8592967533737,15.9888363828458
235.906,3.61929303020407,-5.32822076561877
235.908,3.61929303020407,21.3170571484646
235.91,3.61929303020407,5.33030780861353
235.912,7.23858606040814,31.9755857226969
235.914,14.4785897835778,5.33030780861353
235.916,-3.61929303020407,26.6473649570781
235.918,18.0978828137819,0
235.92,14.4785897835778,10.6585285742323
235.922,25.33646887419,10.6585285742323
235.924,18.0978828137819,10.6585285742323
235.926,25.33646887419,-10.6585285742323
235.928,3.61929303020407,10.6585285742323
235.93,21.717175843986,5.33030780861353
235.932,3.61929303020407,5.33030780861353
235.934,7.23858606040814,0
235.936,0,-5.32822076561877
235.938,10.8592967533737,10.6585285742323
235.94,3.61929303020407,5.33030780861353
235.942,10.8592967533737,15.9888363828458
235.944,0,5.33030780861353
235.946,3.61929303020407,31.9755857226969
235.948,3.61929303020407,5.33030780861353
235.95,0,26.6473649570781
235.952,3.61929303020407,0
235.954,18.0978828137819,21.3170571484646
235.956,14.4785897835778,10.6585285742323
235.958,21.717175843986,21.3170571484646
235.96,3.61929303020407,15.9888363828458
235.962,18.0978828137819,10.6585285742323
235.964,3.61929303020407,0
235.966,18.0978828137819,21.3170571484646
235.968,10.8592967533737,5.33030780861353
235.97,21.717175843986,15.9888363828458
235.972,14.4785897835778,-10.6585285742323
235.974,14.4785897835778,10.6585285742323
235.976,10.8592967533737,-10.6585285742323
235.978,7.23858606040814,10.6585285742323
235.98,3.61929303020407,0
235.982,-10.8578790906122,5.33030780861353
235.984,3.61929303020407,-15.9867493398511
235.986,-10.8578790906122,-10.6585285742323
235.988,10.8592967533737,-10.6585285742323
235.99,-10.8578790906122,-10.6585285742323
235.992,7.23858606040814,5.33030780861353
235.994,0,-5.32822076561877
235.996,0,5.33030780861353
235.998,3.61929303020407,-21.3170571484646
236,3.61929303020407,-5.32822076561877
236.002,18.0978828137819,-37.3038064883157
236.004,14.4785897835778,-10.6585285742323
236.006,18.0978828137819,-21.3170571484646
236.008,18.0978828137819,-21.3170571484646
236.01,14.4785897835778,0
236.012,18.0978828137819,-26.6452779140834
236.014,10.8592967533737,-5.32822076561877
236.016,18.0978828137819,-5.32822076561877
236.018,3.61929303020407,-5.32822076561877
236.02,18.0978828137819,5.33030780861353
236.022,3.61929303020407,-5.32822076561877
236.024,10.8592967533737,26.6473649570781
236.026,10.8592967533737,10.6585285742323
236.028,-3.61929303020407,26.6473649570781
236.03,10.8592967533737,21.3170571484646
236.032,0,5.33030780861353
236.034,0,21.3170571484646
236.036,0,0
236.038,-7.23858606040814,0
236.04,7.23858606040814,0
236.042,-10.8578790906122,-15.9867493398511
236.044,-3.61929303020407,0
236.046,-10.8578790906122,-15.9867493398511
236.048,-7.23858606040814,10.6585285742323
236.05,3.61929303020407,-15.9867493398511
236.052,-3.61929303020407,5.33030780861353
236.054,3.61929303020407,10.6585285742323
236.056,-10.8578790906122,5.33030780861353
236.058,0,15.9888363828458
236.06,-3.61929303020407,5.33030780861353
236.062,-7.23858606040814,31.9755857226969
236.064,3.61929303020407,15.9888363828458
236.066,-18.0964651510204,10.6585285742323
236.068,3.61929303020407,15.9888363828458
236.07,-3.61929303020407,0
236.072,-3.61929303020407,5.33030780861353
236.074,7.23858606040814,5.33030780861353
236.076,-10.8578790906122,0
236.078,-3.61929303020407,26.6473649570781
236.08,-3.61929303020407,21.3170571484646
236.082,-14.4771721208163,31.9755857226969
236.084,-7.23858606040814,15.9888363828458
236.086,-10.8578790906122,21.3170571484646
236.088,3.61929303020407,31.9755857226969
236.09,-3.61929303020407,5.33030780861353
236.092,-7.23858606040814,37.3038064883157
236.094,-7.23858606040814,10.6585285742323
236.096,-7.23858606040814,31.9755857226969
236.098,-10.8578790906122,15.9888363828458
236.1,-21.7157581812244,26.6473649570781
236.102,0,10.6585285742323
236.104,-14.4771721208163,10.6585285742323
236.106,3.61929303020407,26.6473649570781
236.108,-3.61929303020407,10.6585285742323
236.11,3.61929303020407,26.6473649570781
236.112,-3.61929303020407,-5.32822076561877
236.114,-3.61929303020407,21.3170571484646
236.116,-3.61929303020407,5.33030780861353
236.118,-14.4771721208163,5.33030780861353
236.12,0,-10.6585285742323
236.122,-7.23858606040814,0
236.124,0,-10.6585285742323
236.126,-10.8578790906122,0
236.128,3.61929303020407,-21.3170571484646
236.13,-14.4771721208163,-10.6585285742323
236.132,3.61929303020407,-10.6585285742323
236.134,-3.61929303020407,-10.6585285742323
236.136,10.8592967533737,5.33030780861353
236.138,3.61929303020407,-5.32822076561877
236.14,10.8592967533737,10.6585285742323
236.142,0,-10.6585285742323
236.144,0,5.33030780861353
236.146,-10.8578790906122,-15.9867493398511
236.148,-3.61929303020407,-5.32822076561877
236.15,-7.23858606040814,-21.3170571484646
236.152,7.23858606040814,-15.9867493398511
236.154,-7.23858606040814,-10.6585285742323
236.156,14.4785897835778,-10.6585285742323
236.158,-3.61929303020407,-10.6585285742323
236.16,10.8592967533737,-5.32822076561877
236.162,-7.23858606040814,-5.32822076561877
236.164,7.23858606040814,0
236.166,-10.8578790906122,-10.6585285742323
236.168,10.8592967533737,-15.9867493398511
236.17,-7.23858606040814,-15.9867493398511
236.172,10.8592967533737,-10.6585285742323
236.174,-7.23858606040814,-15.9867493398511
236.176,10.8592967533737,0
236.178,0,-10.6585285742323
236.18,7.23858606040814,0
236.182,-3.61929303020407,-21.3170571484646
236.184,7.23858606040814,-15.9867493398511
236.186,-10.8578790906122,-15.9867493398511
236.188,10.8592967533737,-10.6585285742323
236.19,3.61929303020407,-10.6585285742323
236.192,10.8592967533737,-15.9867493398511
236.194,-3.61929303020407,5.33030780861353
236.196,10.8592967533737,-5.32822076561877
236.198,10.8592967533737,-5.32822076561877
236.2,10.8592967533737,-21.3170571484646
236.202,10.8592967533737,5.33030780861353
236.204,7.23858606040814,-15.9867493398511
236.206,25.33646887419,0
236.208,3.61929303020407,10.6585285742323
236.21,18.0978828137819,-15.9867493398511
236.212,10.8592967533737,0
236.214,10.8592967533737,-21.3170571484646
236.216,10.8592967533737,5.33030780861353
236.218,7.23858606040814,-26.6452779140834
236.22,18.0978828137819,-5.32822076561877
236.222,18.0978828137819,-26.6452779140834
236.224,25.33646887419,-5.32822076561877
236.226,18.0978828137819,-26.6452779140834
236.228,18.0978828137819,-5.32822076561877
236.23,18.0978828137819,-15.9867493398511
236.232,14.4785897835778,-10.6585285742323
236.234,18.0978828137819,-15.9867493398511
236.236,7.23858606040814,-10.6585285742323
236.238,25.33646887419,-10.6585285742323
236.24,18.0978828137819,-21.3170571484646
236.242,10.8592967533737,-10.6585285742323
236.244,3.61929303020407,-26.6452779140834
236.246,10.8592967533737,0
236.248,10.8592967533737,-26.6452779140834
236.25,7.23858606040814,0
236.252,10.8592967533737,-26.6452779140834
236.254,10.8592967533737,5.33030780861353
236.256,21.717175843986,-5.32822076561877
236.258,3.61929303020407,-5.32822076561877
236.26,18.0978828137819,-21.3170571484646
236.262,10.8592967533737,-5.32822076561877
236.264,18.0978828137819,-5.32822076561877
236.266,-3.61929303020407,-26.6452779140834
236.268,3.61929303020407,-15.9867493398511
236.27,0,-31.9755857226969
236.272,10.8592967533737,0
236.274,10.8592967533737,-15.9867493398511
236.276,7.23858606040814,-5.32822076561877
236.278,7.23858606040814,-26.6452779140834
236.28,7.23858606040814,-10.6585285742323
236.282,14.4785897835778,-10.6585285742323
236.284,-3.61929303020407,-15.9867493398511
236.286,18.0978828137819,0
236.288,10.8592967533737,-26.6452779140834
236.29,10.8592967533737,0
236.292,3.61929303020407,-26.6452779140834
236.294,7.23858606040814,5.33030780861353
236.296,18.0978828137819,-15.9867493398511
236.298,7.23858606040814,-5.32822076561877
236.3,14.4785897835778,-10.6585285742323
236.302,3.61929303020407,-15.9867493398511
236.304,18.0978828137819,-26.6452779140834
236.306,10.8592967533737,-15.9867493398511
236.308,7.23858606040814,-15.9867493398511
236.31,0,-5.32822076561877
236.312,7.23858606040814,-15.9867493398511
236.314,3.61929303020407,-15.9867493398511
236.316,14.4785897835778,-37.3038064883157
236.318,3.61929303020407,-21.3170571484646
236.32,7.23858606040814,-37.3038064883157
236.322,10.8592967533737,-5.32822076561877
236.324,7.23858606040814,-31.9755857226969
236.326,10.8592967533737,0
236.328,14.4785897835778,-21.3170571484646
236.33,14.4785897835778,5.33030780861353
236.332,14.4785897835778,-21.3170571484646
236.334,10.8592967533737,5.33030780861353
236.336,14.4785897835778,-15.9867493398511
236.338,14.4785897835778,5.33030780861353
236.34,3.61929303020407,-15.9867493398511
236.342,7.23858606040814,5.33030780861353
236.344,-3.61929303020407,-10.6585285742323
236.346,14.4785897835778,5.33030780861353
236.348,-7.23858606040814,-10.6585285742323
236.35,0,15.9888363828458
236.352,0,0
236.354,3.61929303020407,21.3170571484646
236.356,7.23858606040814,0
236.358,7.23858606040814,21.3170571484646
236.36,7.23858606040814,0
236.362,3.61929303020407,26.6473649570781
236.364,3.61929303020407,10.6585285742323
236.366,-3.61929303020407,15.9888363828458
236.368,3.61929303020407,5.33030780861353
236.37,0,5.33030780861353
236.372,18.0978828137819,5.33030780861353
236.374,3.61929303020407,0
236.376,21.717175843986,0
236.378,0,0
236.38,18.0978828137819,10.6585285742323
236.382,10.8592967533737,-15.9867493398511
236.384,10.8592967533737,5.33030780861353
236.386,14.4785897835778,0
236.388,25.33646887419,10.6585285742323
236.39,10.8592967533737,-10.6585285742323
236.392,18.0978828137819,15.9888363828458
236.394,18.0978828137819,-10.6585285742323
236.396,18.0978828137819,5.33030780861353
236.398,21.717175843986,-5.32822076561877
236.4,21.717175843986,10.6585285742323
236.402,21.717175843986,-10.6585285742323
236.404,21.717175843986,15.9888363828458
236.406,28.9557619043941,-10.6585285742323
236.408,25.33646887419,15.9888363828458
236.41,21.717175843986,-10.6585285742323
236.412,18.0978828137819,5.33030780861353
236.414,7.23858606040814,-5.32822076561877
236.416,10.8592967533737,21.3170571484646
236.418,3.61929303020407,-5.32822076561877
236.42,14.4785897835778,21.3170571484646
236.422,14.4785897835778,10.6585285742323
236.424,25.33646887419,31.9755857226969
236.426,18.0978828137819,5.33030780861353
236.428,7.23858606040814,37.3038064883157
236.43,14.4785897835778,21.3170571484646
236.432,3.61929303020407,15.9888363828458
236.434,10.8592967533737,10.6585285742323
236.436,3.61929303020407,0
236.438,14.4785897835778,15.9888363828458
236.44,7.23858606040814,0
236.442,14.4785897835778,26.6473649570781
236.444,14.4785897835778,15.9888363828458
236.446,0,31.9755857226969
236.448,14.4785897835778,15.9888363828458
236.45,7.23858606040814,15.9888363828458
236.452,14.4785897835778,15.9888363828458
236.454,7.23858606040814,15.9888363828458
236.456,18.0978828137819,21.3170571484646
236.458,7.23858606040814,-10.6585285742323
236.46,7.23858606040814,21.3170571484646
236.462,7.23858606040814,-5.32822076561877
236.464,3.61929303020407,21.3170571484646
236.466,7.23858606040814,5.33030780861353
236.468,-3.61929303020407,5.33030780861353
236.47,18.0978828137819,5.33030780861353
236.472,3.61929303020407,10.6585285742323
236.474,18.0978828137819,15.9888363828458
236.476,3.61929303020407,0
236.478,10.8592967533737,15.9888363828458
236.48,0,5.33030780861353
236.482,7.23858606040814,26.6473649570781
236.484,3.61929303020407,-5.32822076561877
236.486,3.61929303020407,5.33030780861353
236.488,18.0978828137819,-5.32822076561877
236.49,3.61929303020407,5.33030780861353
236.492,7.23858606040814,10.6585285742323
236.494,10.8592967533737,0
236.496,10.8592967533737,26.6473649570781
236.498,14.4785897835778,15.9888363828458
236.5,-3.61929303020407,5.33030780861353
236.502,3.61929303020407,5.33030780861353
236.504,0,0
236.506,7.23858606040814,21.3170571484646
236.508,7.23858606040814,10.6585285742323
236.51,-7.23858606040814,5.33030780861353
236.512,10.8592967533737,10.6585285742323
236.514,-3.61929303020407,5.33030780861353
236.516,0,21.3170571484646
236.518,3.61929303020407,5.33030780861353
236.52,3.61929303020407,10.6585285742323
236.522,18.0978828137819,15.9888363828458
236.524,3.61929303020407,15.9888363828458
236.526,7.23858606040814,21.3170571484646
236.528,7.23858606040814,10.6585285742323
236.53,-3.61929303020407,31.9755857226969
236.532,10.8592967533737,21.3170571484646
236.534,-7.23858606040814,10.6585285742323
236.536,10.8592967533737,21.3170571484646
236.538,7.23858606040814,10.6585285742323
236.54,7.23858606040814,21.3170571484646
236.542,7.23858606040814,-5.32822076561877
236.544,3.61929303020407,5.33030780861353
236.546,14.4785897835778,15.9888363828458
236.548,-7.23858606040814,0
236.55,3.61929303020407,21.3170571484646
236.552,3.61929303020407,-5.32822076561877
236.554,3.61929303020407,26.6473649570781
236.556,7.23858606040814,-5.32822076561877
236.558,7.23858606040814,5.33030780861353
236.56,10.8592967533737,5.33030780861353
236.562,-3.61929303020407,5.33030780861353
236.564,10.8592967533737,10.6585285742323
236.566,-7.23858606040814,-15.9867493398511
236.568,3.61929303020407,-10.6585285742323
236.57,-7.23858606040814,-21.3170571484646
236.572,7.23858606040814,5.33030780861353
236.574,0,-21.3170571484646
236.576,7.23858606040814,5.33030780861353
236.578,10.8592967533737,-21.3170571484646
236.58,7.23858606040814,5.33030780861353
236.582,10.8592967533737,-10.6585285742323
236.584,18.0978828137819,-5.32822076561877
236.586,14.4785897835778,-15.9867493398511
236.588,18.0978828137819,-5.32822076561877
236.59,21.717175843986,-31.9755857226969
236.592,18.0978828137819,-5.32822076561877
236.594,18.0978828137819,-31.9755857226969
236.596,18.0978828137819,-15.9867493398511
236.598,18.0978828137819,-31.9755857226969
236.6,10.8592967533737,-10.6585285742323
236.602,21.717175843986,-31.9755857226969
236.604,25.33646887419,-10.6585285742323
236.606,25.33646887419,-26.6452779140834
236.608,25.33646887419,-5.32822076561877
236.61,21.717175843986,-26.6452779140834
236.612,21.717175843986,-5.32822076561877
236.614,7.23858606040814,-26.6452779140834
236.616,18.0978828137819,-15.9867493398511
236.618,10.8592967533737,-26.6452779140834
236.62,21.717175843986,-21.3170571484646
236.622,10.8592967533737,-15.9867493398511
236.624,18.0978828137819,-15.9867493398511
236.626,14.4785897835778,-15.9867493398511
236.628,14.4785897835778,-31.9755857226969
236.63,18.0978828137819,-10.6585285742323
236.632,18.0978828137819,-37.3038064883157
236.634,14.4785897835778,-15.9867493398511
236.636,14.4785897835778,-37.3038064883157
236.638,25.33646887419,-5.32822076561877
236.64,25.33646887419,-31.9755857226969
236.642,28.9557619043941,-5.32822076561877
236.644,10.8592967533737,-26.6452779140834
236.646,28.9557619043941,5.33030780861353
236.648,10.8592967533737,-26.6452779140834
236.65,25.33646887419,-15.9867493398511
236.652,10.8592967533737,-26.6452779140834
236.654,21.717175843986,-5.32822076561877
236.656,21.717175843986,-31.9755857226969
236.658,21.717175843986,-5.32822076561877
236.66,21.717175843986,-21.3170571484646
236.662,18.0978828137819,0
236.664,14.4785897835778,-21.3170571484646
236.666,14.4785897835778,0
236.668,14.4785897835778,0
236.67,7.23858606040814,15.9888363828458
236.672,25.33646887419,5.33030780861353
236.674,21.717175843986,5.33030780861353
236.676,25.33646887419,10.6585285742323
236.678,10.8592967533737,10.6585285742323
236.68,14.4785897835778,26.6473649570781
236.682,3.61929303020407,-10.6585285742323
236.684,10.8592967533737,0
236.686,14.4785897835778,5.33030780861353
236.688,7.23858606040814,21.3170571484646
236.69,25.33646887419,5.33030780861353
236.692,3.61929303020407,10.6585285742323
236.694,18.0978828137819,26.6473649570781
236.696,10.8592967533737,5.33030780861353
236.698,14.4785897835778,26.6473649570781
236.7,7.23858606040814,0
236.702,7.23858606040814,21.3170571484646
236.704,7.23858606040814,-5.32822076561877
236.706,14.4785897835778,5.33030780861353
236.708,14.4785897835778,-5.32822076561877
236.71,0,10.6585285742323
236.712,3.61929303020407,15.9888363828458
236.714,-7.23858606040814,15.9888363828458
236.716,10.8592967533737,21.3170571484646
236.718,-7.23858606040814,15.9888363828458
236.72,10.8592967533737,21.3170571484646
236.722,0,15.9888363828458
236.724,7.23858606040814,31.9755857226969
236.726,-3.61929303020407,0
236.728,3.61929303020407,31.9755857226969
236.73,-7.23858606040814,0
236.732,0,21.3170571484646
236.734,3.61929303020407,-10.6585285742323
236.736,7.23858606040814,15.9888363828458
236.738,10.8592967533737,-10.6585285742323
236.74,10.8592967533737,21.3170571484646
236.742,10.8592967533737,5.33030780861353
236.744,10.8592967533737,21.3170571484646
236.746,7.23858606040814,21.3170571484646
236.748,7.23858606040814,26.6473649570781
236.75,7.23858606040814,10.6585285742323
236.752,0,21.3170571484646
236.754,10.8592967533737,-10.6585285742323
236.756,10.8592967533737,10.6585285742323
236.758,10.8592967533737,-10.6585285742323
236.76,10.8592967533737,0
236.762,7.23858606040814,5.33030780861353
236.764,0,15.9888363828458
236.766,7.23858606040814,5.33030780861353
236.768,0,15.9888363828458
236.77,14.4785897835778,10.6585285742323
236.772,3.61929303020407,5.33030780861353
236.774,14.4785897835778,10.6585285742323
236.776,0,21.3170571484646
236.778,14.4785897835778,0
236.78,-3.61929303020407,5.33030780861353
236.782,10.8592967533737,0
236.784,-7.23858606040814,-5.32822076561877
236.786,3.61929303020407,-10.6585285742323
236.788,0,-26.6452779140834
