"X_Value","Dev1.ai3","Dev1.ai0"
159.974,72.387278266843,31.9755857226969
159.976,86.8644503876592,37.3058935313104
159.978,72.387278266843,31.9755857226969
159.98,86.8644503876592,37.3058935313104
159.982,76.006571297047,31.9755857226969
159.984,86.8644503876592,31.9755857226969
159.986,76.006571297047,26.6473649570781
159.988,94.1044541108289,26.6473649570781
159.99,79.6258643272511,26.6473649570781
159.992,101.343040171237,42.6341142969292
159.994,83.2451573574552,26.6473649570781
159.996,101.343040171237,26.6473649570781
159.998,79.6258643272511,37.3058935313104
160,97.723747141033,31.9755857226969
160.002,76.006571297047,21.3170571484646
160.004,94.1044541108289,26.6473649570781
160.006,76.006571297047,15.9888363828458
160.008,86.8644503876592,37.3058935313104
160.01,79.6258643272511,21.3170571484646
160.012,83.2451573574552,47.9644221055427
160.014,79.6258643272511,21.3170571484646
160.016,83.2451573574552,47.9644221055427
160.018,79.6258643272511,37.3058935313104
160.02,68.7679852366389,37.3058935313104
160.022,79.6258643272511,15.9888363828458
160.024,83.2451573574552,37.3058935313104
160.026,94.1044541108289,31.9755857226969
160.028,72.387278266843,31.9755857226969
160.03,86.8644503876592,37.3058935313104
160.032,68.7679852366389,26.6473649570781
160.034,76.006571297047,47.9644221055427
160.036,72.387278266843,15.9888363828458
160.038,76.006571297047,26.6473649570781
160.04,86.8644503876592,31.9755857226969
160.042,72.387278266843,15.9888363828458
160.044,79.6258643272511,37.3058935313104
160.046,76.006571297047,26.6473649570781
160.048,76.006571297047,37.3058935313104
160.05,83.2451573574552,10.6585285742323
160.052,76.006571297047,26.6473649570781
160.054,79.6258643272511,5.33030780861353
160.056,83.2451573574552,26.6473649570781
160.058,76.006571297047,5.33030780861353
160.06,76.006571297047,31.9755857226969
160.062,83.2451573574552,15.9888363828458
160.064,76.006571297047,26.6473649570781
160.066,86.8644503876592,26.6473649570781
160.068,76.006571297047,21.3170571484646
160.07,86.8644503876592,26.6473649570781
160.072,83.2451573574552,5.33030780861353
160.074,94.1044541108289,26.6473649570781
160.076,86.8644503876592,0
160.078,83.2451573574552,26.6473649570781
160.08,83.2451573574552,21.3170571484646
160.082,72.387278266843,21.3170571484646
160.084,90.4837434178633,21.3170571484646
160.086,72.387278266843,26.6473649570781
160.088,90.4837434178633,37.3058935313104
160.09,83.2451573574552,15.9888363828458
160.092,83.2451573574552,42.6341142969292
160.094,83.2451573574552,15.9888363828458
160.096,79.6258643272511,31.9755857226969
160.098,86.8644503876592,26.6473649570781
160.1,61.5293991762308,42.6341142969292
160.102,65.1486922064348,42.6341142969292
160.104,54.2908131158226,53.2926428711615
160.106,65.1486922064348,63.9511714453938
160.108,50.6715200856185,58.622950679775
160.11,50.6715200856185,90.5964493594771
160.112,50.6715200856185,90.5964493594771
160.114,39.8122233322448,117.243814316555
160.116,43.4315163624489,117.243814316555
160.118,18.0964651510204,127.902342890788
160.12,21.7157581812244,143.889092230639
160.122,14.4771721208163,133.230563656406
160.124,21.7157581812244,159.877928613484
160.126,18.0964651510204,143.889092230639
160.128,14.4771721208163,175.864677953336
160.13,10.8578790906122,175.864677953336
160.132,10.8578790906122,175.864677953336
160.134,14.4771721208163,175.864677953336
160.136,0,159.877928613484
160.138,10.8578790906122,186.523206527568
160.14,14.4771721208163,159.877928613484
160.142,18.0964651510204,159.877928613484
160.144,28.9543442416326,154.547620804871
160.146,10.8578790906122,138.56087146502
160.148,25.3350512114285,159.877928613484
160.15,7.23858606040814,138.56087146502
160.152,25.3350512114285,143.889092230639
160.154,18.0964651510204,111.913506507942
160.156,10.8578790906122,133.230563656406
160.158,25.3350512114285,117.243814316555
160.16,14.4771721208163,111.913506507942
160.162,32.5736372718367,106.585285742323
160.164,10.8578790906122,90.5964493594771
160.166,25.3350512114285,117.243814316555
160.168,14.4771721208163,79.9379207852449
160.17,25.3350512114285,95.9267571680907
160.172,32.5736372718367,63.9511714453938
160.174,36.1929303020407,85.2682285938584
160.176,39.8122233322448,53.2926428711615
160.178,36.1929303020407,58.622950679775
160.18,47.0522270554145,47.9644221055427
160.182,43.4315163624489,63.9511714453938
160.184,50.6715200856185,63.9511714453938
160.186,32.5736372718367,53.2926428711615
160.188,43.4315163624489,53.2926428711615
160.19,43.4315163624489,47.9644221055427
160.192,54.2908131158226,53.2926428711615
160.194,54.2908131158226,47.9644221055427
160.196,65.1486922064348,58.622950679775
160.198,57.9101061460267,37.3058935313104
160.2,57.9101061460267,58.622950679775
160.202,57.9101061460267,26.6473649570781
160.204,61.5293991762308,37.3058935313104
160.206,76.006571297047,42.6341142969292
160.208,65.1486922064348,53.2926428711615
160.21,72.387278266843,47.9644221055427
160.212,65.1486922064348,53.2926428711615
160.214,83.2451573574552,58.622950679775
160.216,65.1486922064348,53.2926428711615
160.218,72.387278266843,63.9511714453938
160.22,54.2908131158226,47.9644221055427
160.222,65.1486922064348,63.9511714453938
160.224,57.9101061460267,53.2926428711615
160.226,72.387278266843,63.9511714453938
160.228,54.2908131158226,53.2926428711615
160.23,57.9101061460267,69.2814792540073
160.232,47.0522270554145,53.2926428711615
160.234,57.9101061460267,79.9379207852449
160.236,43.4315163624489,47.9644221055427
160.238,57.9101061460267,63.9511714453938
160.24,65.1486922064348,53.2926428711615
160.242,61.5293991762308,69.2814792540073
160.244,72.387278266843,74.6097000196261
160.246,50.6715200856185,74.6097000196261
160.248,57.9101061460267,74.6097000196261
160.25,50.6715200856185,58.622950679775
160.252,61.5293991762308,79.9379207852449
160.254,57.9101061460267,63.9511714453938
160.256,54.2908131158226,63.9511714453938
160.258,72.387278266843,63.9511714453938
160.26,57.9101061460267,63.9511714453938
160.262,65.1486922064348,74.6097000196261
160.264,65.1486922064348,53.2926428711615
160.266,50.6715200856185,74.6097000196261
160.268,65.1486922064348,63.9511714453938
160.27,50.6715200856185,58.622950679775
160.272,68.7679852366389,63.9511714453938
160.274,65.1486922064348,63.9511714453938
160.276,65.1486922064348,74.6097000196261
160.278,65.1486922064348,63.9511714453938
160.28,54.2908131158226,74.6097000196261
160.282,57.9101061460267,69.2814792540073
160.284,54.2908131158226,58.622950679775
160.286,68.7679852366389,69.2814792540073
160.288,61.5293991762308,53.2926428711615
160.29,68.7679852366389,74.6097000196261
160.292,68.7679852366389,63.9511714453938
160.294,65.1486922064348,74.6097000196261
160.296,72.387278266843,53.2926428711615
160.298,61.5293991762308,63.9511714453938
160.3,68.7679852366389,63.9511714453938
160.302,54.2908131158226,42.6341142969292
160.304,61.5293991762308,63.9511714453938
160.306,65.1486922064348,37.3058935313104
160.308,57.9101061460267,58.622950679775
160.31,68.7679852366389,47.9644221055427
160.312,57.9101061460267,42.6341142969292
160.314,76.006571297047,53.2926428711615
160.316,68.7679852366389,37.3058935313104
160.318,79.6258643272511,47.9644221055427
160.32,76.006571297047,21.3170571484646
160.322,72.387278266843,31.9755857226969
160.324,86.8644503876592,37.3058935313104
160.326,68.7679852366389,26.6473649570781
160.328,76.006571297047,53.2926428711615
160.33,76.006571297047,47.9644221055427
160.332,65.1486922064348,63.9511714453938
160.334,79.6258643272511,47.9644221055427
160.336,65.1486922064348,42.6341142969292
160.338,79.6258643272511,53.2926428711615
160.34,76.006571297047,31.9755857226969
160.342,72.387278266843,53.2926428711615
160.344,86.8644503876592,47.9644221055427
160.346,72.387278266843,47.9644221055427
160.348,72.387278266843,63.9511714453938
160.35,72.387278266843,47.9644221055427
160.352,61.5293991762308,42.6341142969292
160.354,79.6258643272511,53.2926428711615
160.356,72.387278266843,37.3058935313104
160.358,76.006571297047,53.2926428711615
160.36,76.006571297047,42.6341142969292
160.362,65.1486922064348,42.6341142969292
160.364,83.2451573574552,47.9644221055427
160.366,72.387278266843,37.3058935313104
160.368,72.387278266843,53.2926428711615
160.37,79.6258643272511,31.9755857226969
160.372,65.1486922064348,42.6341142969292
160.374,86.8644503876592,47.9644221055427
160.376,83.2451573574552,53.2926428711615
160.378,90.4837434178633,63.9511714453938
160.38,83.2451573574552,47.9644221055427
160.382,83.2451573574552,63.9511714453938
160.384,94.1044541108289,58.622950679775
160.386,76.006571297047,63.9511714453938
160.388,86.8644503876592,58.622950679775
160.39,94.1044541108289,53.2926428711615
160.392,90.4837434178633,69.2814792540073
160.394,94.1044541108289,53.2926428711615
160.396,83.2451573574552,79.9379207852449
160.398,90.4837434178633,63.9511714453938
160.4,79.6258643272511,63.9511714453938
160.402,97.723747141033,58.622950679775
160.404,83.2451573574552,47.9644221055427
160.406,101.343040171237,63.9511714453938
160.408,97.723747141033,47.9644221055427
160.41,94.1044541108289,63.9511714453938
160.412,101.343040171237,37.3058935313104
160.414,90.4837434178633,53.2926428711615
160.416,94.1044541108289,42.6341142969292
160.418,76.006571297047,47.9644221055427
160.42,90.4837434178633,47.9644221055427
160.422,76.006571297047,53.2926428711615
160.424,97.723747141033,53.2926428711615
160.426,79.6258643272511,47.9644221055427
160.428,94.1044541108289,63.9511714453938
160.43,83.2451573574552,53.2926428711615
160.432,83.2451573574552,47.9644221055427
160.434,86.8644503876592,31.9755857226969
160.436,72.387278266843,42.6341142969292
160.438,86.8644503876592,42.6341142969292
160.44,68.7679852366389,37.3058935313104
160.442,83.2451573574552,63.9511714453938
160.444,83.2451573574552,37.3058935313104
160.446,79.6258643272511,58.622950679775
160.448,86.8644503876592,53.2926428711615
160.45,68.7679852366389,53.2926428711615
160.452,83.2451573574552,63.9511714453938
160.454,79.6258643272511,47.9644221055427
160.456,79.6258643272511,37.3058935313104
160.458,86.8644503876592,21.3170571484646
160.46,79.6258643272511,37.3058935313104
160.462,86.8644503876592,31.9755857226969
160.464,68.7679852366389,37.3058935313104
160.466,72.387278266843,37.3058935313104
160.468,68.7679852366389,21.3170571484646
160.47,76.006571297047,47.9644221055427
160.472,79.6258643272511,26.6473649570781
160.474,79.6258643272511,37.3058935313104
160.476,90.4837434178633,37.3058935313104
160.478,72.387278266843,37.3058935313104
160.48,86.8644503876592,37.3058935313104
160.482,68.7679852366389,31.9755857226969
160.484,86.8644503876592,42.6341142969292
160.486,83.2451573574552,26.6473649570781
160.488,79.6258643272511,37.3058935313104
160.49,86.8644503876592,21.3170571484646
160.492,90.4837434178633,26.6473649570781
160.494,97.723747141033,26.6473649570781
160.496,76.006571297047,21.3170571484646
160.498,86.8644503876592,47.9644221055427
160.5,94.1044541108289,26.6473649570781
160.502,76.006571297047,37.3058935313104
160.504,83.2451573574552,47.9644221055427
160.506,86.8644503876592,21.3170571484646
160.508,79.6258643272511,47.9644221055427
160.51,97.723747141033,42.6341142969292
160.512,83.2451573574552,26.6473649570781
160.514,79.6258643272511,42.6341142969292
160.516,86.8644503876592,21.3170571484646
160.518,72.387278266843,26.6473649570781
160.52,83.2451573574552,21.3170571484646
160.522,76.006571297047,10.6585285742323
160.524,76.006571297047,26.6473649570781
160.526,86.8644503876592,26.6473649570781
160.528,68.7679852366389,15.9888363828458
160.53,72.387278266843,31.9755857226969
160.532,68.7679852366389,21.3170571484646
160.534,72.387278266843,47.9644221055427
160.536,83.2451573574552,15.9888363828458
160.538,79.6258643272511,31.9755857226969
160.54,86.8644503876592,31.9755857226969
160.542,72.387278266843,21.3170571484646
160.544,83.2451573574552,42.6341142969292
160.546,72.387278266843,21.3170571484646
160.548,79.6258643272511,47.9644221055427
160.55,79.6258643272511,26.6473649570781
160.552,79.6258643272511,47.9644221055427
160.554,79.6258643272511,42.6341142969292
160.556,83.2451573574552,53.2926428711615
160.558,86.8644503876592,31.9755857226969
160.56,83.2451573574552,47.9644221055427
160.562,86.8644503876592,47.9644221055427
160.564,72.387278266843,47.9644221055427
160.566,86.8644503876592,53.2926428711615
160.568,65.1486922064348,31.9755857226969
160.57,76.006571297047,47.9644221055427
160.572,76.006571297047,26.6473649570781
160.574,83.2451573574552,37.3058935313104
160.576,94.1044541108289,37.3058935313104
160.578,79.6258643272511,37.3058935313104
160.58,86.8644503876592,37.3058935313104
160.582,68.7679852366389,26.6473649570781
160.584,79.6258643272511,47.9644221055427
160.586,79.6258643272511,42.6341142969292
160.588,79.6258643272511,47.9644221055427
160.59,86.8644503876592,42.6341142969292
160.592,86.8644503876592,47.9644221055427
160.594,86.8644503876592,21.3170571484646
160.596,86.8644503876592,31.9755857226969
160.598,94.1044541108289,26.6473649570781
160.6,86.8644503876592,31.9755857226969
160.602,90.4837434178633,26.6473649570781
160.604,79.6258643272511,42.6341142969292
160.606,90.4837434178633,26.6473649570781
160.608,83.2451573574552,47.9644221055427
160.61,101.343040171237,42.6341142969292
160.612,79.6258643272511,42.6341142969292
160.614,97.723747141033,47.9644221055427
160.616,76.006571297047,47.9644221055427
160.618,90.4837434178633,58.622950679775
160.62,83.2451573574552,37.3058935313104
160.622,83.2451573574552,47.9644221055427
160.624,86.8644503876592,21.3170571484646
160.626,86.8644503876592,37.3058935313104
160.628,94.1044541108289,37.3058935313104
160.63,76.006571297047,26.6473649570781
160.632,79.6258643272511,53.2926428711615
160.634,83.2451573574552,26.6473649570781
160.636,72.387278266843,42.6341142969292
160.638,86.8644503876592,42.6341142969292
160.64,76.006571297047,31.9755857226969
160.642,97.723747141033,58.622950679775
160.644,83.2451573574552,26.6473649570781
160.646,83.2451573574552,53.2926428711615
160.648,86.8644503876592,42.6341142969292
160.65,72.387278266843,21.3170571484646
160.652,79.6258643272511,42.6341142969292
160.654,72.387278266843,10.6585285742323
160.656,79.6258643272511,21.3170571484646
160.658,94.1044541108289,5.33030780861353
160.66,83.2451573574552,21.3170571484646
160.662,90.4837434178633,15.9888363828458
160.664,76.006571297047,31.9755857226969
160.666,86.8644503876592,37.3058935313104
160.668,68.7679852366389,21.3170571484646
160.67,76.006571297047,37.3058935313104
160.672,72.387278266843,26.6473649570781
160.674,90.4837434178633,53.2926428711615
160.676,83.2451573574552,26.6473649570781
160.678,79.6258643272511,53.2926428711615
160.68,86.8644503876592,26.6473649570781
160.682,76.006571297047,47.9644221055427
160.684,86.8644503876592,37.3058935313104
160.686,65.1486922064348,31.9755857226969
160.688,86.8644503876592,31.9755857226969
160.69,68.7679852366389,15.9888363828458
160.692,79.6258643272511,26.6473649570781
160.694,76.006571297047,21.3170571484646
160.696,76.006571297047,42.6341142969292
160.698,76.006571297047,31.9755857226969
160.7,72.387278266843,31.9755857226969
160.702,86.8644503876592,37.3058935313104
160.704,83.2451573574552,26.6473649570781
160.706,97.723747141033,42.6341142969292
160.708,86.8644503876592,26.6473649570781
160.71,94.1044541108289,47.9644221055427
160.712,83.2451573574552,15.9888363828458
160.714,79.6258643272511,47.9644221055427
160.716,79.6258643272511,21.3170571484646
160.718,72.387278266843,42.6341142969292
160.72,72.387278266843,10.6585285742323
160.722,76.006571297047,26.6473649570781
160.724,83.2451573574552,15.9888363828458
160.726,76.006571297047,26.6473649570781
160.728,83.2451573574552,26.6473649570781
160.73,65.1486922064348,37.3058935313104
160.732,72.387278266843,37.3058935313104
160.734,61.5293991762308,15.9888363828458
160.736,68.7679852366389,37.3058935313104
160.738,68.7679852366389,10.6585285742323
160.74,65.1486922064348,37.3058935313104
160.742,86.8644503876592,21.3170571484646
160.744,65.1486922064348,21.3170571484646
160.746,83.2451573574552,31.9755857226969
160.748,65.1486922064348,10.6585285742323
160.75,72.387278266843,31.9755857226969
160.752,68.7679852366389,15.9888363828458
160.754,61.5293991762308,26.6473649570781
160.756,86.8644503876592,15.9888363828458
160.758,79.6258643272511,21.3170571484646
160.76,90.4837434178633,26.6473649570781
160.762,68.7679852366389,21.3170571484646
160.764,86.8644503876592,26.6473649570781
160.766,65.1486922064348,26.6473649570781
160.768,79.6258643272511,21.3170571484646
160.77,65.1486922064348,15.9888363828458
160.772,83.2451573574552,15.9888363828458
160.774,68.7679852366389,26.6473649570781
160.776,79.6258643272511,15.9888363828458
160.778,79.6258643272511,26.6473649570781
160.78,76.006571297047,5.33030780861353
160.782,79.6258643272511,37.3058935313104
160.784,76.006571297047,10.6585285742323
160.786,79.6258643272511,31.9755857226969
160.788,79.6258643272511,5.33030780861353
160.79,86.8644503876592,31.9755857226969
160.792,86.8644503876592,5.33030780861353
160.794,86.8644503876592,26.6473649570781
160.796,86.8644503876592,5.33030780861353
160.798,83.2451573574552,15.9888363828458
160.8,90.4837434178633,15.9888363828458
160.802,72.387278266843,26.6473649570781
160.804,86.8644503876592,15.9888363828458
160.806,76.006571297047,26.6473649570781
160.808,86.8644503876592,15.9888363828458
160.81,86.8644503876592,37.3058935313104
160.812,79.6258643272511,31.9755857226969
160.814,83.2451573574552,42.6341142969292
160.816,79.6258643272511,31.9755857226969
160.818,68.7679852366389,37.3058935313104
160.82,86.8644503876592,10.6585285742323
160.822,79.6258643272511,15.9888363828458
160.824,94.1044541108289,21.3170571484646
160.826,72.387278266843,15.9888363828458
160.828,86.8644503876592,21.3170571484646
160.83,83.2451573574552,21.3170571484646
160.832,90.4837434178633,37.3058935313104
160.834,83.2451573574552,10.6585285742323
160.836,83.2451573574552,31.9755857226969
160.838,83.2451573574552,21.3170571484646
160.84,86.8644503876592,21.3170571484646
160.842,83.2451573574552,10.6585285742323
160.844,86.8644503876592,31.9755857226969
160.846,86.8644503876592,10.6585285742323
160.848,86.8644503876592,26.6473649570781
160.85,94.1044541108289,15.9888363828458
160.852,76.006571297047,26.6473649570781
160.854,94.1044541108289,21.3170571484646
160.856,79.6258643272511,15.9888363828458
160.858,90.4837434178633,37.3058935313104
160.86,94.1044541108289,10.6585285742323
160.862,90.4837434178633,31.9755857226969
160.864,90.4837434178633,26.6473649570781
160.866,83.2451573574552,26.6473649570781
160.868,104.962333201441,31.9755857226969
160.87,94.1044541108289,5.33030780861353
160.872,101.343040171237,31.9755857226969
160.874,104.962333201441,10.6585285742323
160.876,101.343040171237,26.6473649570781
160.878,112.200919261849,15.9888363828458
160.88,97.723747141033,31.9755857226969
160.882,101.343040171237,31.9755857226969
160.884,83.2451573574552,26.6473649570781
160.886,90.4837434178633,37.3058935313104
160.888,86.8644503876592,5.33030780861353
160.89,101.343040171237,37.3058935313104
160.892,90.4837434178633,5.33030780861353
160.894,86.8644503876592,37.3058935313104
160.896,79.6258643272511,5.33030780861353
160.898,79.6258643272511,26.6473649570781
160.9,86.8644503876592,26.6473649570781
160.902,68.7679852366389,10.6585285742323
160.904,86.8644503876592,37.3058935313104
160.906,83.2451573574552,26.6473649570781
160.908,94.1044541108289,47.9644221055427
160.91,86.8644503876592,26.6473649570781
160.912,94.1044541108289,42.6341142969292
160.914,83.2451573574552,10.6585285742323
160.916,83.2451573574552,37.3058935313104
160.918,76.006571297047,5.33030780861353
160.92,83.2451573574552,15.9888363828458
160.922,76.006571297047,-5.32822076561877
160.924,90.4837434178633,26.6473649570781
160.926,79.6258643272511,5.33030780861353
160.928,94.1044541108289,26.6473649570781
160.93,76.006571297047,21.3170571484646
160.932,94.1044541108289,15.9888363828458
160.934,86.8644503876592,26.6473649570781
160.936,97.723747141033,10.6585285742323
160.938,79.6258643272511,42.6341142969292
160.94,101.343040171237,15.9888363828458
160.942,86.8644503876592,26.6473649570781
160.944,101.343040171237,37.3058935313104
160.946,83.2451573574552,21.3170571484646
160.948,94.1044541108289,37.3058935313104
160.95,76.006571297047,21.3170571484646
160.952,79.6258643272511,42.6341142969292
160.954,90.4837434178633,26.6473649570781
160.956,83.2451573574552,26.6473649570781
160.958,101.343040171237,47.9644221055427
160.96,94.1044541108289,37.3058935313104
160.962,101.343040171237,47.9644221055427
160.964,90.4837434178633,26.6473649570781
160.966,79.6258643272511,42.6341142969292
160.968,90.4837434178633,37.3058935313104
160.97,86.8644503876592,31.9755857226969
160.972,86.8644503876592,42.6341142969292
160.974,90.4837434178633,26.6473649570781
160.976,83.2451573574552,15.9888363828458
160.978,90.4837434178633,42.6341142969292
160.98,90.4837434178633,31.9755857226969
160.982,79.6258643272511,31.9755857226969
160.984,97.723747141033,26.6473649570781
160.986,83.2451573574552,26.6473649570781
160.988,97.723747141033,37.3058935313104
160.99,101.343040171237,10.6585285742323
160.992,104.962333201441,31.9755857226969
160.994,108.581626231645,10.6585285742323
160.996,101.343040171237,26.6473649570781
160.998,112.200919261849,31.9755857226969
161,94.1044541108289,26.6473649570781
161.002,101.343040171237,26.6473649570781
161.004,97.723747141033,26.6473649570781
161.006,101.343040171237,31.9755857226969
161.008,108.581626231645,37.3058935313104
161.01,90.4837434178633,26.6473649570781
161.012,94.1044541108289,53.2926428711615
161.014,97.723747141033,31.9755857226969
161.016,79.6258643272511,47.9644221055427
161.018,83.2451573574552,37.3058935313104
161.02,72.387278266843,21.3170571484646
161.022,86.8644503876592,47.9644221055427
161.024,86.8644503876592,21.3170571484646
161.026,86.8644503876592,47.9644221055427
161.028,86.8644503876592,31.9755857226969
161.03,76.006571297047,42.6341142969292
161.032,90.4837434178633,31.9755857226969
161.034,76.006571297047,26.6473649570781
161.036,94.1044541108289,31.9755857226969
161.038,86.8644503876592,5.33030780861353
161.04,86.8644503876592,21.3170571484646
161.042,94.1044541108289,5.33030780861353
161.044,86.8644503876592,31.9755857226969
161.046,86.8644503876592,5.33030780861353
161.048,83.2451573574552,26.6473649570781
161.05,94.1044541108289,26.6473649570781
161.052,76.006571297047,21.3170571484646
161.054,97.723747141033,21.3170571484646
161.056,83.2451573574552,10.6585285742323
161.058,90.4837434178633,37.3058935313104
161.06,94.1044541108289,10.6585285742323
161.062,94.1044541108289,37.3058935313104
161.064,94.1044541108289,26.6473649570781
161.066,90.4837434178633,26.6473649570781
161.068,101.343040171237,21.3170571484646
161.07,83.2451573574552,10.6585285742323
161.072,101.343040171237,10.6585285742323
161.074,86.8644503876592,10.6585285742323
161.076,104.962333201441,10.6585285742323
161.078,86.8644503876592,10.6585285742323
161.08,104.962333201441,10.6585285742323
161.082,86.8644503876592,15.9888363828458
161.084,104.962333201441,31.9755857226969
161.086,97.723747141033,10.6585285742323
161.088,97.723747141033,26.6473649570781
161.09,101.343040171237,5.33030780861353
161.092,101.343040171237,15.9888363828458
161.094,108.581626231645,15.9888363828458
161.096,86.8644503876592,0
161.098,94.1044541108289,10.6585285742323
161.1,94.1044541108289,-5.32822076561877
161.102,101.343040171237,10.6585285742323
161.104,90.4837434178633,-15.9867493398511
161.106,94.1044541108289,5.33030780861353
161.108,104.962333201441,10.6585285742323
161.11,86.8644503876592,15.9888363828458
161.112,94.1044541108289,31.9755857226969
161.114,94.1044541108289,15.9888363828458
161.116,86.8644503876592,31.9755857226969
161.118,97.723747141033,26.6473649570781
161.12,94.1044541108289,26.6473649570781
161.122,101.343040171237,21.3170571484646
161.124,90.4837434178633,10.6585285742323
161.126,97.723747141033,31.9755857226969
161.128,97.723747141033,10.6585285742323
161.13,101.343040171237,37.3058935313104
161.132,97.723747141033,10.6585285742323
161.134,94.1044541108289,37.3058935313104
161.136,83.2451573574552,5.33030780861353
161.138,94.1044541108289,21.3170571484646
161.14,97.723747141033,5.33030780861353
161.142,108.581626231645,37.3058935313104
161.144,97.723747141033,5.33030780861353
161.146,94.1044541108289,37.3058935313104
161.148,94.1044541108289,10.6585285742323
161.15,90.4837434178633,31.9755857226969
161.152,94.1044541108289,5.33030780861353
161.154,90.4837434178633,21.3170571484646
161.156,97.723747141033,0
161.158,108.581626231645,26.6473649570781
161.16,94.1044541108289,-5.32822076561877
161.162,101.343040171237,21.3170571484646
161.164,101.343040171237,-5.32822076561877
161.166,97.723747141033,21.3170571484646
161.168,97.723747141033,5.33030780861353
161.17,86.8644503876592,0
161.172,97.723747141033,5.33030780861353
161.174,94.1044541108289,-10.6585285742323
161.176,101.343040171237,5.33030780861353
161.178,108.581626231645,5.33030780861353
161.18,86.8644503876592,5.33030780861353
161.182,101.343040171237,10.6585285742323
161.184,86.8644503876592,15.9888363828458
161.186,104.962333201441,21.3170571484646
161.188,97.723747141033,-5.32822076561877
161.19,101.343040171237,21.3170571484646
161.192,108.581626231645,-5.32822076561877
161.194,104.962333201441,15.9888363828458
161.196,104.962333201441,-5.32822076561877
161.198,104.962333201441,15.9888363828458
161.2,101.343040171237,5.33030780861353
161.202,101.343040171237,0
161.204,112.200919261849,0
161.206,97.723747141033,0
161.208,112.200919261849,5.33030780861353
161.21,94.1044541108289,10.6585285742323
161.212,108.581626231645,15.9888363828458
161.214,86.8644503876592,5.33030780861353
161.216,94.1044541108289,37.3058935313104
161.218,94.1044541108289,0
161.22,90.4837434178633,31.9755857226969
161.222,90.4837434178633,15.9888363828458
161.224,86.8644503876592,10.6585285742323
161.226,101.343040171237,21.3170571484646
161.228,97.723747141033,-5.32822076561877
161.23,94.1044541108289,15.9888363828458
161.232,94.1044541108289,0
161.234,94.1044541108289,0
161.236,104.962333201441,-10.6585285742323
161.238,86.8644503876592,-21.3170571484646
161.24,101.343040171237,-5.32822076561877
161.242,104.962333201441,-15.9867493398511
161.244,101.343040171237,5.33030780861353
161.246,101.343040171237,0
