"X_Value","Dev1.ai3","Dev1.ai0"
651.8,21.717175843986,143.889092230639
651.802,28.9557619043941,138.56087146502
651.804,14.4785897835778,138.56087146502
651.806,21.717175843986,165.206149379103
651.808,21.717175843986,143.889092230639
651.81,21.717175843986,170.536457187717
651.812,32.5750549345982,175.864677953336
651.814,18.0978828137819,170.536457187717
651.816,25.33646887419,186.523206527568
651.818,25.33646887419,181.194985761949
651.82,10.8592967533737,181.194985761949
651.822,28.9557619043941,186.523206527568
651.824,14.4785897835778,165.206149379103
651.826,3.61929303020407,170.536457187717
651.828,14.4785897835778,159.877928613484
651.83,10.8592967533737,154.547620804871
651.832,25.33646887419,159.877928613484
651.834,18.0978828137819,159.877928613484
651.836,21.717175843986,175.864677953336
651.838,14.4785897835778,154.547620804871
651.84,14.4785897835778,170.536457187717
651.842,25.33646887419,159.877928613484
651.844,18.0978828137819,165.206149379103
651.846,14.4785897835778,165.206149379103
651.848,10.8592967533737,170.536457187717
651.85,28.9557619043941,181.194985761949
651.852,18.0978828137819,154.547620804871
651.854,7.24000372316968,170.536457187717
651.856,21.717175843986,175.864677953336
651.858,18.0978828137819,143.889092230639
651.86,3.61929303020407,143.889092230639
651.862,18.0978828137819,175.864677953336
651.864,14.4785897835778,159.877928613484
651.866,21.717175843986,159.877928613484
651.868,21.717175843986,159.877928613484
651.87,28.9557619043941,165.206149379103
651.872,10.8592967533737,149.219400039252
651.874,21.717175843986,159.877928613484
651.876,28.9557619043941,159.877928613484
651.878,10.8592967533737,154.547620804871
651.88,28.9557619043941,170.536457187717
651.882,36.1943479648022,165.206149379103
651.884,14.4785897835778,154.547620804871
651.886,10.8592967533737,170.536457187717
651.888,28.9557619043941,170.536457187717
651.89,18.0978828137819,159.877928613484
651.892,14.4785897835778,175.864677953336
651.894,14.4785897835778,165.206149379103
651.896,7.24000372316968,154.547620804871
651.898,18.0978828137819,170.536457187717
651.9,14.4785897835778,154.547620804871
651.902,3.61929303020407,154.547620804871
651.904,18.0978828137819,165.206149379103
651.906,10.8592967533737,138.56087146502
651.908,7.24000372316968,159.877928613484
651.91,10.8592967533737,133.230563656406
651.912,-3.61929303020407,149.219400039252
651.914,7.24000372316968,170.536457187717
651.916,7.24000372316968,154.547620804871
651.918,-3.61929303020407,159.877928613484
651.92,14.4785897835778,181.194985761949
651.922,3.61929303020407,154.547620804871
651.924,-3.61929303020407,159.877928613484
651.926,14.4785897835778,170.536457187717
651.928,7.24000372316968,143.889092230639
651.93,0,170.536457187717
651.932,18.0978828137819,165.206149379103
651.934,7.24000372316968,138.56087146502
651.936,7.24000372316968,154.547620804871
651.938,18.0978828137819,154.547620804871
651.94,-3.61929303020407,138.56087146502
651.942,0,165.206149379103
651.944,18.0978828137819,154.547620804871
651.946,14.4785897835778,159.877928613484
651.948,14.4785897835778,170.536457187717
651.95,25.33646887419,159.877928613484
651.952,10.8592967533737,149.219400039252
651.954,14.4785897835778,181.194985761949
651.956,14.4785897835778,165.206149379103
651.958,7.24000372316968,159.877928613484
651.96,18.0978828137819,170.536457187717
651.962,28.9557619043941,138.56087146502
651.964,14.4785897835778,159.877928613484
651.966,21.717175843986,165.206149379103
651.968,28.9557619043941,143.889092230639
651.97,7.24000372316968,159.877928613484
651.972,14.4785897835778,159.877928613484
651.974,3.61929303020407,149.219400039252
651.976,3.61929303020407,170.536457187717
651.978,21.717175843986,154.547620804871
651.98,10.8592967533737,159.877928613484
651.982,25.33646887419,170.536457187717
651.984,21.717175843986,159.877928613484
651.986,3.61929303020407,143.889092230639
651.988,14.4785897835778,170.536457187717
651.99,14.4785897835778,154.547620804871
651.992,3.61929303020407,149.219400039252
651.994,14.4785897835778,159.877928613484
651.996,14.4785897835778,143.889092230639
651.998,10.8592967533737,165.206149379103
652,25.33646887419,170.536457187717
652.002,14.4785897835778,149.219400039252
652.004,10.8592967533737,170.536457187717
652.006,21.717175843986,170.536457187717
652.008,10.8592967533737,159.877928613484
652.01,10.8592967533737,170.536457187717
652.012,14.4785897835778,170.536457187717
652.014,3.61929303020407,170.536457187717
652.016,18.0978828137819,175.864677953336
652.018,10.8592967533737,159.877928613484
652.02,10.8592967533737,159.877928613484
652.022,14.4785897835778,165.206149379103
652.024,7.24000372316968,138.56087146502
652.026,7.24000372316968,143.889092230639
652.028,14.4785897835778,143.889092230639
652.03,3.61929303020407,143.889092230639
652.032,18.0978828137819,159.877928613484
652.034,18.0978828137819,154.547620804871
652.036,0,143.889092230639
652.038,7.24000372316968,170.536457187717
652.04,14.4785897835778,149.219400039252
652.042,-3.61929303020407,138.56087146502
652.044,7.24000372316968,165.206149379103
652.046,18.0978828137819,149.219400039252
652.048,3.61929303020407,154.547620804871
652.05,10.8592967533737,165.206149379103
652.052,10.8592967533737,149.219400039252
652.054,0,154.547620804871
652.056,21.717175843986,149.219400039252
652.058,10.8592967533737,149.219400039252
652.06,10.8592967533737,138.56087146502
652.062,18.0978828137819,143.889092230639
652.064,7.24000372316968,133.230563656406
652.066,14.4785897835778,159.877928613484
652.068,14.4785897835778,143.889092230639
652.07,0,133.230563656406
652.072,10.8592967533737,149.219400039252
652.074,14.4785897835778,143.889092230639
652.076,10.8592967533737,127.902342890788
652.078,10.8592967533737,138.56087146502
652.08,14.4785897835778,138.56087146502
652.082,10.8592967533737,143.889092230639
652.084,3.61929303020407,138.56087146502
652.086,10.8592967533737,149.219400039252
652.088,18.0978828137819,138.56087146502
652.09,0,117.243814316555
652.092,10.8592967533737,138.56087146502
652.094,7.24000372316968,122.572035082174
652.096,0,127.902342890788
652.098,10.8592967533737,138.56087146502
652.1,14.4785897835778,127.902342890788
652.102,0,133.230563656406
652.104,7.24000372316968,143.889092230639
652.106,7.24000372316968,133.230563656406
652.108,0,117.243814316555
652.11,14.4785897835778,127.902342890788
652.112,21.717175843986,111.913506507942
652.114,25.33646887419,101.254977933709
652.116,50.6715200856185,106.585285742323
652.118,54.2922307785841,85.2682285938584
652.12,43.4329340252104,69.2793922110126
652.122,54.2922307785841,85.2682285938584
652.124,68.7694028994004,58.6208636367803
652.126,65.1501098691963,47.962335062548
652.128,57.9115238087882,53.2926428711615
652.13,83.2465750202167,53.2926428711615
652.132,79.6272819900126,26.6452779140834
652.134,72.3886959296045,31.9755857226969
652.136,86.8658680504208,47.962335062548
652.138,76.0079889598086,21.3170571484646
652.14,72.3886959296045,21.3170571484646
652.142,79.6272819900126,26.6452779140834
652.144,72.3886959296045,0
652.146,72.3886959296045,10.6585285742323
652.148,83.2465750202167,15.9867493398511
652.15,72.3886959296045,5.32822076561877
652.152,61.5308168389923,26.6452779140834
652.154,72.3886959296045,31.9755857226969
652.156,65.1501098691963,21.3170571484646
652.158,65.1501098691963,47.962335062548
652.16,72.3886959296045,37.3038064883157
652.162,57.9115238087882,26.6452779140834
652.164,68.7694028994004,58.6208636367803
652.166,68.7694028994004,53.2926428711615
652.168,68.7694028994004,53.2926428711615
652.17,68.7694028994004,53.2926428711615
652.172,79.6272819900126,58.6208636367803
652.174,68.7694028994004,42.6341142969292
652.176,68.7694028994004,53.2926428711615
652.178,86.8658680504208,74.6097000196261
652.18,83.2465750202167,53.2926428711615
652.182,83.2465750202167,69.2793922110126
652.184,86.8658680504208,69.2793922110126
652.186,76.0079889598086,69.2793922110126
652.188,72.3886959296045,79.9379207852449
652.19,79.6272819900126,85.2682285938584
652.192,61.5308168389923,69.2793922110126
652.194,72.3886959296045,95.9267571680907
652.196,83.2465750202167,95.9267571680907
652.198,72.3886959296045,74.6097000196261
652.2,79.6272819900126,106.585285742323
652.202,79.6272819900126,101.254977933709
652.204,68.7694028994004,106.585285742323
652.206,68.7694028994004,111.913506507942
652.208,72.3886959296045,101.254977933709
652.21,65.1501098691963,117.243814316555
652.212,72.3886959296045,138.56087146502
652.214,65.1501098691963,117.243814316555
652.216,65.1501098691963,149.219400039252
652.218,57.9115238087882,138.56087146502
652.22,43.4329340252104,138.56087146502
652.222,47.0522270554145,138.56087146502
652.224,50.6715200856185,122.572035082174
652.226,39.8136409950063,127.902342890788
652.228,47.0522270554145,117.243814316555
652.23,50.6715200856185,111.913506507942
652.232,39.8136409950063,127.902342890788
652.234,57.9115238087882,127.902342890788
652.236,36.1943479648022,117.243814316555
652.238,43.4329340252104,143.889092230639
652.24,50.6715200856185,122.572035082174
652.242,43.4329340252104,133.230563656406
652.244,50.6715200856185,138.56087146502
652.246,43.4329340252104,138.56087146502
652.248,57.9115238087882,154.547620804871
652.25,43.4329340252104,149.219400039252
652.252,39.8136409950063,159.877928613484
652.254,39.8136409950063,149.219400039252
652.256,28.9557619043941,143.889092230639
652.258,43.4329340252104,154.547620804871
652.26,39.8136409950063,127.902342890788
652.262,39.8136409950063,133.230563656406
652.264,47.0522270554145,122.572035082174
652.266,28.9557619043941,133.230563656406
652.268,36.1943479648022,133.230563656406
652.27,28.9557619043941,117.243814316555
652.272,36.1943479648022,143.889092230639
652.274,32.5750549345982,133.230563656406
652.276,28.9557619043941,122.572035082174
652.278,39.8136409950063,127.902342890788
652.28,28.9557619043941,117.243814316555
652.282,36.1943479648022,149.219400039252
652.284,36.1943479648022,143.889092230639
652.286,25.33646887419,143.889092230639
652.288,43.4329340252104,149.219400039252
652.29,32.5750549345982,138.56087146502
652.292,28.9557619043941,154.547620804871
652.294,28.9557619043941,138.56087146502
652.296,28.9557619043941,138.56087146502
652.298,47.0522270554145,138.56087146502
652.3,28.9557619043941,127.902342890788
652.302,39.8136409950063,138.56087146502
652.304,25.33646887419,127.902342890788
652.306,36.1943479648022,143.889092230639
652.308,36.1943479648022,127.902342890788
652.31,25.33646887419,127.902342890788
652.312,43.4329340252104,138.56087146502
652.314,39.8136409950063,133.230563656406
652.316,39.8136409950063,133.230563656406
652.318,39.8136409950063,117.243814316555
652.32,28.9557619043941,138.56087146502
652.322,43.4329340252104,143.889092230639
652.324,25.33646887419,133.230563656406
652.326,36.1943479648022,154.547620804871
652.328,36.1943479648022,133.230563656406
652.33,43.4329340252104,165.206149379103
652.332,43.4329340252104,149.219400039252
652.334,28.9557619043941,143.889092230639
652.336,47.0522270554145,159.877928613484
652.338,36.1943479648022,127.902342890788
652.34,32.5750549345982,133.230563656406
652.342,43.4329340252104,133.230563656406
652.344,25.33646887419,111.913506507942
652.346,36.1943479648022,138.56087146502
652.348,36.1943479648022,117.243814316555
652.35,28.9557619043941,133.230563656406
652.352,39.8136409950063,133.230563656406
652.354,21.717175843986,122.572035082174
652.356,28.9557619043941,143.889092230639
652.358,39.8136409950063,117.243814316555
652.36,25.33646887419,133.230563656406
652.362,36.1943479648022,143.889092230639
652.364,39.8136409950063,138.56087146502
652.366,28.9557619043941,133.230563656406
652.368,47.0522270554145,149.219400039252
652.37,36.1943479648022,122.572035082174
652.372,25.33646887419,138.56087146502
652.374,39.8136409950063,127.902342890788
652.376,25.33646887419,106.585285742323
652.378,36.1943479648022,133.230563656406
652.38,36.1943479648022,122.572035082174
652.382,36.1943479648022,122.572035082174
652.384,36.1943479648022,122.572035082174
652.386,25.33646887419,117.243814316555
652.388,36.1943479648022,143.889092230639
652.39,39.8136409950063,133.230563656406
652.392,21.717175843986,117.243814316555
652.394,32.5750549345982,143.889092230639
652.396,39.8136409950063,127.902342890788
652.398,32.5750549345982,143.889092230639
652.4,47.0522270554145,159.877928613484
652.402,36.1943479648022,138.56087146502
652.404,36.1943479648022,149.219400039252
652.406,32.5750549345982,159.877928613484
652.408,32.5750549345982,143.889092230639
652.41,18.0978828137819,138.56087146502
652.412,28.9557619043941,138.56087146502
652.414,28.9557619043941,138.56087146502
652.416,18.0978828137819,138.56087146502
652.418,32.5750549345982,154.547620804871
652.42,21.717175843986,143.889092230639
652.422,21.717175843986,154.547620804871
652.424,28.9557619043941,149.219400039252
652.426,10.8592967533737,133.230563656406
652.428,21.717175843986,159.877928613484
652.43,36.1943479648022,154.547620804871
652.432,28.9557619043941,159.877928613484
652.434,28.9557619043941,170.536457187717
652.436,32.5750549345982,159.877928613484
652.438,14.4785897835778,159.877928613484
652.44,21.717175843986,165.206149379103
652.442,32.5750549345982,149.219400039252
652.444,14.4785897835778,149.219400039252
652.446,25.33646887419,159.877928613484
652.448,39.8136409950063,159.877928613484
652.45,28.9557619043941,138.56087146502
652.452,28.9557619043941,154.547620804871
652.454,36.1943479648022,159.877928613484
652.456,14.4785897835778,159.877928613484
652.458,28.9557619043941,175.864677953336
652.46,21.717175843986,149.219400039252
652.462,25.33646887419,159.877928613484
652.464,32.5750549345982,165.206149379103
652.466,28.9557619043941,170.536457187717
652.468,21.717175843986,175.864677953336
652.47,18.0978828137819,165.206149379103
652.472,10.8592967533737,165.206149379103
652.474,25.33646887419,165.206149379103
652.476,28.9557619043941,138.56087146502
652.478,10.8592967533737,143.889092230639
652.48,32.5750549345982,154.547620804871
652.482,25.33646887419,127.902342890788
652.484,25.33646887419,143.889092230639
652.486,28.9557619043941,143.889092230639
652.488,10.8592967533737,154.547620804871
652.49,18.0978828137819,159.877928613484
652.492,18.0978828137819,127.902342890788
652.494,21.717175843986,143.889092230639
652.496,32.5750549345982,143.889092230639
652.498,25.33646887419,149.219400039252
652.5,28.9557619043941,149.219400039252
652.502,14.4785897835778,138.56087146502
652.504,14.4785897835778,149.219400039252
652.506,18.0978828137819,138.56087146502
652.508,18.0978828137819,159.877928613484
652.51,14.4785897835778,143.889092230639
652.512,7.24000372316968,143.889092230639
652.514,28.9557619043941,159.877928613484
652.516,18.0978828137819,154.547620804871
652.518,14.4785897835778,170.536457187717
652.52,21.717175843986,149.219400039252
652.522,7.24000372316968,165.206149379103
652.524,21.717175843986,165.206149379103
652.526,7.24000372316968,149.219400039252
652.528,14.4785897835778,181.194985761949
652.53,25.33646887419,165.206149379103
652.532,21.717175843986,154.547620804871
652.534,21.717175843986,181.194985761949
652.536,28.9557619043941,154.547620804871
652.538,10.8592967533737,149.219400039252
652.54,18.0978828137819,170.536457187717
652.542,21.717175843986,133.230563656406
652.544,3.61929303020407,143.889092230639
652.546,14.4785897835778,149.219400039252
652.548,14.4785897835778,133.230563656406
652.55,7.24000372316968,143.889092230639
652.552,18.0978828137819,149.219400039252
652.554,0,154.547620804871
652.556,10.8592967533737,165.206149379103
652.558,14.4785897835778,133.230563656406
652.56,3.61929303020407,149.219400039252
652.562,21.717175843986,154.547620804871
652.564,7.24000372316968,138.56087146502
652.566,14.4785897835778,165.206149379103
652.568,14.4785897835778,149.219400039252
652.57,0,149.219400039252
652.572,10.8592967533737,165.206149379103
652.574,18.0978828137819,127.902342890788
652.576,3.61929303020407,138.56087146502
652.578,14.4785897835778,154.547620804871
652.58,18.0978828137819,133.230563656406
652.582,18.0978828137819,143.889092230639
652.584,28.9557619043941,133.230563656406
652.586,10.8592967533737,138.56087146502
652.588,28.9557619043941,165.206149379103
652.59,18.0978828137819,138.56087146502
652.592,18.0978828137819,143.889092230639
652.594,32.5750549345982,149.219400039252
652.596,18.0978828137819,138.56087146502
652.598,25.33646887419,159.877928613484
652.6,28.9557619043941,143.889092230639
652.602,14.4785897835778,159.877928613484
652.604,36.1943479648022,175.864677953336
652.606,25.33646887419,154.547620804871
652.608,21.717175843986,175.864677953336
652.61,21.717175843986,159.877928613484
652.612,21.717175843986,159.877928613484
652.614,21.717175843986,175.864677953336
652.616,28.9557619043941,159.877928613484
652.618,18.0978828137819,149.219400039252
