"X_Value","Dev1.ai3","Dev1.ai0"
854.822,36.1943479648022,90.5964493594771
854.824,43.4329340252104,106.585285742323
854.826,50.6715200856185,90.5964493594771
854.828,39.8136409950063,79.9379207852449
854.83,28.9557619043941,79.9379207852449
854.832,43.4329340252104,95.9267571680907
854.834,43.4329340252104,90.5964493594771
854.836,47.0522270554145,63.9511714453938
854.838,32.5750549345982,58.6208636367803
854.84,32.5750549345982,74.6097000196261
854.842,36.1943479648022,85.2682285938584
854.844,43.4329340252104,79.9379207852449
854.846,36.1943479648022,79.9379207852449
854.848,28.9557619043941,63.9511714453938
854.85,21.717175843986,63.9511714453938
854.852,25.33646887419,85.2682285938584
854.854,43.4329340252104,101.254977933709
854.856,43.4329340252104,74.6097000196261
854.858,21.717175843986,74.6097000196261
854.86,21.717175843986,90.5964493594771
854.862,28.9557619043941,101.254977933709
854.864,36.1943479648022,85.2682285938584
854.866,28.9557619043941,79.9379207852449
854.868,28.9557619043941,69.2793922110125
854.87,43.4329340252104,74.6097000196261
854.872,32.5750549345982,74.6097000196261
854.874,25.33646887419,63.9511714453938
854.876,25.33646887419,79.9379207852449
854.878,39.8136409950063,79.9379207852449
854.88,28.9557619043941,53.2926428711615
854.882,21.717175843986,69.2793922110125
854.884,25.33646887419,79.9379207852449
854.886,36.1943479648022,74.6097000196261
854.888,28.9557619043941,69.2793922110125
854.89,18.0964651510204,85.2682285938584
854.892,25.33646887419,101.254977933709
854.894,25.33646887419,101.254977933709
854.896,21.717175843986,95.9267571680907
854.898,21.717175843986,101.254977933709
854.9,28.9557619043941,85.2682285938584
854.902,25.33646887419,85.2682285938584
854.904,25.33646887419,85.2682285938584
854.906,28.9557619043941,85.2682285938584
854.908,28.9557619043941,85.2682285938584
854.91,28.9557619043941,85.2682285938584
854.912,25.33646887419,90.5964493594771
854.914,32.5750549345982,90.5964493594771
854.916,18.0964651510204,74.6097000196261
854.918,21.717175843986,85.2682285938584
854.92,32.5750549345982,101.254977933709
854.922,43.4329340252104,74.6097000196261
854.924,25.33646887419,74.6097000196261
854.926,25.33646887419,95.9267571680907
854.928,32.5750549345982,95.9267571680907
854.93,39.8136409950063,79.9379207852449
854.932,32.5750549345982,63.9511714453938
854.934,21.717175843986,74.6097000196261
854.936,36.1943479648022,69.2793922110125
854.938,39.8136409950063,85.2682285938584
854.94,47.0522270554145,58.6208636367803
854.942,36.1943479648022,58.6208636367803
854.944,32.5750549345982,74.6097000196261
854.946,32.5750549345982,85.2682285938584
854.948,32.5750549345982,79.9379207852449
854.95,32.5750549345982,74.6097000196261
854.952,28.9557619043941,74.6097000196261
854.954,32.5750549345982,79.9379207852449
854.956,32.5750549345982,85.2682285938584
854.958,28.9557619043941,79.9379207852449
854.96,28.9557619043941,79.9379207852449
854.962,25.33646887419,90.5964493594771
854.964,21.717175843986,74.6097000196261
854.966,25.33646887419,53.2926428711615
854.968,18.0964651510204,69.2793922110125
854.97,28.9557619043941,69.2793922110125
854.972,32.5750549345982,74.6097000196261
854.974,28.9557619043941,63.9511714453938
854.976,18.0964651510204,74.6097000196261
854.978,28.9557619043941,101.254977933709
854.98,32.5750549345982,85.2682285938584
854.982,25.33646887419,69.2793922110125
854.984,18.0964651510204,79.9379207852449
854.986,28.9557619043941,90.5964493594771
854.988,43.4329340252104,90.5964493594771
854.99,43.4329340252104,63.9511714453938
854.992,25.33646887419,63.9511714453938
854.994,25.33646887419,74.6097000196261
854.996,43.4329340252104,85.2682285938584
854.998,43.4329340252104,69.2793922110125
855,25.33646887419,53.2926428711615
855.002,28.9557619043941,74.6097000196261
855.004,47.0522270554145,79.9379207852449
855.006,39.8136409950063,58.6208636367803
855.008,32.5750549345982,74.6097000196261
855.01,36.1943479648022,90.5964493594771
855.012,43.4329340252104,101.254977933709
855.014,39.8136409950063,69.2793922110125
855.016,21.717175843986,69.2793922110125
855.018,21.717175843986,90.5964493594771
855.02,43.4329340252104,90.5964493594771
855.022,47.0522270554145,85.2682285938584
855.024,28.9557619043941,63.9511714453938
855.026,25.33646887419,79.9379207852449
855.028,43.4329340252104,85.2682285938584
855.03,39.8136409950063,58.6208636367803
855.032,28.9557619043941,69.2793922110125
855.034,36.1943479648022,74.6097000196261
855.036,39.8136409950063,63.9511714453938
855.038,39.8136409950063,58.6208636367803
855.04,39.8136409950063,74.6097000196261
855.042,36.1943479648022,90.5964493594771
855.044,32.5750549345982,85.2682285938584
855.046,39.8136409950063,90.5964493594771
855.048,18.0964651510204,79.9379207852449
855.05,14.4771721208163,95.9267571680907
855.052,25.33646887419,95.9267571680907
855.054,32.5750549345982,85.2682285938584
855.056,28.9557619043941,79.9379207852449
855.058,25.33646887419,74.6097000196261
855.06,10.8578790906122,74.6097000196261
855.062,18.0964651510204,85.2682285938584
855.064,28.9557619043941,79.9379207852449
855.066,28.9557619043941,63.9511714453938
855.068,21.717175843986,47.962335062548
855.07,18.0964651510204,63.9511714453938
855.072,25.33646887419,63.9511714453938
855.074,32.5750549345982,74.6097000196261
855.076,25.33646887419,58.6208636367803
855.078,14.4771721208163,63.9511714453938
855.08,18.0964651510204,90.5964493594771
855.082,28.9557619043941,85.2682285938584
855.084,21.717175843986,69.2793922110125
855.086,14.4771721208163,69.2793922110125
855.088,21.717175843986,79.9379207852449
855.09,32.5750549345982,69.2793922110125
855.092,14.4771721208163,53.2926428711615
855.094,14.4771721208163,69.2793922110125
855.096,32.5750549345982,79.9379207852449
855.098,25.33646887419,47.962335062548
855.1,14.4771721208163,58.6208636367803
855.102,28.9557619043941,69.2793922110125
855.104,39.8136409950063,63.9511714453938
855.106,36.1943479648022,53.2926428711615
855.108,21.717175843986,63.9511714453938
855.11,28.9557619043941,85.2682285938584
855.112,39.8136409950063,79.9379207852449
855.114,28.9557619043941,79.9379207852449
855.116,21.717175843986,74.6097000196261
855.118,36.1943479648022,79.9379207852449
855.12,36.1943479648022,74.6097000196261
855.122,32.5750549345982,69.2793922110125
855.124,28.9557619043941,69.2793922110125
855.126,36.1943479648022,63.9511714453938
855.128,25.33646887419,69.2793922110125
855.13,21.717175843986,69.2793922110125
855.132,21.717175843986,58.6208636367803
855.134,28.9557619043941,63.9511714453938
855.136,28.9557619043941,42.6341142969292
855.138,18.0964651510204,58.6208636367803
855.14,28.9557619043941,63.9511714453938
855.142,39.8136409950063,58.6208636367803
855.144,28.9557619043941,47.962335062548
855.146,21.717175843986,63.9511714453938
855.148,28.9557619043941,69.2793922110125
855.15,28.9557619043941,53.2926428711615
855.152,21.717175843986,42.6341142969292
855.154,36.1943479648022,63.9511714453938
855.156,36.1943479648022,47.962335062548
855.158,43.4329340252104,37.3038064883157
855.16,28.9557619043941,37.3038064883157
855.162,18.0964651510204,47.962335062548
855.164,28.9557619043941,47.962335062548
855.166,28.9557619043941,42.6341142969292
855.168,28.9557619043941,31.9755857226969
855.17,21.717175843986,42.6341142969292
855.172,32.5750549345982,53.2926428711615
855.174,39.8136409950063,42.6341142969292
855.176,28.9557619043941,31.9755857226969
855.178,21.717175843986,42.6341142969292
855.18,28.9557619043941,53.2926428711615
855.182,39.8136409950063,42.6341142969292
855.184,28.9557619043941,26.6452779140834
855.186,28.9557619043941,42.6341142969292
855.188,36.1943479648022,63.9511714453938
855.19,39.8136409950063,53.2926428711615
855.192,39.8136409950063,47.962335062548
855.194,28.9557619043941,58.6208636367803
855.196,39.8136409950063,58.6208636367803
855.198,39.8136409950063,58.6208636367803
855.2,43.4329340252104,53.2926428711615
855.202,43.4329340252104,37.3038064883157
855.204,43.4329340252104,47.962335062548
855.206,50.6715200856185,53.2926428711615
855.208,47.0522270554145,42.6341142969292
855.21,36.1943479648022,63.9511714453938
855.212,39.8136409950063,74.6097000196261
855.214,47.0522270554145,63.9511714453938
855.216,21.717175843986,37.3038064883157
855.218,28.9557619043941,53.2926428711615
855.22,43.4329340252104,69.2793922110125
855.222,43.4329340252104,53.2926428711615
855.224,28.9557619043941,42.6341142969292
855.226,18.0964651510204,53.2926428711615
855.228,36.1943479648022,69.2793922110125
855.23,28.9557619043941,53.2926428711615
855.232,18.0964651510204,47.962335062548
855.234,36.1943479648022,63.9511714453938
855.236,28.9557619043941,47.962335062548
855.238,25.33646887419,53.2926428711615
855.24,32.5750549345982,69.2793922110125
855.242,36.1943479648022,63.9511714453938
855.244,18.0964651510204,53.2926428711615
855.246,14.4771721208163,74.6097000196261
855.248,32.5750549345982,63.9511714453938
855.25,25.33646887419,58.6208636367803
855.252,25.33646887419,53.2926428711615
855.254,28.9557619043941,63.9511714453938
855.256,36.1943479648022,58.6208636367803
855.258,25.33646887419,37.3038064883157
855.26,25.33646887419,47.962335062548
855.262,25.33646887419,47.962335062548
855.264,32.5750549345982,37.3038064883157
855.266,10.8578790906122,31.9755857226969
855.268,14.4771721208163,42.6341142969292
855.27,36.1943479648022,63.9511714453938
855.272,28.9557619043941,58.6208636367803
855.274,28.9557619043941,37.3038064883157
855.276,28.9557619043941,58.6208636367803
855.278,28.9557619043941,58.6208636367803
855.28,28.9557619043941,47.962335062548
855.282,14.4771721208163,53.2926428711615
855.284,25.33646887419,53.2926428711615
855.286,28.9557619043941,42.6341142969292
855.288,25.33646887419,42.6341142969292
855.29,28.9557619043941,53.2926428711615
855.292,25.33646887419,42.6341142969292
855.294,21.717175843986,42.6341142969292
855.296,25.33646887419,63.9511714453938
855.298,32.5750549345982,42.6341142969292
855.3,14.4771721208163,42.6341142969292
855.302,25.33646887419,63.9511714453938
855.304,32.5750549345982,53.2926428711615
855.306,25.33646887419,58.6208636367803
855.308,28.9557619043941,74.6097000196261
855.31,36.1943479648022,69.2793922110125
855.312,21.717175843986,58.6208636367803
855.314,28.9557619043941,79.9379207852449
855.316,36.1943479648022,63.9511714453938
855.318,28.9557619043941,47.962335062548
855.32,25.33646887419,53.2926428711615
855.322,36.1943479648022,58.6208636367803
855.324,47.0522270554145,63.9511714453938
855.326,39.8136409950063,47.962335062548
855.328,25.33646887419,42.6341142969292
855.33,32.5750549345982,74.6097000196261
855.332,39.8136409950063,69.2793922110125
855.334,43.4329340252104,58.6208636367803
855.336,32.5750549345982,47.962335062548
855.338,25.33646887419,63.9511714453938
855.34,36.1943479648022,74.6097000196261
855.342,39.8136409950063,63.9511714453938
855.344,25.33646887419,53.2926428711615
855.346,14.4771721208163,63.9511714453938
855.348,21.717175843986,63.9511714453938
855.35,28.9557619043941,47.962335062548
855.352,25.33646887419,53.2926428711615
855.354,18.0964651510204,37.3038064883157
855.356,25.33646887419,63.9511714453938
855.358,28.9557619043941,53.2926428711615
855.36,28.9557619043941,58.6208636367803
855.362,25.33646887419,58.6208636367803
855.364,10.8578790906122,63.9511714453938
855.366,14.4771721208163,85.2682285938584
855.368,32.5750549345982,85.2682285938584
855.37,32.5750549345982,74.6097000196261
855.372,28.9557619043941,74.6097000196261
855.374,25.33646887419,53.2926428711615
855.376,14.4771721208163,53.2926428711615
855.378,14.4771721208163,63.9511714453938
855.38,28.9557619043941,74.6097000196261
855.382,32.5750549345982,53.2926428711615
855.384,25.33646887419,53.2926428711615
855.386,28.9557619043941,53.2926428711615
855.388,32.5750549345982,69.2793922110125
855.39,43.4329340252104,63.9511714453938
855.392,32.5750549345982,53.2926428711615
855.394,25.33646887419,74.6097000196261
855.396,39.8136409950063,95.9267571680907
855.398,39.8136409950063,63.9511714453938
855.4,28.9557619043941,58.6208636367803
855.402,21.717175843986,69.2793922110125
855.404,32.5750549345982,85.2682285938584
855.406,43.4329340252104,63.9511714453938
855.408,28.9557619043941,63.9511714453938
855.41,25.33646887419,58.6208636367803
855.412,21.717175843986,69.2793922110125
855.414,21.717175843986,74.6097000196261
855.416,28.9557619043941,63.9511714453938
855.418,28.9557619043941,53.2926428711615
855.42,21.717175843986,58.6208636367803
855.422,14.4771721208163,63.9511714453938
855.424,18.0964651510204,79.9379207852449
855.426,18.0964651510204,90.5964493594771
855.428,25.33646887419,85.2682285938584
855.43,18.0964651510204,74.6097000196261
855.432,10.8578790906122,74.6097000196261
855.434,7.23858606040814,85.2682285938584
855.436,25.33646887419,85.2682285938584
855.438,28.9557619043941,69.2793922110125
855.44,21.717175843986,58.6208636367803
855.442,7.23858606040814,69.2793922110125
855.444,21.717175843986,74.6097000196261
855.446,21.717175843986,63.9511714453938
855.448,10.8578790906122,47.962335062548
855.45,3.61929303020407,53.2926428711615
855.452,21.717175843986,74.6097000196261
855.454,21.717175843986,63.9511714453938
855.456,14.4771721208163,53.2926428711615
855.458,7.23858606040814,63.9511714453938
855.46,14.4771721208163,79.9379207852449
855.462,21.717175843986,69.2793922110125
855.464,14.4771721208163,58.6208636367803
855.466,7.23858606040814,74.6097000196261
855.468,25.33646887419,79.9379207852449
855.47,28.9557619043941,69.2793922110125
855.472,14.4771721208163,53.2926428711615
855.474,14.4771721208163,79.9379207852449
855.476,18.0964651510204,74.6097000196261
855.478,28.9557619043941,63.9511714453938
855.48,18.0964651510204,63.9511714453938
855.482,10.8578790906122,58.6208636367803
855.484,14.4771721208163,58.6208636367803
855.486,18.0964651510204,58.6208636367803
855.488,21.717175843986,63.9511714453938
855.49,10.8578790906122,47.962335062548
855.492,10.8578790906122,63.9511714453938
855.494,25.33646887419,85.2682285938584
855.496,21.717175843986,74.6097000196261
855.498,14.4771721208163,53.2926428711615
