"X_Value","Dev1.ai3","Dev1.ai0"
190.04,57.9101061460267,-10.6585285742323
190.042,61.5293991762308,15.9888363828458
190.044,61.5293991762308,5.33030780861353
190.046,54.2908131158226,5.33030780861353
190.048,68.7679852366389,5.33030780861353
190.05,65.1486922064348,-21.3170571484646
190.052,65.1486922064348,-10.6585285742323
190.054,65.1486922064348,0
190.056,61.5293991762308,-26.6452779140834
190.058,54.2908131158226,-15.9867493398511
190.06,72.387278266843,-15.9867493398511
190.062,61.5293991762308,-26.6452779140834
190.064,54.2908131158226,0
190.066,76.006571297047,-10.6585285742323
190.068,68.7679852366389,-5.32822076561877
190.07,79.6258643272511,5.33030780861353
190.072,76.006571297047,-5.32822076561877
190.074,61.5293991762308,-5.32822076561877
190.076,76.006571297047,5.33030780861353
190.078,72.387278266843,-21.3170571484646
190.08,61.5293991762308,-15.9867493398511
190.082,79.6258643272511,0
190.084,72.387278266843,-26.6452779140834
190.086,68.7679852366389,-15.9867493398511
190.088,83.2465750202167,5.33030780861353
190.09,72.387278266843,-15.9867493398511
190.092,68.7679852366389,5.33030780861353
190.094,76.006571297047,21.3170571484646
190.096,76.006571297047,10.6585285742323
190.098,65.1486922064348,5.33030780861353
190.1,86.8658680504208,26.6473649570781
190.102,86.8658680504208,10.6585285742323
190.104,76.006571297047,10.6585285742323
190.106,72.387278266843,21.3170571484646
190.108,72.387278266843,10.6585285742323
190.11,68.7679852366389,-5.32822076561877
190.112,68.7679852366389,10.6585285742323
190.114,68.7679852366389,0
190.116,61.5293991762308,0
190.118,68.7679852366389,10.6585285742323
190.12,79.6258643272511,0
190.122,61.5293991762308,5.33030780861353
190.124,65.1486922064348,15.9888363828458
190.126,72.387278266843,-5.32822076561877
190.128,57.9101061460267,0
190.13,61.5293991762308,0
190.132,65.1486922064348,-21.3170571484646
190.134,61.5293991762308,5.33030780861353
190.136,79.6258643272511,5.33030780861353
190.138,72.387278266843,-21.3170571484646
190.14,65.1486922064348,5.33030780861353
190.142,65.1486922064348,0
190.144,57.9101061460267,5.33030780861353
190.146,65.1486922064348,-5.32822076561877
190.148,57.9101061460267,5.33030780861353
190.15,76.006571297047,5.33030780861353
190.152,61.5293991762308,-15.9867493398511
190.154,68.7679852366389,15.9888363828458
190.156,65.1486922064348,-15.9867493398511
190.158,65.1486922064348,0
190.16,61.5293991762308,-15.9867493398511
190.162,61.5293991762308,-5.32822076561877
190.164,68.7679852366389,-21.3170571484646
190.166,61.5293991762308,-5.32822076561877
190.168,76.006571297047,-5.32822076561877
190.17,57.9101061460267,-5.32822076561877
190.172,72.387278266843,-5.32822076561877
190.174,54.2908131158226,-15.9867493398511
190.176,61.5293991762308,10.6585285742323
190.178,61.5293991762308,0
190.18,54.2908131158226,0
190.182,76.006571297047,0
190.184,65.1486922064348,5.33030780861353
190.186,83.2465750202167,15.9888363828458
190.188,79.6258643272511,-5.32822076561877
190.19,79.6258643272511,5.33030780861353
190.192,86.8658680504208,10.6585285742323
190.194,68.7679852366389,-10.6585285742323
190.196,76.006571297047,15.9888363828458
190.198,79.6258643272511,0
190.2,76.006571297047,5.33030780861353
190.202,94.1044541108289,5.33030780861353
190.204,83.2465750202167,-5.32822076561877
190.206,83.2465750202167,21.3170571484646
190.208,86.8658680504208,0
190.21,79.6258643272511,15.9888363828458
190.212,79.6258643272511,21.3170571484646
190.214,79.6258643272511,0
190.216,79.6258643272511,26.6473649570781
190.218,90.4851610806249,21.3170571484646
190.22,79.6258643272511,21.3170571484646
190.222,72.387278266843,31.9755857226969
190.224,76.006571297047,21.3170571484646
190.226,57.9101061460267,21.3170571484646
190.228,76.006571297047,31.9755857226969
190.23,65.1486922064348,5.33030780861353
190.232,57.9101061460267,15.9888363828458
190.234,76.006571297047,15.9888363828458
190.236,61.5293991762308,10.6585285742323
190.238,65.1486922064348,31.9755857226969
190.24,65.1486922064348,10.6585285742323
190.242,54.2908131158226,37.3038064883157
190.244,72.387278266843,26.6473649570781
190.246,61.5293991762308,26.6473649570781
190.248,72.387278266843,42.6341142969292
190.25,65.1486922064348,15.9888363828458
190.252,68.7679852366389,26.6473649570781
190.254,76.006571297047,37.3038064883157
190.256,57.9101061460267,26.6473649570781
190.258,65.1486922064348,47.962335062548
190.26,65.1486922064348,31.9755857226969
190.262,54.2908131158226,26.6473649570781
190.264,65.1486922064348,31.9755857226969
190.266,65.1486922064348,10.6585285742323
190.268,57.9101061460267,26.6473649570781
190.27,76.006571297047,21.3170571484646
190.272,54.2908131158226,5.33030780861353
190.274,65.1486922064348,37.3038064883157
190.276,65.1486922064348,26.6473649570781
190.278,54.2908131158226,21.3170571484646
190.28,61.5293991762308,21.3170571484646
190.282,65.1486922064348,5.33030780861353
190.284,61.5293991762308,31.9755857226969
190.286,83.2465750202167,21.3170571484646
190.288,68.7679852366389,21.3170571484646
190.29,72.387278266843,31.9755857226969
190.292,76.006571297047,5.33030780861353
190.294,65.1486922064348,15.9888363828458
190.296,83.2465750202167,26.6473649570781
190.298,76.006571297047,0
190.3,68.7679852366389,15.9888363828458
190.302,83.2465750202167,26.6473649570781
190.304,61.5293991762308,21.3170571484646
190.306,68.7679852366389,53.2926428711615
190.308,61.5293991762308,53.2926428711615
190.31,47.0522270554145,63.9511714453938
190.312,57.9101061460267,85.2682285938584
190.314,43.4329340252104,58.6208636367803
190.316,39.8136409950063,85.2682285938584
190.318,43.4329340252104,95.9267571680907
190.32,21.7157581812244,90.5964493594771
190.322,25.3350512114285,117.243814316555
190.324,21.7157581812244,111.913506507942
190.326,18.0964651510204,149.219400039252
190.328,10.8578790906122,127.902342890788
190.33,7.23858606040814,159.877928613484
190.332,7.23858606040814,138.56087146502
190.334,10.8578790906122,175.864677953336
190.336,7.23858606040814,170.536457187717
190.338,0,186.523206527568
190.34,3.61929303020407,175.864677953336
190.342,-7.23858606040814,175.864677953336
190.344,10.8578790906122,170.536457187717
190.346,0,154.547620804871
190.348,7.23858606040814,159.877928613484
190.35,0,133.230563656406
190.352,3.61929303020407,138.56087146502
190.354,14.4771721208163,133.230563656406
190.356,-7.23858606040814,127.902342890788
190.358,10.8578790906122,133.230563656406
190.36,0,95.9267571680907
190.362,-3.61929303020407,106.585285742323
190.364,10.8578790906122,90.5964493594771
190.366,7.23858606040814,63.9511714453938
190.368,10.8578790906122,69.2793922110125
190.37,25.3350512114285,58.6208636367803
190.372,14.4771721208163,53.2926428711615
190.374,14.4771721208163,63.9511714453938
190.376,25.3350512114285,31.9755857226969
190.378,7.23858606040814,21.3170571484646
190.38,18.0964651510204,42.6341142969292
190.382,25.3350512114285,10.6585285742323
190.384,21.7157581812244,21.3170571484646
190.386,39.8136409950063,26.6473649570781
190.388,25.3350512114285,5.33030780861353
190.39,36.1943479648023,15.9888363828458
190.392,47.0522270554145,15.9888363828458
190.394,36.1943479648023,0
190.396,28.9543442416326,5.33030780861353
190.398,43.4329340252104,15.9888363828458
190.4,39.8136409950063,5.33030780861353
190.402,32.5736372718367,5.33030780861353
190.404,47.0522270554145,15.9888363828458
190.406,43.4329340252104,5.33030780861353
190.408,25.3350512114285,15.9888363828458
190.41,32.5736372718367,26.6473649570781
190.412,39.8136409950063,5.33030780861353
190.414,21.7157581812244,-5.32822076561877
190.416,28.9543442416326,15.9888363828458
190.418,47.0522270554145,10.6585285742323
190.42,36.1943479648023,5.33030780861353
190.422,39.8136409950063,5.33030780861353
190.424,43.4329340252104,5.33030780861353
190.426,25.3350512114285,-5.32822076561877
190.428,36.1943479648023,15.9888363828458
190.43,36.1943479648023,0
190.432,28.9543442416326,0
190.434,50.6715200856185,15.9888363828458
190.436,54.2908131158226,-10.6585285742323
190.438,32.5736372718367,0
190.44,39.8136409950063,21.3170571484646
190.442,39.8136409950063,15.9888363828458
190.444,28.9543442416326,10.6585285742323
190.446,47.0522270554145,5.33030780861353
190.448,36.1943479648023,-10.6585285742323
190.45,32.5736372718367,5.33030780861353
190.452,50.6715200856185,10.6585285742323
190.454,43.4329340252104,-10.6585285742323
190.456,39.8136409950063,15.9888363828458
190.458,47.0522270554145,0
190.46,32.5736372718367,5.33030780861353
190.462,39.8136409950063,5.33030780861353
190.464,36.1943479648023,0
190.466,39.8136409950063,10.6585285742323
190.468,47.0522270554145,10.6585285742323
190.47,47.0522270554145,0
190.472,36.1943479648023,15.9888363828458
190.474,47.0522270554145,21.3170571484646
190.476,32.5736372718367,10.6585285742323
190.478,36.1943479648023,37.3038064883157
190.48,47.0522270554145,5.33030780861353
190.482,32.5736372718367,21.3170571484646
190.484,43.4329340252104,26.6473649570781
190.486,43.4329340252104,26.6473649570781
190.488,36.1943479648023,26.6473649570781
190.49,39.8136409950063,47.962335062548
190.492,39.8136409950063,31.9755857226969
190.494,36.1943479648023,26.6473649570781
190.496,39.8136409950063,21.3170571484646
190.498,39.8136409950063,15.9888363828458
190.5,47.0522270554145,21.3170571484646
190.502,39.8136409950063,15.9888363828458
190.504,50.6715200856185,26.6473649570781
190.506,54.2908131158226,15.9888363828458
190.508,32.5736372718367,5.33030780861353
190.51,36.1943479648023,15.9888363828458
190.512,43.4329340252104,21.3170571484646
190.514,50.6715200856185,0
190.516,47.0522270554145,-5.32822076561877
190.518,43.4329340252104,21.3170571484646
190.52,61.5293991762308,10.6585285742323
190.522,47.0522270554145,5.33030780861353
190.524,39.8136409950063,-5.32822076561877
190.526,54.2908131158226,5.33030780861353
190.528,50.6715200856185,5.33030780861353
190.53,39.8136409950063,0
190.532,50.6715200856185,10.6585285742323
190.534,61.5293991762308,-21.3170571484646
190.536,47.0522270554145,-15.9867493398511
190.538,54.2908131158226,5.33030780861353
190.54,65.1486922064348,0
190.542,54.2908131158226,-5.32822076561877
190.544,50.6715200856185,0
190.546,61.5293991762308,-10.6585285742323
190.548,43.4329340252104,-21.3170571484646
190.55,57.9101061460267,5.33030780861353
190.552,68.7679852366389,0
190.554,50.6715200856185,-15.9867493398511
190.556,57.9101061460267,5.33030780861353
190.558,54.2908131158226,-5.32822076561877
190.56,43.4329340252104,-5.32822076561877
190.562,50.6715200856185,-5.32822076561877
190.564,57.9101061460267,-31.9755857226969
190.566,43.4329340252104,-31.9755857226969
190.568,54.2908131158226,-21.3170571484646
190.57,65.1486922064348,-21.3170571484646
190.572,47.0522270554145,-37.3038064883157
190.574,47.0522270554145,-15.9867493398511
190.576,65.1486922064348,0
190.578,57.9101061460267,-31.9755857226969
190.58,57.9101061460267,-21.3170571484646
190.582,68.7679852366389,-15.9867493398511
190.584,65.1486922064348,-21.3170571484646
190.586,72.387278266843,-10.6585285742323
190.588,76.006571297047,-5.32822076561877
190.59,68.7679852366389,-15.9867493398511
190.592,72.387278266843,-5.32822076561877
190.594,79.6258643272511,-5.32822076561877
