"X_Value","Dev1.ai3","Dev1.ai0"
893.44,3.61929303020407,133.230563656406
893.442,3.61929303020407,127.902342890788
893.444,3.61929303020407,122.572035082174
893.446,14.4785897835778,106.585285742323
893.448,-3.61929303020407,106.585285742323
893.45,7.23858606040814,138.56087146502
893.452,10.8578790906122,133.230563656406
893.454,3.61929303020407,111.913506507942
893.456,3.61929303020407,127.902342890788
893.458,7.23858606040814,133.230563656406
893.46,-3.61929303020407,117.243814316555
893.462,7.23858606040814,138.56087146502
893.464,0,117.243814316555
893.466,-7.23858606040814,133.230563656406
893.468,14.4785897835778,133.230563656406
893.47,-7.23858606040814,127.902342890788
893.472,0,138.56087146502
893.474,-3.61929303020407,127.902342890788
893.476,-14.4771721208163,127.902342890788
893.478,0,127.902342890788
893.48,-7.23858606040814,95.9267571680907
893.482,-10.8578790906122,111.913506507942
893.484,10.8578790906122,122.572035082174
893.486,-3.61929303020407,95.9267571680907
893.488,-10.8578790906122,111.913506507942
893.49,-7.23858606040814,127.902342890788
893.492,-7.23858606040814,117.243814316555
893.494,-7.23858606040814,117.243814316555
893.496,7.23858606040814,127.902342890788
893.498,14.4785897835778,122.572035082174
893.5,0,111.913506507942
893.502,7.23858606040814,138.56087146502
893.504,7.23858606040814,127.902342890788
893.506,3.61929303020407,111.913506507942
893.508,3.61929303020407,122.572035082174
893.51,14.4785897835778,117.243814316555
893.512,-7.23858606040814,111.913506507942
893.514,7.23858606040814,117.243814316555
893.516,21.717175843986,111.913506507942
893.518,3.61929303020407,95.9267571680907
893.52,7.23858606040814,111.913506507942
893.522,14.4785897835778,122.572035082174
893.524,3.61929303020407,106.585285742323
893.526,-7.23858606040814,133.230563656406
893.528,10.8578790906122,127.902342890788
893.53,3.61929303020407,106.585285742323
893.532,7.23858606040814,117.243814316555
893.534,18.0978828137819,127.902342890788
893.536,7.23858606040814,101.254977933709
893.538,-7.23858606040814,117.243814316555
893.54,3.61929303020407,138.56087146502
893.542,10.8578790906122,117.243814316555
893.544,3.61929303020407,101.254977933709
893.546,-3.61929303020407,111.913506507942
893.548,18.0978828137819,127.902342890788
893.55,18.0978828137819,106.585285742323
893.552,14.4785897835778,106.585285742323
893.554,7.23858606040814,127.902342890788
893.556,18.0978828137819,122.572035082174
893.558,3.61929303020407,106.585285742323
893.56,3.61929303020407,111.913506507942
893.562,14.4785897835778,117.243814316555
893.564,10.8578790906122,90.5964493594771
893.566,3.61929303020407,122.572035082174
893.568,18.0978828137819,122.572035082174
893.57,7.23858606040814,101.254977933709
893.572,-3.61929303020407,101.254977933709
893.574,3.61929303020407,138.56087146502
893.576,10.8578790906122,117.243814316555
893.578,3.61929303020407,101.254977933709
893.58,-3.61929303020407,111.913506507942
893.582,7.23858606040814,122.572035082174
893.584,18.0978828137819,111.913506507942
893.586,10.8578790906122,95.9267571680907
893.588,3.61929303020407,122.572035082174
893.59,21.717175843986,122.572035082174
893.592,21.717175843986,101.254977933709
893.594,3.61929303020407,101.254977933709
893.596,7.23858606040814,122.572035082174
893.598,18.0978828137819,111.913506507942
893.6,21.717175843986,117.243814316555
893.602,10.8578790906122,117.243814316555
893.604,18.0978828137819,127.902342890788
893.606,21.717175843986,122.572035082174
893.608,18.0978828137819,122.572035082174
893.61,14.4785897835778,117.243814316555
893.612,21.717175843986,111.913506507942
893.614,14.4785897835778,101.254977933709
893.616,3.61929303020407,117.243814316555
893.618,18.0978828137819,133.230563656406
893.62,21.717175843986,111.913506507942
893.622,3.61929303020407,117.243814316555
893.624,10.8578790906122,138.56087146502
893.626,10.8578790906122,127.902342890788
893.628,10.8578790906122,111.913506507942
893.63,10.8578790906122,127.902342890788
893.632,21.717175843986,127.902342890788
893.634,14.4785897835778,117.243814316555
893.636,3.61929303020407,127.902342890788
893.638,10.8578790906122,143.889092230639
893.64,14.4785897835778,122.572035082174
893.642,0,127.902342890788
893.644,14.4785897835778,133.230563656406
893.646,7.23858606040814,106.585285742323
893.648,0,127.902342890788
893.65,14.4785897835778,133.230563656406
893.652,14.4785897835778,133.230563656406
893.654,3.61929303020407,127.902342890788
893.656,21.717175843986,138.56087146502
893.658,21.717175843986,111.913506507942
893.66,18.0978828137819,106.585285742323
893.662,32.5750549345982,111.913506507942
893.664,39.8136409950063,90.5964493594771
893.666,43.4329340252104,85.2682285938584
893.668,65.1501098691963,85.2682285938584
893.67,72.3886959296045,63.9511714453938
893.672,54.2908131158226,47.962335062548
893.674,72.3886959296045,69.2793922110125
893.676,76.0079889598086,53.2926428711615
893.678,65.1501098691963,47.962335062548
893.68,79.6272819900126,53.2926428711615
893.682,83.2465750202167,31.9755857226969
893.684,72.3886959296045,47.962335062548
893.686,86.8658680504208,53.2926428711615
893.688,83.2465750202167,31.9755857226969
893.69,65.1501098691963,31.9755857226969
893.692,76.0079889598086,53.2926428711615
893.694,76.0079889598086,26.6452779140834
893.696,61.5308168389923,21.3170571484646
893.698,76.0079889598086,31.9755857226969
893.7,86.8658680504208,10.6585285742323
893.702,79.6272819900126,0
893.704,72.3886959296045,31.9755857226969
893.706,76.0079889598086,21.3170571484646
893.708,65.1501098691963,26.6452779140834
893.71,79.6272819900126,26.6452779140834
893.712,65.1501098691963,10.6585285742323
893.714,72.3886959296045,47.962335062548
893.716,76.0079889598086,42.6341142969292
893.718,65.1501098691963,31.9755857226969
893.72,72.3886959296045,58.6208636367803
893.722,79.6272819900126,47.962335062548
893.724,57.9101061460267,63.9511714453938
893.726,68.7694028994004,74.6097000196261
893.728,65.1501098691963,47.962335062548
893.73,65.1501098691963,63.9511714453938
893.732,72.3886959296045,69.2793922110125
893.734,68.7694028994004,58.6208636367803
893.736,61.5308168389923,74.6097000196261
893.738,76.0079889598086,90.5964493594771
893.74,65.1501098691963,85.2682285938584
893.742,54.2908131158226,85.2682285938584
893.744,68.7694028994004,95.9267571680907
893.746,68.7694028994004,79.9379207852449
893.748,50.6715200856185,69.2793922110125
893.75,50.6715200856185,95.9267571680907
893.752,68.7694028994004,95.9267571680907
893.754,57.9101061460267,79.9379207852449
893.756,57.9101061460267,95.9267571680907
893.758,65.1501098691963,95.9267571680907
893.76,54.2908131158226,85.2682285938584
893.762,39.8136409950063,95.9267571680907
893.764,54.2908131158226,106.585285742323
893.766,61.5308168389923,101.254977933709
893.768,47.0522270554145,90.5964493594771
893.77,50.6715200856185,117.243814316555
893.772,50.6715200856185,90.5964493594771
893.774,39.8136409950063,90.5964493594771
893.776,43.4329340252104,117.243814316555
893.778,50.6715200856185,90.5964493594771
893.78,32.5750549345982,90.5964493594771
893.782,47.0522270554145,101.254977933709
893.784,54.2908131158226,90.5964493594771
893.786,39.8136409950063,74.6097000196261
893.788,47.0522270554145,106.585285742323
893.79,54.2908131158226,95.9267571680907
893.792,47.0522270554145,90.5964493594771
893.794,47.0522270554145,111.913506507942
893.796,50.6715200856185,101.254977933709
893.798,50.6715200856185,95.9267571680907
893.8,54.2908131158226,127.902342890788
893.802,61.5308168389923,117.243814316555
893.804,43.4329340252104,106.585285742323
893.806,50.6715200856185,122.572035082174
893.808,50.6715200856185,106.585285742323
893.81,47.0522270554145,106.585285742323
893.812,54.2908131158226,106.585285742323
893.814,36.1943479648022,106.585285742323
893.816,50.6715200856185,117.243814316555
893.818,47.0522270554145,95.9267571680907
893.82,36.1943479648022,106.585285742323
893.822,36.1943479648022,127.902342890788
893.824,32.5750549345982,106.585285742323
893.826,28.9557619043941,127.902342890788
893.828,36.1943479648022,117.243814316555
893.83,21.717175843986,101.254977933709
893.832,25.33646887419,117.243814316555
893.834,47.0522270554145,133.230563656406
893.836,36.1943479648022,106.585285742323
893.838,36.1943479648022,117.243814316555
893.84,39.8136409950063,117.243814316555
893.842,28.9557619043941,101.254977933709
893.844,21.717175843986,111.913506507942
893.846,39.8136409950063,111.913506507942
893.848,32.5750549345982,101.254977933709
893.85,28.9557619043941,127.902342890788
893.852,43.4329340252104,133.230563656406
893.854,32.5750549345982,106.585285742323
893.856,18.0978828137819,127.902342890788
893.858,36.1943479648022,143.889092230639
893.86,32.5750549345982,117.243814316555
893.862,14.4785897835778,127.902342890788
893.864,21.717175843986,138.56087146502
893.866,28.9557619043941,138.56087146502
893.868,21.717175843986,138.56087146502
893.87,21.717175843986,138.56087146502
893.872,10.8578790906122,127.902342890788
893.874,7.23858606040814,138.56087146502
893.876,21.717175843986,138.56087146502
893.878,3.61929303020407,117.243814316555
893.88,10.8578790906122,127.902342890788
893.882,14.4785897835778,111.913506507942
893.884,14.4785897835778,127.902342890788
893.886,21.717175843986,127.902342890788
893.888,10.8578790906122,111.913506507942
893.89,7.23858606040814,138.56087146502
893.892,7.23858606040814,117.243814316555
893.894,-3.61929303020407,117.243814316555
893.896,14.4785897835778,127.902342890788
893.898,10.8578790906122,106.585285742323
893.9,10.8578790906122,138.56087146502
893.902,14.4785897835778,133.230563656406
893.904,3.61929303020407,133.230563656406
893.906,21.717175843986,149.219400039252
893.908,7.23858606040814,127.902342890788
893.91,7.23858606040814,133.230563656406
893.912,18.0978828137819,127.902342890788
893.914,3.61929303020407,127.902342890788
893.916,10.8578790906122,138.56087146502
893.918,14.4785897835778,106.585285742323
893.92,7.23858606040814,117.243814316555
893.922,14.4785897835778,127.902342890788
893.924,-3.61929303020407,117.243814316555
893.926,0,133.230563656406
893.928,3.61929303020407,122.572035082174
893.93,-7.23858606040814,122.572035082174
893.932,18.0978828137819,138.56087146502
893.934,10.8578790906122,117.243814316555
893.936,10.8578790906122,127.902342890788
893.938,18.0978828137819,133.230563656406
893.94,3.61929303020407,127.902342890788
893.942,10.8578790906122,138.56087146502
893.944,18.0978828137819,133.230563656406
893.946,3.61929303020407,127.902342890788
893.948,14.4785897835778,143.889092230639
893.95,14.4785897835778,117.243814316555
893.952,7.23858606040814,138.56087146502
893.954,18.0978828137819,122.572035082174
893.956,0,111.913506507942
893.958,3.61929303020407,138.56087146502
893.96,14.4785897835778,133.230563656406
893.962,7.23858606040814,106.585285742323
893.964,7.23858606040814,133.230563656406
893.966,21.717175843986,117.243814316555
893.968,14.4785897835778,117.243814316555
893.97,21.717175843986,122.572035082174
893.972,7.23858606040814,111.913506507942
893.974,10.8578790906122,127.902342890788
893.976,14.4785897835778,127.902342890788
893.978,0,111.913506507942
893.98,10.8578790906122,138.56087146502
893.982,18.0978828137819,117.243814316555
893.984,7.23858606040814,127.902342890788
893.986,25.33646887419,138.56087146502
893.988,10.8578790906122,117.243814316555
893.99,14.4785897835778,127.902342890788
893.992,14.4785897835778,138.56087146502
893.994,14.4785897835778,101.254977933709
893.996,7.23858606040814,111.913506507942
893.998,25.33646887419,122.572035082174
894,21.717175843986,111.913506507942
894.002,21.717175843986,111.913506507942
894.004,21.717175843986,117.243814316555
894.006,18.0978828137819,127.902342890788
894.008,14.4785897835778,127.902342890788
894.01,21.717175843986,122.572035082174
894.012,14.4785897835778,111.913506507942
894.014,3.61929303020407,138.56087146502
894.016,18.0978828137819,133.230563656406
894.018,7.23858606040814,138.56087146502
894.02,-3.61929303020407,143.889092230639
894.022,7.23858606040814,133.230563656406
894.024,0,117.243814316555
894.026,-3.61929303020407,122.572035082174
894.028,7.23858606040814,117.243814316555
894.03,3.61929303020407,95.9267571680907
894.032,-7.23858606040814,122.572035082174
894.034,18.0978828137819,117.243814316555
894.036,3.61929303020407,95.9267571680907
894.038,0,111.913506507942
894.04,10.8578790906122,117.243814316555
894.042,0,106.585285742323
894.044,-7.23858606040814,122.572035082174
894.046,7.23858606040814,133.230563656406
894.048,10.8578790906122,117.243814316555
894.05,-3.61929303020407,117.243814316555
894.052,0,143.889092230639
894.054,3.61929303020407,133.230563656406
894.056,3.61929303020407,138.56087146502
894.058,0,138.56087146502
894.06,10.8578790906122,127.902342890788
894.062,-7.23858606040814,117.243814316555
894.064,3.61929303020407,122.572035082174
894.066,18.0978828137819,95.9267571680907
894.068,0,106.585285742323
894.07,14.4785897835778,122.572035082174
894.072,3.61929303020407,95.9267571680907
894.074,0,117.243814316555
894.076,7.23858606040814,117.243814316555
894.078,-10.8578790906122,101.254977933709
894.08,0,133.230563656406
894.082,0,127.902342890788
894.084,-3.61929303020407,133.230563656406
894.086,10.8578790906122,149.219400039252
894.088,10.8578790906122,127.902342890788
894.09,-7.23858606040814,138.56087146502
894.092,3.61929303020407,149.219400039252
894.094,7.23858606040814,127.902342890788
894.096,3.61929303020407,117.243814316555
894.098,7.23858606040814,117.243814316555
894.1,18.0978828137819,117.243814316555
894.102,10.8578790906122,95.9267571680907
894.104,0,117.243814316555
894.106,14.4785897835778,117.243814316555
894.108,3.61929303020407,95.9267571680907
894.11,3.61929303020407,101.254977933709
894.112,3.61929303020407,101.254977933709
894.114,-7.23858606040814,95.9267571680907
894.116,7.23858606040814,127.902342890788
894.118,18.0978828137819,122.572035082174
894.12,7.23858606040814,122.572035082174
894.122,7.23858606040814,127.902342890788
894.124,10.8578790906122,133.230563656406
894.126,-7.23858606040814,122.572035082174
894.128,3.61929303020407,138.56087146502
894.13,3.61929303020407,122.572035082174
894.132,-3.61929303020407,117.243814316555
894.134,7.23858606040814,127.902342890788
894.136,18.0978828137819,111.913506507942
894.138,0,101.254977933709
894.14,3.61929303020407,122.572035082174
894.142,7.23858606040814,111.913506507942
894.144,-7.23858606040814,101.254977933709
894.146,14.4785897835778,117.243814316555
894.148,7.23858606040814,111.913506507942
894.15,0,117.243814316555
894.152,21.717175843986,127.902342890788
894.154,18.0978828137819,117.243814316555
894.156,-3.61929303020407,127.902342890788
894.158,7.23858606040814,138.56087146502
894.16,3.61929303020407,106.585285742323
894.162,-3.61929303020407,122.572035082174
894.164,14.4785897835778,117.243814316555
894.166,0,111.913506507942
894.168,7.23858606040814,127.902342890788
894.17,7.23858606040814,117.243814316555
894.172,-3.61929303020407,117.243814316555
894.174,14.4785897835778,127.902342890788
894.176,7.23858606040814,101.254977933709
894.178,7.23858606040814,106.585285742323
894.18,18.0978828137819,117.243814316555
894.182,10.8578790906122,95.9267571680907
894.184,18.0978828137819,111.913506507942
894.186,14.4785897835778,122.572035082174
894.188,21.717175843986,117.243814316555
894.19,14.4785897835778,111.913506507942
894.192,14.4785897835778,133.230563656406
894.194,25.33646887419,117.243814316555
894.196,21.717175843986,106.585285742323
894.198,14.4785897835778,122.572035082174
894.2,36.1943479648022,133.230563656406
894.202,21.717175843986,101.254977933709
894.204,21.717175843986,117.243814316555
894.206,18.0978828137819,111.913506507942
894.208,18.0978828137819,95.9267571680907
894.21,7.23858606040814,106.585285742323
894.212,25.33646887419,111.913506507942
894.214,14.4785897835778,90.5964493594771
894.216,3.61929303020407,111.913506507942
894.218,18.0978828137819,122.572035082174
894.22,10.8578790906122,111.913506507942
894.222,3.61929303020407,117.243814316555
894.224,7.23858606040814,122.572035082174
894.226,7.23858606040814,111.913506507942
894.228,0,138.56087146502
894.23,7.23858606040814,122.572035082174
894.232,7.23858606040814,122.572035082174
894.234,14.4785897835778,133.230563656406
894.236,14.4785897835778,111.913506507942
894.238,3.61929303020407,122.572035082174
894.24,14.4785897835778,122.572035082174
894.242,-3.61929303020407,127.902342890788
894.244,7.23858606040814,127.902342890788
894.246,10.8578790906122,111.913506507942
894.248,7.23858606040814,111.913506507942
894.25,7.23858606040814,127.902342890788
894.252,18.0978828137819,117.243814316555
894.254,0,111.913506507942
894.256,7.23858606040814,138.56087146502
894.258,14.4785897835778,106.585285742323
894.26,-3.61929303020407,117.243814316555
894.262,10.8578790906122,122.572035082174
894.264,3.61929303020407,101.254977933709
894.266,-3.61929303020407,117.243814316555
894.268,21.717175843986,127.902342890788
894.27,10.8578790906122,101.254977933709
894.272,3.61929303020407,111.913506507942
894.274,14.4785897835778,117.243814316555
894.276,7.23858606040814,101.254977933709
894.278,-3.61929303020407,122.572035082174
894.28,18.0978828137819,122.572035082174
894.282,10.8578790906122,106.585285742323
894.284,7.23858606040814,122.572035082174
894.286,14.4785897835778,138.56087146502
894.288,14.4785897835778,122.572035082174
894.29,0,127.902342890788
894.292,18.0978828137819,133.230563656406
894.294,14.4785897835778,101.254977933709
894.296,10.8578790906122,117.243814316555
894.298,10.8578790906122,122.572035082174
894.3,18.0978828137819,111.913506507942
894.302,7.23858606040814,106.585285742323
894.304,14.4785897835778,127.902342890788
894.306,10.8578790906122,122.572035082174
894.308,10.8578790906122,127.902342890788
894.31,14.4785897835778,138.56087146502
894.312,21.717175843986,127.902342890788
894.314,3.61929303020407,111.913506507942
894.316,18.0978828137819,149.219400039252
894.318,21.717175843986,133.230563656406
894.32,21.717175843986,122.572035082174
894.322,14.4785897835778,127.902342890788
894.324,21.717175843986,133.230563656406
894.326,3.61929303020407,111.913506507942
894.328,14.4785897835778,127.902342890788
894.33,21.717175843986,106.585285742323
894.332,10.8578790906122,106.585285742323
894.334,21.717175843986,111.913506507942
894.336,21.717175843986,90.5964493594771
894.338,18.0978828137819,106.585285742323
894.34,21.717175843986,122.572035082174
894.342,18.0978828137819,106.585285742323
894.344,14.4785897835778,117.243814316555
894.346,21.717175843986,111.913506507942
894.348,18.0978828137819,106.585285742323
894.35,14.4785897835778,127.902342890788
894.352,28.9557619043941,122.572035082174
894.354,18.0978828137819,111.913506507942
894.356,18.0978828137819,138.56087146502
894.358,21.717175843986,117.243814316555
894.36,3.61929303020407,106.585285742323
894.362,10.8578790906122,127.902342890788
894.364,18.0978828137819,117.243814316555
894.366,10.8578790906122,101.254977933709
894.368,14.4785897835778,122.572035082174
894.37,21.717175843986,111.913506507942
894.372,7.23858606040814,111.913506507942
894.374,7.23858606040814,111.913506507942
894.376,14.4785897835778,111.913506507942
894.378,0,95.9267571680907
894.38,7.23858606040814,117.243814316555
894.382,10.8578790906122,106.585285742323
894.384,7.23858606040814,106.585285742323
894.386,14.4785897835778,127.902342890788
894.388,21.717175843986,111.913506507942
894.39,3.61929303020407,101.254977933709
894.392,14.4785897835778,122.572035082174
894.394,14.4785897835778,106.585285742323
894.396,7.23858606040814,106.585285742323
894.398,21.717175843986,117.243814316555
894.4,32.5750549345982,95.9267571680907
894.402,14.4785897835778,95.9267571680907
894.404,21.717175843986,122.572035082174
894.406,32.5750549345982,111.913506507942
894.408,14.4785897835778,101.254977933709
894.41,21.717175843986,106.585285742323
894.412,25.33646887419,101.254977933709
894.414,10.8578790906122,95.9267571680907
894.416,21.717175843986,122.572035082174
894.418,32.5750549345982,117.243814316555
894.42,10.8578790906122,106.585285742323
894.422,10.8578790906122,133.230563656406
894.424,25.33646887419,138.56087146502
894.426,18.0978828137819,122.572035082174
894.428,3.61929303020407,133.230563656406
894.43,21.717175843986,117.243814316555
894.432,18.0978828137819,106.585285742323
894.434,25.33646887419,117.243814316555
894.436,28.9557619043941,111.913506507942
894.438,21.717175843986,117.243814316555
894.44,25.33646887419,122.572035082174
894.442,7.23858606040814,101.254977933709
894.444,21.717175843986,122.572035082174
894.446,21.717175843986,101.254977933709
894.448,18.0978828137819,106.585285742323
894.45,39.8136409950063,122.572035082174
894.452,36.1943479648022,101.254977933709
894.454,32.5750549345982,117.243814316555
894.456,28.9557619043941,133.230563656406
894.458,32.5750549345982,111.913506507942
894.46,21.717175843986,117.243814316555
894.462,36.1943479648022,133.230563656406
894.464,28.9557619043941,106.585285742323
894.466,32.5750549345982,122.572035082174
894.468,39.8136409950063,117.243814316555
894.47,28.9557619043941,101.254977933709
894.472,21.717175843986,117.243814316555
894.474,28.9557619043941,117.243814316555
894.476,21.717175843986,111.913506507942
894.478,14.4785897835778,106.585285742323
894.48,25.33646887419,101.254977933709
894.482,10.8578790906122,90.5964493594771
894.484,21.717175843986,117.243814316555
894.486,21.717175843986,106.585285742323
894.488,7.23858606040814,111.913506507942
894.49,25.33646887419,127.902342890788
894.492,18.0978828137819,101.254977933709
894.494,18.0978828137819,106.585285742323
894.496,25.33646887419,101.254977933709
894.498,10.8578790906122,101.254977933709
894.5,21.717175843986,101.254977933709
894.502,21.717175843986,90.5964493594771
894.504,21.717175843986,101.254977933709
894.506,21.717175843986,101.254977933709
894.508,18.0978828137819,101.254977933709
894.51,14.4785897835778,95.9267571680907
894.512,21.717175843986,95.9267571680907
894.514,18.0978828137819,95.9267571680907
894.516,18.0978828137819,111.913506507942
894.518,28.9557619043941,106.585285742323
894.52,21.717175843986,106.585285742323
894.522,18.0978828137819,106.585285742323
894.524,25.33646887419,106.585285742323
894.526,18.0978828137819,90.5964493594771
894.528,7.23858606040814,111.913506507942
894.53,21.717175843986,95.9267571680907
894.532,21.717175843986,95.9267571680907
894.534,21.717175843986,95.9267571680907
894.536,28.9557619043941,95.9267571680907
894.538,18.0978828137819,85.2682285938584
894.54,18.0978828137819,95.9267571680907
894.542,14.4785897835778,101.254977933709
894.544,21.717175843986,74.6097000196261
894.546,7.23858606040814,74.6097000196261
894.548,21.717175843986,101.254977933709
894.55,25.33646887419,90.5964493594771
894.552,21.717175843986,95.9267571680907
894.554,28.9557619043941,106.585285742323
894.556,25.33646887419,106.585285742323
894.558,18.0978828137819,95.9267571680907
894.56,10.8578790906122,122.572035082174
894.562,14.4785897835778,106.585285742323
894.564,18.0978828137819,111.913506507942
894.566,21.717175843986,117.243814316555
894.568,32.5750549345982,111.913506507942
894.57,21.717175843986,101.254977933709
894.572,10.8578790906122,127.902342890788
894.574,25.33646887419,127.902342890788
894.576,18.0978828137819,106.585285742323
894.578,7.23858606040814,95.9267571680907
894.58,14.4785897835778,101.254977933709
894.582,21.717175843986,90.5964493594771
894.584,18.0978828137819,90.5964493594771
894.586,25.33646887419,101.254977933709
894.588,21.717175843986,79.9379207852449
894.59,21.717175843986,95.9267571680907
894.592,28.9557619043941,101.254977933709
894.594,14.4785897835778,90.5964493594771
894.596,21.717175843986,106.585285742323
894.598,25.33646887419,101.254977933709
894.6,21.717175843986,101.254977933709
894.602,39.8136409950063,106.585285742323
894.604,18.0978828137819,111.913506507942
894.606,36.1943479648022,122.572035082174
894.608,21.717175843986,111.913506507942
894.61,21.717175843986,117.243814316555
894.612,25.33646887419,90.5964493594771
894.614,7.23858606040814,101.254977933709
894.616,18.0978828137819,117.243814316555
894.618,7.23858606040814,95.9267571680907
894.62,7.23858606040814,111.913506507942
894.622,21.717175843986,127.902342890788
894.624,7.23858606040814,122.572035082174
894.626,7.23858606040814,117.243814316555
894.628,14.4785897835778,117.243814316555
894.63,7.23858606040814,117.243814316555
894.632,14.4785897835778,117.243814316555
894.634,21.717175843986,122.572035082174
894.636,3.61929303020407,106.585285742323
894.638,3.61929303020407,133.230563656406
894.64,18.0978828137819,122.572035082174
894.642,10.8578790906122,101.254977933709
894.644,10.8578790906122,127.902342890788
894.646,18.0978828137819,106.585285742323
894.648,7.23858606040814,95.9267571680907
894.65,7.23858606040814,122.572035082174
894.652,25.33646887419,122.572035082174
894.654,25.33646887419,111.913506507942
894.656,7.23858606040814,117.243814316555
894.658,10.8578790906122,111.913506507942
894.66,21.717175843986,117.243814316555
894.662,3.61929303020407,95.9267571680907
894.664,14.4785897835778,117.243814316555
894.666,18.0978828137819,117.243814316555
894.668,7.23858606040814,101.254977933709
894.67,7.23858606040814,117.243814316555
894.672,21.717175843986,133.230563656406
894.674,25.33646887419,106.585285742323
894.676,7.23858606040814,117.243814316555
894.678,14.4785897835778,133.230563656406
894.68,21.717175843986,117.243814316555
894.682,18.0978828137819,101.254977933709
894.684,18.0978828137819,127.902342890788
894.686,18.0978828137819,106.585285742323
894.688,10.8578790906122,106.585285742323
894.69,14.4785897835778,106.585285742323
894.692,25.33646887419,90.5964493594771
894.694,10.8578790906122,85.2682285938584
894.696,14.4785897835778,106.585285742323
894.698,18.0978828137819,85.2682285938584
894.7,10.8578790906122,101.254977933709
894.702,28.9557619043941,101.254977933709
894.704,10.8578790906122,95.9267571680907
894.706,21.717175843986,127.902342890788
894.708,10.8578790906122,106.585285742323
894.71,14.4785897835778,127.902342890788
894.712,18.0978828137819,117.243814316555
894.714,3.61929303020407,122.572035082174
894.716,14.4785897835778,127.902342890788
894.718,14.4785897835778,111.913506507942
894.72,3.61929303020407,127.902342890788
894.722,7.23858606040814,133.230563656406
894.724,3.61929303020407,122.572035082174
894.726,-3.61929303020407,127.902342890788
894.728,18.0978828137819,133.230563656406
894.73,10.8578790906122,101.254977933709
894.732,14.4785897835778,127.902342890788
894.734,21.717175843986,111.913506507942
894.736,14.4785897835778,106.585285742323
894.738,21.717175843986,127.902342890788
894.74,28.9557619043941,117.243814316555
894.742,14.4785897835778,106.585285742323
894.744,14.4785897835778,127.902342890788
894.746,25.33646887419,117.243814316555
894.748,21.717175843986,106.585285742323
894.75,25.33646887419,122.572035082174
894.752,32.5750549345982,122.572035082174
894.754,10.8578790906122,106.585285742323
894.756,21.717175843986,133.230563656406
894.758,18.0978828137819,117.243814316555
894.76,14.4785897835778,101.254977933709
894.762,14.4785897835778,106.585285742323
894.764,25.33646887419,111.913506507942
894.766,18.0978828137819,101.254977933709
894.768,7.23858606040814,133.230563656406
894.77,25.33646887419,133.230563656406
894.772,21.717175843986,106.585285742323
894.774,3.61929303020407,106.585285742323
894.776,3.61929303020407,117.243814316555
894.778,14.4785897835778,111.913506507942
894.78,14.4785897835778,95.9267571680907
894.782,10.8578790906122,117.243814316555
894.784,21.717175843986,117.243814316555
894.786,28.9557619043941,90.5964493594771
894.788,14.4785897835778,90.5964493594771
894.79,21.717175843986,117.243814316555
