"X_Value","Dev1.ai3","Dev1.ai0"
908.38,-7.23858606040814,101.254977933709
908.382,3.61929303020407,106.585285742323
908.384,3.61929303020407,122.572035082174
908.386,18.0964651510204,111.913506507942
908.388,0,101.254977933709
908.39,3.61929303020407,122.572035082174
908.392,7.23858606040814,133.230563656406
908.394,10.8578790906122,122.572035082174
908.396,10.8578790906122,122.572035082174
908.398,3.61929303020407,122.572035082174
908.4,18.0964651510204,133.230563656406
908.402,25.33646887419,122.572035082174
908.404,7.23858606040814,122.572035082174
908.406,10.8578790906122,127.902342890788
908.408,21.7157581812244,138.56087146502
908.41,18.0964651510204,133.230563656406
908.412,10.8578790906122,117.243814316555
908.414,0,127.902342890788
908.416,3.61929303020407,127.902342890788
908.418,18.0964651510204,122.572035082174
908.42,10.8578790906122,111.913506507942
908.422,0,111.913506507942
908.424,7.23858606040814,143.889092230639
908.426,10.8578790906122,138.56087146502
908.428,3.61929303020407,133.230563656406
908.43,-10.8578790906122,127.902342890788
908.432,3.61929303020407,138.56087146502
908.434,10.8578790906122,149.219400039252
908.436,14.4771721208163,122.572035082174
908.438,-7.23858606040814,117.243814316555
908.44,-3.61929303020407,143.889092230639
908.442,3.61929303020407,127.902342890788
908.444,-3.61929303020407,127.902342890788
908.446,-3.61929303020407,122.572035082174
908.448,-7.23858606040814,122.572035082174
908.45,3.61929303020407,101.254977933709
908.452,-10.8578790906122,106.585285742323
908.454,-3.61929303020407,127.902342890788
908.456,3.61929303020407,122.572035082174
908.458,10.8578790906122,138.56087146502
908.46,7.23858606040814,122.572035082174
908.462,-10.8578790906122,127.902342890788
908.464,-10.8578790906122,127.902342890788
908.466,-3.61929303020407,138.56087146502
908.468,0,122.572035082174
908.47,3.61929303020407,117.243814316555
908.472,-7.23858606040814,127.902342890788
908.474,3.61929303020407,138.56087146502
908.476,0,133.230563656406
908.478,-3.61929303020407,117.243814316555
908.48,-14.4771721208163,122.572035082174
908.482,-3.61929303020407,133.230563656406
908.484,0,122.572035082174
908.486,-7.23858606040814,122.572035082174
908.488,10.8578790906122,138.56087146502
908.49,3.61929303020407,111.913506507942
908.492,-10.8578790906122,127.902342890788
908.494,0,143.889092230639
908.496,0,122.572035082174
908.498,0,117.243814316555
908.5,0,122.572035082174
908.502,10.8578790906122,106.585285742323
908.504,3.61929303020407,90.5964493594771
908.506,3.61929303020407,106.585285742323
908.508,10.8578790906122,106.585285742323
908.51,0,95.9267571680907
908.512,-7.23858606040814,106.585285742323
908.514,7.23858606040814,122.572035082174
908.516,0,111.913506507942
908.518,-3.61929303020407,111.913506507942
908.52,10.8578790906122,133.230563656406
908.522,10.8578790906122,117.243814316555
908.524,-7.23858606040814,122.572035082174
908.526,-7.23858606040814,133.230563656406
908.528,3.61929303020407,133.230563656406
908.53,3.61929303020407,122.572035082174
908.532,3.61929303020407,101.254977933709
908.534,-3.61929303020407,106.585285742323
908.536,7.23858606040814,122.572035082174
908.538,10.8578790906122,90.5964493594771
908.54,0,101.254977933709
908.542,7.23858606040814,117.243814316555
908.544,7.23858606040814,117.243814316555
908.546,7.23858606040814,117.243814316555
908.548,7.23858606040814,127.902342890788
908.55,7.23858606040814,122.572035082174
908.552,3.61929303020407,127.902342890788
908.554,25.33646887419,138.56087146502
908.556,14.4771721208163,111.913506507942
908.558,10.8578790906122,127.902342890788
908.56,18.0964651510204,127.902342890788
908.562,3.61929303020407,117.243814316555
908.564,0,133.230563656406
908.566,18.0964651510204,122.572035082174
908.568,3.61929303020407,95.9267571680907
908.57,7.23858606040814,117.243814316555
908.572,18.0964651510204,117.243814316555
908.574,7.23858606040814,106.585285742323
908.576,-3.61929303020407,127.902342890788
908.578,10.8578790906122,138.56087146502
908.58,7.23858606040814,111.913506507942
908.582,-7.23858606040814,117.243814316555
908.584,3.61929303020407,133.230563656406
908.586,14.4771721208163,122.572035082174
908.588,7.23858606040814,106.585285742323
908.59,7.23858606040814,117.243814316555
908.592,3.61929303020407,127.902342890788
908.594,7.23858606040814,111.913506507942
908.596,0,111.913506507942
908.598,10.8578790906122,117.243814316555
908.6,18.0964651510204,90.5964493594771
908.602,3.61929303020407,101.254977933709
908.604,18.0964651510204,133.230563656406
908.606,28.9557619043941,122.572035082174
908.608,18.0964651510204,117.243814316555
908.61,14.4771721208163,127.902342890788
908.612,14.4771721208163,133.230563656406
908.614,10.8578790906122,133.230563656406
908.616,0,127.902342890788
908.618,18.0964651510204,138.56087146502
908.62,18.0964651510204,127.902342890788
908.622,14.4771721208163,106.585285742323
908.624,3.61929303020407,117.243814316555
908.626,7.23858606040814,133.230563656406
908.628,7.23858606040814,122.572035082174
908.63,-3.61929303020407,106.585285742323
908.632,7.23858606040814,127.902342890788
908.634,10.8578790906122,117.243814316555
908.636,14.4771721208163,106.585285742323
908.638,14.4771721208163,122.572035082174
908.64,7.23858606040814,127.902342890788
908.642,18.0964651510204,122.572035082174
908.644,7.23858606040814,106.585285742323
908.646,0,117.243814316555
908.648,14.4771721208163,127.902342890788
908.65,14.4771721208163,101.254977933709
908.652,3.61929303020407,101.254977933709
908.654,3.61929303020407,117.243814316555
908.656,3.61929303020407,133.230563656406
908.658,14.4771721208163,111.913506507942
908.66,-3.61929303020407,111.913506507942
908.662,3.61929303020407,138.56087146502
908.664,0,117.243814316555
908.666,-7.23858606040814,117.243814316555
908.668,3.61929303020407,122.572035082174
908.67,7.23858606040814,117.243814316555
908.672,7.23858606040814,106.585285742323
908.674,3.61929303020407,117.243814316555
908.676,10.8578790906122,117.243814316555
908.678,3.61929303020407,117.243814316555
908.68,7.23858606040814,117.243814316555
908.682,14.4771721208163,106.585285742323
908.684,10.8578790906122,101.254977933709
908.686,3.61929303020407,106.585285742323
908.688,18.0964651510204,122.572035082174
908.69,21.7157581812244,106.585285742323
908.692,14.4771721208163,106.585285742323
908.694,14.4771721208163,117.243814316555
908.696,18.0964651510204,111.913506507942
908.698,10.8578790906122,95.9267571680907
908.7,0,106.585285742323
908.702,7.23858606040814,111.913506507942
908.704,14.4771721208163,106.585285742323
908.706,3.61929303020407,117.243814316555
908.708,10.8578790906122,122.572035082174
908.71,10.8578790906122,111.913506507942
908.712,7.23858606040814,106.585285742323
908.714,14.4771721208163,106.585285742323
908.716,28.9557619043941,63.9511714453938
908.718,21.7157581812244,74.6097000196261
908.72,39.8136409950063,79.9379207852449
908.722,54.2908131158226,58.6208636367803
908.724,57.9101061460267,42.6341142969292
908.726,61.5293991762307,53.2926428711615
908.728,61.5293991762307,47.962335062548
908.73,72.3886959296045,26.6452779140834
908.732,65.1486922064348,31.9755857226969
908.734,83.2465750202167,37.3038064883157
908.736,94.1044541108289,15.9867493398511
908.738,83.2465750202167,0
908.74,86.8658680504208,5.32822076561877
908.742,90.4851610806248,10.6585285742323
908.744,83.2465750202167,0
908.746,72.3886959296045,10.6585285742323
908.748,76.0079889598086,21.3170571484646
908.75,86.8658680504208,5.32822076561877
908.752,68.7679852366389,0
908.754,79.6272819900126,37.3038064883157
908.756,83.2465750202167,31.9755857226969
908.758,83.2465750202167,15.9867493398511
908.76,83.2465750202167,53.2926428711615
908.762,90.4851610806248,47.962335062548
908.764,83.2465750202167,42.6341142969292
908.766,83.2465750202167,47.962335062548
908.768,94.1044541108289,58.6208636367803
908.77,83.2465750202167,53.2926428711615
908.772,79.6272819900126,85.2682285938584
908.774,90.4851610806248,90.5964493594771
908.776,86.8658680504208,79.9379207852449
908.778,76.0079889598086,90.5964493594771
908.78,76.0079889598086,95.9267571680907
908.782,72.3886959296045,90.5964493594771
908.784,68.7679852366389,95.9267571680907
908.786,76.0079889598086,111.913506507942
908.788,79.6272819900126,90.5964493594771
908.79,76.0079889598086,106.585285742323
908.792,72.3886959296045,117.243814316555
