"X_Value","Dev1.ai3","Dev1.ai0"
78.832,144.775974196447,15.9888363828458
78.834,141.155263503482,10.6585285742323
78.836,144.775974196447,21.3170571484646
78.838,155.63385328706,26.6473649570781
78.84,137.535970473278,15.9888363828458
78.842,137.535970473278,37.3058935313104
78.844,155.63385328706,31.9755857226969
78.846,148.395267226652,15.9888363828458
78.848,148.395267226652,37.3058935313104
78.85,159.253146317264,10.6585285742323
78.852,148.395267226652,10.6585285742323
78.854,155.63385328706,37.3058935313104
78.856,159.253146317264,21.3170571484646
78.858,144.775974196447,21.3170571484646
78.86,155.63385328706,37.3058935313104
78.862,162.872439347468,21.3170571484646
78.864,144.775974196447,5.33030780861353
78.866,155.63385328706,31.9755857226969
78.868,159.253146317264,21.3170571484646
78.87,159.253146317264,37.3058935313104
78.872,173.73031843808,26.6473649570781
78.874,166.491732377672,15.9888363828458
78.876,162.872439347468,42.6341142969292
78.878,173.73031843808,37.3058935313104
78.88,166.491732377672,15.9888363828458
78.882,170.111025407876,21.3170571484646
78.884,180.968904498488,21.3170571484646
78.886,177.349611468284,10.6585285742323
78.888,170.111025407876,31.9755857226969
78.89,188.207490558896,26.6473649570781
78.892,166.491732377672,26.6473649570781
78.894,184.588197528692,37.3058935313104
78.896,177.349611468284,15.9888363828458
78.898,173.73031843808,26.6473649570781
78.9,184.588197528692,31.9755857226969
78.902,173.73031843808,15.9888363828458
78.904,184.588197528692,47.9644221055427
78.906,180.968904498488,21.3170571484646
78.908,173.73031843808,37.3058935313104
78.91,180.968904498488,37.3058935313104
78.912,184.588197528692,21.3170571484646
78.914,180.968904498488,26.6473649570781
78.916,188.207490558896,21.3170571484646
78.918,173.73031843808,10.6585285742323
78.92,191.828201251862,37.3058935313104
78.922,199.06678731227,26.6473649570781
78.924,180.968904498488,37.3058935313104
78.926,195.447494282066,26.6473649570781
78.928,188.207490558896,10.6585285742323
78.93,188.207490558896,31.9755857226969
78.932,188.207490558896,26.6473649570781
78.934,180.968904498488,21.3170571484646
78.936,202.686080342474,42.6341142969292
78.938,195.447494282066,21.3170571484646
78.94,191.828201251862,31.9755857226969
78.942,202.686080342474,37.3058935313104
78.944,180.968904498488,21.3170571484646
78.946,188.207490558896,42.6341142969292
78.948,184.588197528692,21.3170571484646
78.95,184.588197528692,15.9888363828458
78.952,188.207490558896,15.9888363828458
78.954,191.828201251862,5.33030780861353
78.956,191.828201251862,21.3170571484646
78.958,195.447494282066,15.9888363828458
78.96,180.968904498488,15.9888363828458
78.962,188.207490558896,26.6473649570781
78.964,195.447494282066,21.3170571484646
78.966,177.349611468284,15.9888363828458
78.968,191.828201251862,42.6341142969292
78.97,202.686080342474,31.9755857226969
78.972,188.207490558896,42.6341142969292
78.974,195.447494282066,53.2926428711615
78.976,195.447494282066,42.6341142969292
78.978,188.207490558896,42.6341142969292
78.98,191.828201251862,37.3058935313104
78.982,195.447494282066,15.9888363828458
78.984,188.207490558896,37.3058935313104
78.986,206.305373372678,31.9755857226969
78.988,202.686080342474,15.9888363828458
78.99,202.686080342474,42.6341142969292
78.992,209.924666402882,15.9888363828458
78.994,191.828201251862,37.3058935313104
78.996,202.686080342474,31.9755857226969
78.998,191.828201251862,21.3170571484646
79,206.305373372678,47.9644221055427
79.002,213.543959433086,37.3058935313104
79.004,206.305373372678,47.9644221055427
79.006,224.401838523699,47.9644221055427
79.008,202.686080342474,53.2926428711615
79.01,220.782545493494,58.622950679775
79.012,199.06678731227,42.6341142969292
79.014,213.543959433086,58.622950679775
79.016,209.924666402882,37.3058935313104
79.018,199.06678731227,47.9644221055427
79.02,209.924666402882,53.2926428711615
79.022,209.924666402882,31.9755857226969
79.024,195.447494282066,53.2926428711615
79.026,209.924666402882,53.2926428711615
79.028,202.686080342474,42.6341142969292
79.03,199.06678731227,63.9511714453938
79.032,202.686080342474,53.2926428711615
79.034,195.447494282066,53.2926428711615
79.036,217.16325246329,74.6097000196261
79.038,217.16325246329,47.9644221055427
79.04,202.686080342474,58.622950679775
79.042,213.543959433086,58.622950679775
79.044,195.447494282066,47.9644221055427
79.046,202.686080342474,69.2814792540073
79.048,202.686080342474,37.3058935313104
79.05,202.686080342474,47.9644221055427
79.052,209.924666402882,58.622950679775
79.054,195.447494282066,53.2926428711615
79.056,202.686080342474,53.2926428711615
79.058,195.447494282066,47.9644221055427
79.06,199.06678731227,74.6097000196261
79.062,195.447494282066,69.2814792540073
79.064,184.588197528692,69.2814792540073
79.066,202.686080342474,69.2814792540073
79.068,188.207490558896,74.6097000196261
79.07,209.924666402882,90.5964493594771
79.072,199.06678731227,63.9511714453938
79.074,195.447494282066,79.9400078282396
79.076,195.447494282066,90.5964493594771
79.078,199.06678731227,69.2814792540073
79.08,188.207490558896,69.2814792540073
79.082,206.305373372678,74.6097000196261
79.084,199.06678731227,69.2814792540073
79.086,202.686080342474,79.9400078282396
79.088,209.924666402882,74.6097000196261
79.09,202.686080342474,58.622950679775
79.092,188.207490558896,79.9400078282396
79.094,199.06678731227,85.2682285938584
79.096,199.06678731227,74.6097000196261
79.098,188.207490558896,90.5964493594771
79.1,213.543959433086,79.9400078282396
79.102,195.447494282066,79.9400078282396
79.104,206.305373372678,95.9267571680907
79.106,209.924666402882,69.2814792540073
79.108,206.305373372678,79.9400078282396
79.11,213.543959433086,85.2682285938584
79.112,199.06678731227,69.2814792540073
79.114,206.305373372678,90.5964493594771
79.116,202.686080342474,74.6097000196261
79.118,199.06678731227,74.6097000196261
79.12,217.16325246329,79.9400078282396
79.122,202.686080342474,69.2814792540073
79.124,206.305373372678,95.9267571680907
79.126,202.686080342474,74.6097000196261
79.128,202.686080342474,101.254977933709
79.13,202.686080342474,85.2682285938584
79.132,191.828201251862,79.9400078282396
79.134,209.924666402882,90.5964493594771
79.136,202.686080342474,69.2814792540073
79.138,199.06678731227,90.5964493594771
79.14,213.543959433086,74.6097000196261
79.142,202.686080342474,63.9511714453938
79.144,202.686080342474,90.5964493594771
79.146,202.686080342474,69.2814792540073
79.148,202.686080342474,58.622950679775
79.15,202.686080342474,63.9511714453938
79.152,217.16325246329,69.2814792540073
79.154,206.305373372678,53.2926428711615
79.156,213.543959433086,69.2814792540073
79.158,220.782545493494,74.6097000196261
79.16,199.06678731227,79.9400078282396
79.162,209.924666402882,79.9400078282396
79.164,217.16325246329,74.6097000196261
79.166,202.686080342474,58.622950679775
79.168,217.16325246329,90.5964493594771
79.17,224.401838523699,74.6097000196261
79.172,217.16325246329,63.9511714453938
79.174,206.305373372678,90.5964493594771
79.176,220.782545493494,79.9400078282396
79.178,217.16325246329,69.2814792540073
79.18,213.543959433086,79.9400078282396
79.182,220.782545493494,74.6097000196261
79.184,209.924666402882,69.2814792540073
79.186,213.543959433086,85.2682285938584
79.188,228.021131553903,85.2682285938584
79.19,213.543959433086,74.6097000196261
79.192,213.543959433086,101.254977933709
79.194,213.543959433086,74.6097000196261
79.196,202.686080342474,74.6097000196261
79.198,217.16325246329,95.9267571680907
79.2,213.543959433086,79.9400078282396
79.202,213.543959433086,90.5964493594771
79.204,231.640424584107,101.254977933709
79.206,217.16325246329,74.6097000196261
79.208,220.782545493494,79.9400078282396
79.21,228.021131553903,79.9400078282396
79.212,220.782545493494,69.2814792540073
79.214,217.16325246329,69.2814792540073
79.216,228.021131553903,69.2814792540073
79.218,224.401838523699,58.622950679775
79.22,228.021131553903,85.2682285938584
79.222,228.021131553903,79.9400078282396
79.224,213.543959433086,79.9400078282396
79.226,220.782545493494,101.254977933709
79.228,220.782545493494,74.6097000196261
79.23,217.16325246329,90.5964493594771
79.232,220.782545493494,85.2682285938584
79.234,206.305373372678,74.6097000196261
79.236,209.924666402882,101.254977933709
79.238,217.16325246329,90.5964493594771
79.24,202.686080342474,90.5964493594771
79.242,217.16325246329,95.9267571680907
79.244,206.305373372678,85.2682285938584
79.246,202.686080342474,90.5964493594771
79.248,213.543959433086,90.5964493594771
79.25,209.924666402882,79.9400078282396
79.252,202.686080342474,90.5964493594771
79.254,217.16325246329,106.585285742323
79.256,213.543959433086,79.9400078282396
79.258,202.686080342474,90.5964493594771
79.26,213.543959433086,106.585285742323
79.262,206.305373372678,79.9400078282396
79.264,199.06678731227,95.9267571680907
79.266,217.16325246329,101.254977933709
79.268,209.924666402882,79.9400078282396
79.27,202.686080342474,95.9267571680907
79.272,220.782545493494,106.585285742323
79.274,217.16325246329,95.9267571680907
79.276,199.06678731227,95.9267571680907
79.278,217.16325246329,106.585285742323
79.28,206.305373372678,79.9400078282396
79.282,209.924666402882,85.2682285938584
79.284,217.16325246329,85.2682285938584
79.286,217.16325246329,74.6097000196261
79.288,206.305373372678,85.2682285938584
79.29,224.401838523699,90.5964493594771
79.292,206.305373372678,74.6097000196261
79.294,213.543959433086,101.254977933709
79.296,209.924666402882,85.2682285938584
79.298,202.686080342474,79.9400078282396
79.3,209.924666402882,79.9400078282396
79.302,213.543959433086,74.6097000196261
79.304,202.686080342474,101.254977933709
79.306,217.16325246329,85.2682285938584
79.308,206.305373372678,74.6097000196261
79.31,206.305373372678,101.254977933709
79.312,209.924666402882,90.5964493594771
79.314,202.686080342474,85.2682285938584
79.316,217.16325246329,95.9267571680907
79.318,213.543959433086,74.6097000196261
79.32,206.305373372678,79.9400078282396
79.322,224.401838523699,85.2682285938584
79.324,213.543959433086,69.2814792540073
79.326,202.686080342474,79.9400078282396
79.328,220.782545493494,85.2682285938584
79.33,199.06678731227,69.2814792540073
79.332,209.924666402882,74.6097000196261
79.334,217.16325246329,79.9400078282396
79.336,206.305373372678,69.2814792540073
79.338,217.16325246329,95.9267571680907
79.34,217.16325246329,90.5964493594771
79.342,213.543959433086,90.5964493594771
79.344,213.543959433086,95.9267571680907
79.346,224.401838523699,101.254977933709
79.348,209.924666402882,79.9400078282396
79.35,217.16325246329,90.5964493594771
79.352,231.640424584107,95.9267571680907
79.354,213.543959433086,90.5964493594771
79.356,220.782545493494,111.913506507942
79.358,217.16325246329,101.254977933709
79.36,209.924666402882,101.254977933709
79.362,217.16325246329,117.243814316555
79.364,217.16325246329,90.5964493594771
79.366,217.16325246329,101.254977933709
79.368,217.16325246329,106.585285742323
79.37,217.16325246329,101.254977933709
79.372,220.782545493494,85.2682285938584
79.374,213.543959433086,101.254977933709
79.376,228.021131553903,101.254977933709
79.378,213.543959433086,85.2682285938584
79.38,202.686080342474,90.5964493594771
79.382,213.543959433086,101.254977933709
79.384,224.401838523699,69.2814792540073
79.386,213.543959433086,74.6097000196261
79.388,217.16325246329,79.9400078282396
79.39,217.16325246329,85.2682285938584
79.392,213.543959433086,79.9400078282396
79.394,228.021131553903,95.9267571680907
79.396,217.16325246329,69.2814792540073
79.398,220.782545493494,74.6097000196261
79.4,228.021131553903,79.9400078282396
79.402,217.16325246329,63.9511714453938
79.404,231.640424584107,95.9267571680907
79.406,228.021131553903,85.2682285938584
79.408,217.16325246329,95.9267571680907
79.41,235.259717614311,85.2682285938584
79.412,224.401838523699,69.2814792540073
79.414,220.782545493494,74.6097000196261
79.416,231.640424584107,74.6097000196261
79.418,213.543959433086,69.2814792540073
79.42,224.401838523699,79.9400078282396
79.422,235.259717614311,58.622950679775
79.424,217.16325246329,47.9644221055427
79.426,213.543959433086,58.622950679775
79.428,231.640424584107,63.9511714453938
79.43,220.782545493494,53.2926428711615
79.432,217.16325246329,47.9644221055427
79.434,217.16325246329,58.622950679775
79.436,228.021131553903,53.2926428711615
79.438,220.782545493494,53.2926428711615
79.44,228.021131553903,63.9511714453938
79.442,220.782545493494,53.2926428711615
79.444,220.782545493494,47.9644221055427
79.446,220.782545493494,53.2926428711615
79.448,231.640424584107,58.622950679775
79.45,220.782545493494,31.9755857226969
79.452,224.401838523699,42.6341142969292
79.454,235.259717614311,47.9644221055427
79.456,228.021131553903,31.9755857226969
79.458,217.16325246329,58.622950679775
79.46,231.640424584107,47.9644221055427
79.462,220.782545493494,37.3058935313104
79.464,220.782545493494,58.622950679775
79.466,231.640424584107,53.2926428711615
79.468,228.021131553903,37.3058935313104
79.47,228.021131553903,63.9511714453938
79.472,228.021131553903,63.9511714453938
79.474,217.16325246329,63.9511714453938
79.476,224.401838523699,79.9400078282396
79.478,231.640424584107,58.622950679775
79.48,220.782545493494,69.2814792540073
79.482,228.021131553903,63.9511714453938
79.484,209.924666402882,47.9644221055427
79.486,224.401838523699,63.9511714453938
79.488,235.259717614311,63.9511714453938
79.49,217.16325246329,53.2926428711615
79.492,224.401838523699,69.2814792540073
79.494,213.543959433086,63.9511714453938
79.496,220.782545493494,85.2682285938584
79.498,220.782545493494,58.622950679775
79.5,213.543959433086,69.2814792540073
79.502,231.640424584107,74.6097000196261
79.504,228.021131553903,74.6097000196261
79.506,224.401838523699,90.5964493594771
79.508,220.782545493494,79.9400078282396
79.51,217.16325246329,95.9267571680907
79.512,231.640424584107,79.9400078282396
79.514,217.16325246329,79.9400078282396
79.516,228.021131553903,90.5964493594771
79.518,228.021131553903,63.9511714453938
79.52,228.021131553903,74.6097000196261
79.522,228.021131553903,90.5964493594771
79.524,228.021131553903,74.6097000196261
79.526,217.16325246329,85.2682285938584
79.528,235.259717614311,90.5964493594771
79.53,213.543959433086,74.6097000196261
79.532,220.782545493494,95.9267571680907
79.534,220.782545493494,79.9400078282396
79.536,209.924666402882,95.9267571680907
79.538,228.021131553903,95.9267571680907
79.54,217.16325246329,90.5964493594771
79.542,217.16325246329,90.5964493594771
79.544,224.401838523699,95.9267571680907
79.546,202.686080342474,74.6097000196261
79.548,224.401838523699,101.254977933709
79.55,217.16325246329,74.6097000196261
79.552,206.305373372678,90.5964493594771
79.554,228.021131553903,90.5964493594771
79.556,220.782545493494,85.2682285938584
79.558,217.16325246329,101.254977933709
79.56,228.021131553903,74.6097000196261
79.562,206.305373372678,79.9400078282396
79.564,213.543959433086,101.254977933709
79.566,224.401838523699,74.6097000196261
79.568,213.543959433086,90.5964493594771
79.57,224.401838523699,101.254977933709
79.572,228.021131553903,85.2682285938584
79.574,217.16325246329,85.2682285938584
79.576,235.259717614311,101.254977933709
79.578,224.401838523699,69.2814792540073
79.58,224.401838523699,74.6097000196261
79.582,231.640424584107,74.6097000196261
79.584,217.16325246329,58.622950679775
79.586,231.640424584107,74.6097000196261
79.588,235.259717614311,58.622950679775
79.59,220.782545493494,79.9400078282396
79.592,238.880428307276,74.6097000196261
79.594,231.640424584107,74.6097000196261
79.596,238.880428307276,79.9400078282396
79.598,231.640424584107,58.622950679775
79.6,235.259717614311,79.9400078282396
79.602,235.259717614311,74.6097000196261
79.604,231.640424584107,90.5964493594771
79.606,242.49972133748,74.6097000196261
79.608,228.021131553903,74.6097000196261
79.61,235.259717614311,95.9267571680907
79.612,242.49972133748,74.6097000196261
79.614,220.782545493494,85.2682285938584
79.616,228.021131553903,85.2682285938584
79.618,228.021131553903,69.2814792540073
79.62,220.782545493494,79.9400078282396
79.622,238.880428307276,90.5964493594771
79.624,235.259717614311,63.9511714453938
79.626,213.543959433086,69.2814792540073
79.628,220.782545493494,90.5964493594771
79.63,224.401838523699,74.6097000196261
79.632,213.543959433086,69.2814792540073
79.634,224.401838523699,85.2682285938584
79.636,228.021131553903,79.9400078282396
79.638,217.16325246329,79.9400078282396
79.64,235.259717614311,95.9267571680907
79.642,228.021131553903,74.6097000196261
79.644,217.16325246329,101.254977933709
79.646,235.259717614311,79.9400078282396
79.648,224.401838523699,79.9400078282396
79.65,224.401838523699,74.6097000196261
79.652,238.880428307276,79.9400078282396
79.654,220.782545493494,63.9511714453938
79.656,231.640424584107,90.5964493594771
79.658,224.401838523699,74.6097000196261
79.66,224.401838523699,90.5964493594771
79.662,224.401838523699,106.585285742323
79.664,224.401838523699,85.2682285938584
79.666,213.543959433086,90.5964493594771
79.668,224.401838523699,106.585285742323
79.67,224.401838523699,90.5964493594771
79.672,224.401838523699,79.9400078282396
79.674,220.782545493494,79.9400078282396
79.676,220.782545493494,85.2682285938584
79.678,220.782545493494,79.9400078282396
79.68,209.924666402882,63.9511714453938
79.682,224.401838523699,74.6097000196261
79.684,220.782545493494,53.2926428711615
79.686,213.543959433086,58.622950679775
79.688,224.401838523699,58.622950679775
79.69,220.782545493494,47.9644221055427
79.692,217.16325246329,58.622950679775
79.694,217.16325246329,58.622950679775
79.696,217.16325246329,53.2926428711615
79.698,217.16325246329,69.2814792540073
79.7,231.640424584107,53.2926428711615
79.702,213.543959433086,47.9644221055427
79.704,224.401838523699,74.6097000196261
79.706,220.782545493494,47.9644221055427
79.708,213.543959433086,69.2814792540073
79.71,228.021131553903,69.2814792540073
79.712,217.16325246329,63.9511714453938
79.714,220.782545493494,58.622950679775
79.716,228.021131553903,58.622950679775
79.718,213.543959433086,53.2926428711615
79.72,228.021131553903,69.2814792540073
79.722,228.021131553903,47.9644221055427
79.724,217.16325246329,74.6097000196261
79.726,231.640424584107,63.9511714453938
79.728,213.543959433086,53.2926428711615
79.73,220.782545493494,74.6097000196261
79.732,220.782545493494,58.622950679775
79.734,217.16325246329,58.622950679775
79.736,235.259717614311,58.622950679775
79.738,224.401838523699,58.622950679775
79.74,231.640424584107,63.9511714453938
79.742,228.021131553903,47.9644221055427
79.744,213.543959433086,53.2926428711615
79.746,228.021131553903,63.9511714453938
79.748,220.782545493494,26.6473649570781
79.75,217.16325246329,53.2926428711615
79.752,224.401838523699,47.9644221055427
79.754,217.16325246329,47.9644221055427
79.756,224.401838523699,58.622950679775
79.758,217.16325246329,37.3058935313104
79.76,209.924666402882,53.2926428711615
79.762,217.16325246329,58.622950679775
79.764,213.543959433086,37.3058935313104
79.766,202.686080342474,47.9644221055427
79.768,217.16325246329,58.622950679775
79.77,213.543959433086,37.3058935313104
79.772,217.16325246329,47.9644221055427
79.774,220.782545493494,47.9644221055427
79.776,209.924666402882,37.3058935313104
79.778,202.686080342474,47.9644221055427
79.78,217.16325246329,53.2926428711615
79.782,209.924666402882,21.3170571484646
79.784,213.543959433086,37.3058935313104
79.786,220.782545493494,47.9644221055427
79.788,220.782545493494,21.3170571484646
79.79,213.543959433086,15.9888363828458
79.792,220.782545493494,47.9644221055427
79.794,220.782545493494,31.9755857226969
79.796,213.543959433086,31.9755857226969
79.798,220.782545493494,37.3058935313104
79.8,235.259717614311,15.9888363828458
79.802,224.401838523699,31.9755857226969
79.804,231.640424584107,42.6341142969292
79.806,231.640424584107,31.9755857226969
79.808,220.782545493494,31.9755857226969
79.81,228.021131553903,37.3058935313104
79.812,228.021131553903,21.3170571484646
79.814,217.16325246329,31.9755857226969
79.816,235.259717614311,42.6341142969292
79.818,224.401838523699,21.3170571484646
79.82,220.782545493494,37.3058935313104
79.822,228.021131553903,47.9644221055427
79.824,228.021131553903,42.6341142969292
79.826,217.16325246329,42.6341142969292
79.828,224.401838523699,42.6341142969292
79.83,224.401838523699,31.9755857226969
79.832,217.16325246329,47.9644221055427
79.834,235.259717614311,37.3058935313104
79.836,228.021131553903,26.6473649570781
79.838,224.401838523699,47.9644221055427
79.84,238.880428307276,31.9755857226969
79.842,228.021131553903,15.9888363828458
79.844,224.401838523699,42.6341142969292
79.846,231.640424584107,15.9888363828458
79.848,224.401838523699,26.6473649570781
79.85,220.782545493494,26.6473649570781
79.852,224.401838523699,15.9888363828458
79.854,224.401838523699,26.6473649570781
79.856,231.640424584107,15.9888363828458
79.858,209.924666402882,21.3170571484646
79.86,220.782545493494,42.6341142969292
79.862,228.021131553903,37.3058935313104
79.864,209.924666402882,15.9888363828458
79.866,220.782545493494,42.6341142969292
79.868,231.640424584107,31.9755857226969
79.87,224.401838523699,26.6473649570781
79.872,224.401838523699,37.3058935313104
79.874,231.640424584107,15.9888363828458
79.876,213.543959433086,15.9888363828458
79.878,220.782545493494,47.9644221055427
