"X_Value","Dev1.ai3","Dev1.ai0"
609.766,32.5750549345982,85.2682285938584
609.768,21.717175843986,63.9511714453938
609.77,10.8592967533737,79.9400078282396
609.772,18.0978828137819,95.9267571680907
609.774,25.33646887419,79.9400078282396
609.776,18.0978828137819,63.9511714453938
609.778,18.0978828137819,79.9400078282396
609.78,32.5750549345982,85.2682285938584
609.782,21.717175843986,74.6097000196261
609.784,21.717175843986,79.9400078282396
609.786,28.9557619043941,90.5985364024719
609.788,18.0978828137819,85.2682285938584
609.79,7.23858606040814,79.9400078282396
609.792,21.717175843986,95.9267571680907
609.794,21.717175843986,58.622950679775
609.796,14.4785897835778,63.9511714453938
609.798,14.4785897835778,90.5985364024719
609.8,32.5750549345982,85.2682285938584
609.802,32.5750549345982,74.6097000196261
609.804,21.717175843986,79.9400078282396
609.806,18.0978828137819,79.9400078282396
609.808,32.5750549345982,79.9400078282396
609.81,21.717175843986,79.9400078282396
609.812,18.0978828137819,85.2682285938584
609.814,36.1943479648022,101.257064976704
609.816,36.1943479648022,79.9400078282396
609.818,14.4785897835778,101.257064976704
609.82,28.9557619043941,111.915593550937
609.822,18.0978828137819,90.5985364024719
609.824,3.61929303020407,95.9267571680907
609.826,14.4785897835778,90.5985364024719
609.828,14.4785897835778,74.6097000196261
609.83,7.23858606040814,101.257064976704
609.832,21.717175843986,90.5985364024719
609.834,14.4785897835778,69.2814792540073
609.836,7.23858606040814,101.257064976704
609.838,14.4785897835778,101.257064976704
609.84,3.61929303020407,85.2682285938584
609.842,-3.61929303020407,101.257064976704
609.844,3.61929303020407,111.915593550937
609.846,18.0978828137819,90.5985364024719
609.848,3.61929303020407,90.5985364024719
609.85,14.4785897835778,117.243814316555
609.852,21.717175843986,101.257064976704
609.854,10.8592967533737,90.5985364024719
609.856,10.8592967533737,95.9267571680907
609.858,18.0978828137819,95.9267571680907
609.86,10.8592967533737,85.2682285938584
609.862,7.23858606040814,101.257064976704
609.864,25.33646887419,106.585285742323
609.866,18.0978828137819,101.257064976704
609.868,10.8592967533737,106.585285742323
609.87,14.4785897835778,122.574122125169
609.872,14.4785897835778,106.585285742323
609.874,7.23858606040814,90.5985364024719
609.876,10.8592967533737,95.9267571680907
609.878,14.4785897835778,101.257064976704
609.88,18.0978828137819,95.9267571680907
609.882,18.0978828137819,90.5985364024719
609.884,18.0978828137819,90.5985364024719
609.886,25.33646887419,95.9267571680907
609.888,14.4785897835778,79.9400078282396
609.89,10.8592967533737,95.9267571680907
609.892,14.4785897835778,101.257064976704
609.894,25.33646887419,95.9267571680907
609.896,10.8592967533737,79.9400078282396
609.898,14.4785897835778,111.915593550937
609.9,28.9557619043941,95.9267571680907
609.902,18.0978828137819,101.257064976704
609.904,3.61929303020407,95.9267571680907
609.906,14.4785897835778,106.585285742323
609.908,21.717175843986,69.2814792540073
609.91,7.23858606040814,69.2814792540073
609.912,14.4785897835778,101.257064976704
609.914,18.0978828137819,90.5985364024719
609.916,18.0978828137819,79.9400078282396
609.918,14.4785897835778,95.9267571680907
609.92,21.717175843986,101.257064976704
609.922,0,85.2682285938584
609.924,3.61929303020407,111.915593550937
609.926,21.717175843986,90.5985364024719
609.928,10.8592967533737,79.9400078282396
609.93,3.61929303020407,101.257064976704
609.932,25.33646887419,101.257064976704
609.934,21.717175843986,69.2814792540073
609.936,3.61929303020407,79.9400078282396
609.938,14.4785897835778,90.5985364024719
609.94,28.9557619043941,79.9400078282396
609.942,21.717175843986,53.2926428711615
609.944,21.717175843986,69.2814792540073
609.946,43.4329340252104,69.2814792540073
609.948,57.9115238087882,69.2814792540073
609.95,57.9115238087882,53.2926428711615
609.952,79.6272819900126,79.9400078282396
609.954,104.963750864203,69.2814792540073
609.956,108.583043894407,53.2926428711615
609.958,119.440922985019,58.622950679775
609.96,144.775974196447,53.2926428711615
609.962,155.635270949821,47.9644221055427
609.964,170.112443070637,53.2926428711615
609.966,191.828201251862,37.3058935313104
609.968,191.828201251862,15.9888363828458
609.97,191.828201251862,26.6473649570781
609.972,217.164670126052,21.3170571484646
609.974,220.783963156256,0
609.976,213.545377095848,15.9888363828458
609.978,238.880428307276,21.3170571484646
609.98,249.73972506065,0
609.982,242.49972133748,21.3170571484646
609.984,249.73972506065,31.9755857226969
609.986,249.73972506065,15.9888363828458
609.988,249.73972506065,21.3170571484646
609.99,267.83619021167,31.9755857226969
609.992,267.83619021167,5.33030780861353
609.994,253.359018090854,-10.6585285742323
609.996,256.978311121058,15.9888363828458
609.998,275.074776272079,15.9888363828458
610,271.455483241875,-10.6585285742323
610.002,246.120432030446,-5.32822076561877
610.004,249.73972506065,26.6473649570781
610.006,249.73972506065,10.6585285742323
610.008,224.40325618646,10.6585285742323
610.01,220.783963156256,37.3058935313104
610.012,224.40325618646,37.3058935313104
610.014,213.545377095848,31.9755857226969
610.016,195.447494282066,47.9644221055427
610.018,206.30679103544,58.622950679775
610.02,195.447494282066,37.3058935313104
610.022,170.112443070637,37.3058935313104
610.024,173.731736100842,63.9511714453938
610.026,173.731736100842,47.9644221055427
610.028,170.112443070637,53.2926428711615
610.03,173.731736100842,69.2814792540073
610.032,173.731736100842,58.622950679775
610.034,155.635270949821,42.6341142969292
610.036,155.635270949821,79.9400078282396
610.038,152.015977919617,69.2814792540073
610.04,148.395267226651,58.622950679775
610.042,144.775974196447,69.2814792540073
610.044,155.635270949821,79.9400078282396
610.046,152.015977919617,69.2814792540073
610.048,137.537388136039,69.2814792540073
610.05,152.015977919617,69.2814792540073
610.052,148.395267226651,53.2926428711615
610.054,126.679509045427,74.6097000196261
610.056,133.918095105835,85.2682285938584
610.058,133.918095105835,53.2926428711615
610.06,119.440922985019,63.9511714453938
610.062,130.298802075631,85.2682285938584
610.064,130.298802075631,79.9400078282396
610.066,119.440922985019,79.9400078282396
610.068,123.060216015223,90.5985364024719
610.07,126.679509045427,85.2682285938584
610.072,108.583043894407,85.2682285938584
610.074,126.679509045427,85.2682285938584
610.076,115.821629954815,58.622950679775
610.078,104.963750864203,74.6097000196261
610.08,119.440922985019,85.2682285938584
610.082,115.821629954815,58.622950679775
610.084,104.963750864203,69.2814792540073
610.086,115.821629954815,85.2682285938584
610.088,112.202336924611,58.622950679775
610.09,104.963750864203,79.9400078282396
610.092,108.583043894407,69.2814792540073
610.094,101.343040171237,53.2926428711615
610.096,112.202336924611,79.9400078282396
610.098,115.821629954815,74.6097000196261
610.1,104.963750864203,79.9400078282396
610.102,115.821629954815,90.5985364024719
610.104,104.963750864203,74.6097000196261
610.106,101.343040171237,85.2682285938584
610.108,101.343040171237,85.2682285938584
610.11,101.343040171237,85.2682285938584
610.112,90.4851610806248,85.2682285938584
610.114,97.723747141033,101.257064976704
610.116,104.963750864203,74.6097000196261
610.118,83.2465750202167,74.6097000196261
610.12,90.4851610806248,101.257064976704
610.122,97.723747141033,85.2682285938584
610.124,86.8658680504208,69.2814792540073
610.126,83.2465750202167,79.9400078282396
610.128,79.6272819900126,79.9400078282396
610.13,83.2465750202167,79.9400078282396
610.132,86.8658680504208,79.9400078282396
610.134,79.6272819900126,74.6097000196261
610.136,79.6272819900126,79.9400078282396
610.138,76.0079889598086,79.9400078282396
610.14,65.1501098691963,74.6097000196261
610.142,83.2465750202167,85.2682285938584
610.144,83.2465750202167,58.622950679775
610.146,68.7694028994004,63.9511714453938
610.148,83.2465750202167,90.5985364024719
610.15,86.8658680504208,79.9400078282396
610.152,76.0079889598086,79.9400078282396
610.154,76.0079889598086,85.2682285938584
610.156,83.2465750202167,79.9400078282396
610.158,72.3886959296045,79.9400078282396
610.16,65.1501098691963,79.9400078282396
610.162,76.0079889598086,90.5985364024719
610.164,86.8658680504208,85.2682285938584
610.166,76.0079889598086,69.2814792540073
610.168,61.5308168389923,79.9400078282396
610.17,83.2465750202167,101.257064976704
610.172,79.6272819900126,85.2682285938584
610.174,72.3886959296045,79.9400078282396
610.176,68.7694028994004,74.6097000196261
610.178,68.7694028994004,74.6097000196261
610.18,76.0079889598086,79.9400078282396
610.182,76.0079889598086,74.6097000196261
610.184,72.3886959296045,79.9400078282396
610.186,76.0079889598086,79.9400078282396
610.188,68.7694028994004,69.2814792540073
610.19,68.7694028994004,79.9400078282396
610.192,65.1501098691963,85.2682285938584
610.194,79.6272819900126,74.6097000196261
610.196,72.3886959296045,63.9511714453938
610.198,65.1501098691963,79.9400078282396
610.2,76.0079889598086,85.2682285938584
610.202,79.6272819900126,95.9267571680907
610.204,79.6272819900126,74.6097000196261
610.206,61.5308168389923,90.5985364024719
610.208,72.3886959296045,85.2682285938584
610.21,72.3886959296045,85.2682285938584
610.212,76.0079889598086,95.9267571680907
610.214,65.1501098691963,101.257064976704
610.216,72.3886959296045,111.915593550937
610.218,76.0079889598086,101.257064976704
610.22,65.1501098691963,95.9267571680907
610.222,54.2908131158226,101.257064976704
610.224,57.9115238087882,101.257064976704
610.226,65.1501098691963,85.2682285938584
610.228,47.0522270554145,69.2814792540073
610.23,57.9115238087882,79.9400078282396
610.232,54.2908131158226,85.2682285938584
610.234,54.2908131158226,85.2682285938584
610.236,43.4329340252104,90.5985364024719
610.238,47.0522270554145,106.585285742323
610.24,54.2908131158226,95.9267571680907
610.242,32.5750549345982,79.9400078282396
610.244,32.5750549345982,101.257064976704
610.246,54.2908131158226,101.257064976704
610.248,47.0522270554145,90.5985364024719
610.25,47.0522270554145,101.257064976704
610.252,43.4329340252104,111.915593550937
610.254,43.4329340252104,106.585285742323
610.256,43.4329340252104,85.2682285938584
610.258,36.1943479648022,90.5985364024719
610.26,39.8136409950063,85.2682285938584
610.262,47.0522270554145,90.5985364024719
610.264,43.4329340252104,79.9400078282396
610.266,36.1943479648022,90.5985364024719
610.268,43.4329340252104,90.5985364024719
610.27,47.0522270554145,95.9267571680907
610.272,39.8136409950063,85.2682285938584
610.274,32.5750549345982,85.2682285938584
610.276,47.0522270554145,95.9267571680907
610.278,47.0522270554145,79.9400078282396
610.28,32.5750549345982,69.2814792540073
610.282,39.8136409950063,95.9267571680907
610.284,47.0522270554145,95.9267571680907
610.286,39.8136409950063,74.6097000196261
610.288,39.8136409950063,90.5985364024719
610.29,36.1943479648022,90.5985364024719
610.292,36.1943479648022,69.2814792540073
610.294,28.9557619043941,79.9400078282396
610.296,43.4329340252104,95.9267571680907
610.298,47.0522270554145,85.2682285938584
610.3,43.4329340252104,74.6097000196261
610.302,28.9557619043941,101.257064976704
610.304,47.0522270554145,106.585285742323
610.306,47.0522270554145,85.2682285938584
610.308,32.5750549345982,90.5985364024719
610.31,39.8136409950063,101.257064976704
610.312,47.0522270554145,90.5985364024719
610.314,47.0522270554145,79.9400078282396
610.316,36.1943479648022,90.5985364024719
610.318,39.8136409950063,85.2682285938584
610.32,39.8136409950063,90.5985364024719
610.322,39.8136409950063,85.2682285938584
610.324,39.8136409950063,79.9400078282396
610.326,47.0522270554145,79.9400078282396
610.328,32.5750549345982,58.622950679775
610.33,28.9557619043941,74.6097000196261
610.332,39.8136409950063,79.9400078282396
610.334,36.1943479648022,74.6097000196261
610.336,25.33646887419,85.2682285938584
610.338,39.8136409950063,101.257064976704
610.34,39.8136409950063,74.6097000196261
610.342,21.717175843986,79.9400078282396
610.344,32.5750549345982,79.9400078282396
610.346,47.0522270554145,85.2682285938584
610.348,39.8136409950063,79.9400078282396
610.35,28.9557619043941,85.2682285938584
610.352,36.1943479648022,101.257064976704
610.354,43.4329340252104,90.5985364024719
610.356,36.1943479648022,74.6097000196261
610.358,32.5750549345982,79.9400078282396
610.36,32.5750549345982,90.5985364024719
610.362,43.4329340252104,90.5985364024719
610.364,47.0522270554145,79.9400078282396
610.366,36.1943479648022,69.2814792540073
610.368,21.717175843986,79.9400078282396
610.37,32.5750549345982,95.9267571680907
610.372,32.5750549345982,85.2682285938584
610.374,18.0978828137819,74.6097000196261
610.376,18.0978828137819,79.9400078282396
610.378,32.5750549345982,95.9267571680907
610.38,39.8136409950063,90.5985364024719
610.382,28.9557619043941,90.5985364024719
610.384,32.5750549345982,101.257064976704
610.386,32.5750549345982,90.5985364024719
610.388,36.1943479648022,90.5985364024719
610.39,25.33646887419,101.257064976704
610.392,43.4329340252104,90.5985364024719
610.394,36.1943479648022,69.2814792540073
610.396,39.8136409950063,79.9400078282396
610.398,39.8136409950063,101.257064976704
610.4,43.4329340252104,90.5985364024719
610.402,28.9557619043941,90.5985364024719
610.404,39.8136409950063,106.585285742323
610.406,47.0522270554145,90.5985364024719
610.408,32.5750549345982,79.9400078282396
610.41,21.717175843986,90.5985364024719
610.412,43.4329340252104,111.915593550937
610.414,43.4329340252104,101.257064976704
610.416,36.1943479648022,90.5985364024719
610.418,21.717175843986,106.585285742323
610.42,39.8136409950063,122.574122125169
610.422,36.1943479648022,95.9267571680907
610.424,18.0978828137819,90.5985364024719
610.426,25.33646887419,111.915593550937
610.428,36.1943479648022,101.257064976704
610.43,32.5750549345982,101.257064976704
610.432,32.5750549345982,101.257064976704
610.434,28.9557619043941,106.585285742323
610.436,25.33646887419,111.915593550937
610.438,14.4785897835778,111.915593550937
610.44,21.717175843986,101.257064976704
610.442,28.9557619043941,101.257064976704
610.444,18.0978828137819,101.257064976704
610.446,10.8592967533737,106.585285742323
610.448,18.0978828137819,117.243814316555
610.45,21.717175843986,106.585285742323
610.452,3.61929303020407,90.5985364024719
610.454,-3.61929303020407,111.915593550937
610.456,18.0978828137819,117.243814316555
610.458,3.61929303020407,85.2682285938584
610.46,10.8592967533737,90.5985364024719
610.462,18.0978828137819,85.2682285938584
610.464,3.61929303020407,74.6097000196261
610.466,14.4785897835778,101.257064976704
610.468,18.0978828137819,85.2682285938584
610.47,3.61929303020407,90.5985364024719
610.472,10.8592967533737,101.257064976704
610.474,10.8592967533737,85.2682285938584
610.476,0,85.2682285938584
610.478,14.4785897835778,101.257064976704
610.48,14.4785897835778,79.9400078282396
610.482,7.23858606040814,95.9267571680907
610.484,25.33646887419,106.585285742323
610.486,14.4785897835778,85.2682285938584
610.488,3.61929303020407,101.257064976704
610.49,10.8592967533737,101.257064976704
610.492,10.8592967533737,79.9400078282396
610.494,0,95.9267571680907
610.496,21.717175843986,95.9267571680907
610.498,7.23858606040814,101.257064976704
610.5,10.8592967533737,101.257064976704
610.502,7.23858606040814,90.5985364024719
610.504,10.8592967533737,122.574122125169
610.506,14.4785897835778,106.585285742323
610.508,-3.61929303020407,101.257064976704
610.51,7.23858606040814,101.257064976704
610.512,10.8592967533737,85.2682285938584
610.514,3.61929303020407,101.257064976704
610.516,21.717175843986,111.915593550937
610.518,14.4785897835778,90.5985364024719
610.52,0,106.585285742323
610.522,10.8592967533737,106.585285742323
610.524,10.8592967533737,90.5985364024719
610.526,0,95.9267571680907
610.528,18.0978828137819,106.585285742323
610.53,18.0978828137819,85.2682285938584
610.532,3.61929303020407,101.257064976704
610.534,10.8592967533737,117.243814316555
610.536,21.717175843986,95.9267571680907
610.538,0,106.585285742323
610.54,0,122.574122125169
610.542,10.8592967533737,122.574122125169
610.544,10.8592967533737,106.585285742323
610.546,3.61929303020407,111.915593550937
610.548,14.4785897835778,127.902342890788
610.55,14.4785897835778,117.243814316555
610.552,10.8592967533737,117.243814316555
610.554,14.4785897835778,133.232650699401
610.556,7.23858606040814,122.574122125169
610.558,0,122.574122125169
610.56,18.0978828137819,127.902342890788
610.562,21.717175843986,117.243814316555
610.564,14.4785897835778,111.915593550937
610.566,7.23858606040814,117.243814316555
610.568,21.717175843986,127.902342890788
610.57,18.0978828137819,117.243814316555
610.572,3.61929303020407,101.257064976704
610.574,10.8592967533737,106.585285742323
610.576,10.8592967533737,101.257064976704
610.578,14.4785897835778,101.257064976704
610.58,10.8592967533737,101.257064976704
610.582,18.0978828137819,111.915593550937
610.584,25.33646887419,106.585285742323
610.586,7.23858606040814,95.9267571680907
610.588,14.4785897835778,122.574122125169
610.59,25.33646887419,127.902342890788
610.592,14.4785897835778,101.257064976704
610.594,14.4785897835778,117.243814316555
610.596,18.0978828137819,122.574122125169
610.598,21.717175843986,127.902342890788
610.6,10.8592967533737,122.574122125169
610.602,14.4785897835778,138.56087146502
610.604,21.717175843986,122.574122125169
610.606,3.61929303020407,122.574122125169
610.608,10.8592967533737,143.891179273633
610.61,14.4785897835778,138.56087146502
610.612,10.8592967533737,122.574122125169
610.614,18.0978828137819,154.547620804871
610.616,25.33646887419,138.56087146502
610.618,3.61929303020407,122.574122125169
610.62,3.61929303020407,154.547620804871
610.622,21.717175843986,154.547620804871
610.624,10.8592967533737,117.243814316555
610.626,0,138.56087146502
610.628,14.4785897835778,143.891179273633
610.63,25.33646887419,122.574122125169
610.632,18.0978828137819,127.902342890788
610.634,18.0978828137819,143.891179273633
610.636,25.33646887419,133.232650699401
610.638,18.0978828137819,133.232650699401
610.64,14.4785897835778,143.891179273633
610.642,10.8592967533737,143.891179273633
610.644,14.4785897835778,138.56087146502
610.646,14.4785897835778,138.56087146502
610.648,18.0978828137819,138.56087146502
610.65,25.33646887419,143.891179273633
610.652,14.4785897835778,143.891179273633
610.654,3.61929303020407,143.891179273633
610.656,10.8592967533737,159.877928613484
610.658,18.0978828137819,143.891179273633
610.66,10.8592967533737,143.891179273633
610.662,7.23858606040814,143.891179273633
610.664,18.0978828137819,127.902342890788
610.666,14.4785897835778,143.891179273633
610.668,10.8592967533737,159.877928613484
610.67,3.61929303020407,149.219400039252
610.672,0,149.219400039252
610.674,14.4785897835778,154.547620804871
610.676,7.23858606040814,122.574122125169
610.678,0,138.56087146502
610.68,18.0978828137819,149.219400039252
610.682,18.0978828137819,122.574122125169
610.684,0,133.232650699401
610.686,3.61929303020407,133.232650699401
610.688,7.23858606040814,127.902342890788
610.69,-10.8578790906122,127.902342890788
610.692,14.4785897835778,117.243814316555
610.694,-3.61929303020407,101.257064976704
610.696,10.8592967533737,133.232650699401
610.698,14.4785897835778,122.574122125169
610.7,0,122.574122125169
610.702,18.0978828137819,138.56087146502
610.704,3.61929303020407,117.243814316555
610.706,3.61929303020407,133.232650699401
610.708,7.23858606040814,122.574122125169
610.71,7.23858606040814,122.574122125169
610.712,3.61929303020407,122.574122125169
610.714,21.717175843986,143.891179273633
610.716,10.8592967533737,122.574122125169
610.718,3.61929303020407,133.232650699401
610.72,18.0978828137819,149.219400039252
610.722,7.23858606040814,122.574122125169
610.724,0,138.56087146502
610.726,18.0978828137819,127.902342890788
610.728,18.0978828137819,106.585285742323
610.73,3.61929303020407,106.585285742323
610.732,10.8592967533737,133.232650699401
610.734,14.4785897835778,117.243814316555
610.736,0,106.585285742323
610.738,3.61929303020407,122.574122125169
610.74,7.23858606040814,133.232650699401
610.742,0,106.585285742323
610.744,0,133.232650699401
610.746,10.8592967533737,133.232650699401
610.748,7.23858606040814,127.902342890788
610.75,3.61929303020407,143.891179273633
610.752,10.8592967533737,133.232650699401
610.754,-3.61929303020407,122.574122125169
610.756,-7.23858606040814,143.891179273633
610.758,7.23858606040814,122.574122125169
610.76,0,106.585285742323
610.762,3.61929303020407,122.574122125169
610.764,18.0978828137819,122.574122125169
610.766,7.23858606040814,111.915593550937
610.768,-7.23858606040814,138.56087146502
610.77,10.8592967533737,127.902342890788
610.772,0,122.574122125169
610.774,-3.61929303020407,122.574122125169
610.776,7.23858606040814,117.243814316555
610.778,-10.8578790906122,101.257064976704
610.78,3.61929303020407,127.902342890788
610.782,18.0978828137819,111.915593550937
610.784,-3.61929303020407,122.574122125169
610.786,18.0978828137819,143.891179273633
610.788,18.0978828137819,117.243814316555
610.79,0,133.232650699401
610.792,18.0978828137819,143.891179273633
610.794,14.4785897835778,127.902342890788
610.796,18.0978828137819,149.219400039252
610.798,25.33646887419,138.56087146502
610.8,10.8592967533737,122.574122125169
610.802,18.0978828137819,154.547620804871
610.804,14.4785897835778,138.56087146502
610.806,14.4785897835778,122.574122125169
610.808,10.8592967533737,138.56087146502
610.81,7.23858606040814,127.902342890788
610.812,0,127.902342890788
610.814,18.0978828137819,143.891179273633
610.816,18.0978828137819,117.243814316555
610.818,-3.61929303020407,122.574122125169
610.82,-7.23858606040814,149.219400039252
610.822,7.23858606040814,154.547620804871
610.824,-3.61929303020407,133.232650699401
610.826,0,117.243814316555
610.828,0,133.232650699401
610.83,14.4785897835778,138.56087146502
610.832,3.61929303020407,133.232650699401
610.834,-3.61929303020407,143.891179273633
610.836,3.61929303020407,149.219400039252
610.838,3.61929303020407,143.891179273633
610.84,-7.23858606040814,143.891179273633
610.842,0,138.56087146502
610.844,3.61929303020407,143.891179273633
610.846,18.0978828137819,133.232650699401
610.848,7.23858606040814,133.232650699401
610.85,7.23858606040814,127.902342890788
610.852,0,127.902342890788
610.854,0,127.902342890788
610.856,0,117.243814316555
610.858,0,127.902342890788
610.86,-3.61929303020407,127.902342890788
610.862,10.8592967533737,127.902342890788
610.864,3.61929303020407,122.574122125169
610.866,3.61929303020407,133.232650699401
610.868,3.61929303020407,138.56087146502
610.87,0,127.902342890788
610.872,-7.23858606040814,138.56087146502
610.874,3.61929303020407,154.547620804871
610.876,3.61929303020407,143.891179273633
610.878,7.23858606040814,138.56087146502
610.88,10.8592967533737,143.891179273633
610.882,18.0978828137819,143.891179273633
610.884,7.23858606040814,127.902342890788
610.886,7.23858606040814,143.891179273633
610.888,7.23858606040814,154.547620804871
610.89,3.61929303020407,138.56087146502
610.892,-7.23858606040814,127.902342890788
610.894,3.61929303020407,122.574122125169
610.896,10.8592967533737,122.574122125169
610.898,10.8592967533737,122.574122125169
610.9,14.4785897835778,122.574122125169
610.902,18.0978828137819,127.902342890788
610.904,7.23858606040814,117.243814316555
610.906,-3.61929303020407,133.232650699401
610.908,10.8592967533737,122.574122125169
610.91,18.0978828137819,127.902342890788
610.912,10.8592967533737,127.902342890788
610.914,14.4785897835778,127.902342890788
610.916,14.4785897835778,133.232650699401
610.918,18.0978828137819,133.232650699401
610.92,-3.61929303020407,122.574122125169
610.922,0,149.219400039252
610.924,14.4785897835778,149.219400039252
610.926,3.61929303020407,117.243814316555
610.928,-3.61929303020407,138.56087146502
610.93,10.8592967533737,143.891179273633
610.932,14.4785897835778,127.902342890788
610.934,-3.61929303020407,133.232650699401
610.936,14.4785897835778,149.219400039252
610.938,7.23858606040814,138.56087146502
610.94,0,138.56087146502
610.942,7.23858606040814,149.219400039252
610.944,7.23858606040814,133.232650699401
610.946,0,127.902342890788
610.948,7.23858606040814,143.891179273633
610.95,10.8592967533737,159.877928613484
610.952,10.8592967533737,149.219400039252
610.954,3.61929303020407,154.547620804871
610.956,3.61929303020407,154.547620804871
610.958,14.4785897835778,149.219400039252
610.96,3.61929303020407,127.902342890788
610.962,-3.61929303020407,143.891179273633
610.964,18.0978828137819,154.547620804871
610.966,10.8592967533737,127.902342890788
610.968,7.23858606040814,143.891179273633
610.97,7.23858606040814,143.891179273633
610.972,3.61929303020407,149.219400039252
610.974,0,133.232650699401
610.976,7.23858606040814,143.891179273633
610.978,7.23858606040814,138.56087146502
610.98,3.61929303020407,138.56087146502
610.982,21.717175843986,154.547620804871
610.984,10.8592967533737,133.232650699401
610.986,10.8592967533737,143.891179273633
610.988,14.4785897835778,149.219400039252
610.99,10.8592967533737,133.232650699401
610.992,-3.61929303020407,143.891179273633
610.994,10.8592967533737,154.547620804871
610.996,18.0978828137819,133.232650699401
610.998,0,138.56087146502
611,7.23858606040814,154.547620804871
611.002,18.0978828137819,170.536457187717
611.004,18.0978828137819,154.547620804871
611.006,0,138.56087146502
611.008,10.8592967533737,154.547620804871
611.01,14.4785897835778,138.56087146502
611.012,10.8592967533737,127.902342890788
611.014,3.61929303020407,138.56087146502
611.016,10.8592967533737,138.56087146502
611.018,7.23858606040814,143.891179273633
611.02,3.61929303020407,149.219400039252
611.022,-3.61929303020407,149.219400039252
611.024,3.61929303020407,165.206149379103
611.026,10.8592967533737,154.547620804871
611.028,-3.61929303020407,143.891179273633
611.03,0,154.547620804871
611.032,18.0978828137819,175.864677953336
611.034,7.23858606040814,154.547620804871
611.036,3.61929303020407,165.206149379103
611.038,7.23858606040814,165.206149379103
611.04,0,165.206149379103
611.042,-7.23858606040814,154.547620804871
611.044,10.8592967533737,159.877928613484
611.046,14.4785897835778,143.891179273633
611.048,3.61929303020407,138.56087146502
611.05,-7.23858606040814,138.56087146502
611.052,0,143.891179273633
611.054,7.23858606040814,138.56087146502
611.056,-3.61929303020407,127.902342890788
611.058,-10.8578790906122,138.56087146502
611.06,0,149.219400039252
611.062,3.61929303020407,143.891179273633
611.064,3.61929303020407,138.56087146502
611.066,-3.61929303020407,154.547620804871
611.068,3.61929303020407,175.864677953336
611.07,10.8592967533737,170.536457187717
611.072,0,154.547620804871
611.074,3.61929303020407,159.877928613484
611.076,3.61929303020407,154.547620804871
611.078,3.61929303020407,165.206149379103
611.08,10.8592967533737,149.219400039252
611.082,14.4785897835778,133.232650699401
611.084,10.8592967533737,138.56087146502
611.086,10.8592967533737,143.891179273633
611.088,10.8592967533737,143.891179273633
