"X_Value","Dev1.ai3","Dev1.ai0"
754.674,-10.8578790906122,10.6585285742323
754.676,3.62071069296561,10.6585285742323
754.678,3.62071069296561,10.6585285742323
754.68,-7.23858606040814,10.6585285742323
754.682,-3.61929303020407,31.9755857226969
754.684,7.24000372316968,5.32822076561877
754.686,0,10.6585285742323
754.688,0,21.3170571484646
754.69,10.8592967533737,15.9867493398511
754.692,7.24000372316968,5.32822076561877
754.694,3.62071069296561,21.3170571484646
754.696,3.62071069296561,21.3170571484646
754.698,0,26.6452779140834
754.7,3.62071069296561,26.6452779140834
754.702,0,31.9755857226969
754.704,3.62071069296561,21.3170571484646
754.706,-10.8578790906122,0
754.708,-7.23858606040814,21.3170571484646
754.71,10.8592967533737,31.9755857226969
754.712,7.24000372316968,10.6585285742323
754.714,-14.4771721208163,0
754.716,-18.0964651510204,26.6452779140834
754.718,0,21.3170571484646
754.72,-7.23858606040814,0
754.722,-18.0964651510204,0
754.724,3.62071069296561,10.6585285742323
754.726,3.62071069296561,5.32822076561877
754.728,-3.61929303020407,-5.33030780861353
754.73,-7.23858606040814,26.6452779140834
754.732,0,21.3170571484646
754.734,-10.8578790906122,10.6585285742323
754.736,-7.23858606040814,21.3170571484646
754.738,-7.23858606040814,21.3170571484646
754.74,-3.61929303020407,21.3170571484646
754.742,-10.8578790906122,21.3170571484646
754.744,-3.61929303020407,31.9755857226969
754.746,-7.23858606040814,21.3170571484646
754.748,-18.0964651510204,5.32822076561877
754.75,-7.23858606040814,21.3170571484646
754.752,-7.23858606040814,0
754.754,-7.23858606040814,0
754.756,-3.61929303020407,21.3170571484646
754.758,10.8592967533737,5.32822076561877
754.76,0,0
754.762,0,15.9867493398511
754.764,-3.61929303020407,21.3170571484646
754.766,0,21.3170571484646
754.768,-14.4771721208163,21.3170571484646
754.77,0,26.6452779140834
754.772,10.8592967533737,15.9867493398511
754.774,-7.23858606040814,0
754.776,-3.61929303020407,10.6585285742323
754.778,7.24000372316968,21.3170571484646
754.78,0,0
754.782,-10.8578790906122,0
754.784,3.62071069296561,26.6452779140834
754.786,14.4785897835778,15.9867493398511
754.788,0,-5.33030780861353
754.79,10.8592967533737,26.6452779140834
754.792,18.0978828137819,15.9867493398511
754.794,10.8592967533737,15.9867493398511
754.796,18.0978828137819,31.9755857226969
754.798,14.4785897835778,21.3170571484646
754.8,7.24000372316968,21.3170571484646
754.802,25.33646887419,26.6452779140834
754.804,14.4785897835778,0
754.806,10.8592967533737,15.9867493398511
754.808,32.5750549345982,15.9867493398511
754.81,10.8592967533737,5.32822076561877
754.812,14.4785897835778,31.9755857226969
754.814,10.8592967533737,21.3170571484646
754.816,0,26.6452779140834
754.818,14.4785897835778,42.6341142969292
754.82,18.0978828137819,21.3170571484646
754.822,10.8592967533737,42.6341142969292
754.824,14.4785897835778,47.962335062548
754.826,32.5750549345982,58.6208636367803
754.828,14.4785897835778,53.2926428711615
754.83,28.9557619043941,85.2661415508636
754.832,36.1943479648022,74.6076129766313
754.834,43.4329340252104,69.2793922110125
754.836,43.4329340252104,85.2661415508636
754.838,57.9115238087882,90.5964493594771
754.84,57.9115238087882,90.5964493594771
754.842,65.1501098691963,111.913506507942
754.844,68.7694028994004,122.572035082174
754.846,65.1501098691963,122.572035082174
754.848,65.1501098691963,149.217312996257
754.85,79.6272819900126,159.87584157049
754.852,68.7694028994004,143.889092230639
754.854,65.1501098691963,159.87584157049
754.856,83.2465750202167,170.534370144722
754.858,79.6272819900126,149.217312996257
754.86,79.6272819900126,159.87584157049
754.862,79.6272819900126,170.534370144722
754.864,79.6272819900126,154.547620804871
754.866,68.7694028994004,143.889092230639
754.868,79.6272819900126,159.87584157049
754.87,79.6272819900126,133.230563656406
754.872,72.3886959296045,127.900255847793
754.874,83.2465750202167,138.558784422025
754.876,90.4851610806248,127.900255847793
754.878,72.3886959296045,122.572035082174
754.88,83.2465750202167,133.230563656406
754.882,79.6272819900126,106.583198699328
754.884,68.7694028994004,106.583198699328
754.886,72.3886959296045,106.583198699328
754.888,76.0079889598086,74.6076129766313
754.89,68.7694028994004,74.6076129766313
754.892,83.2465750202167,85.2661415508636
754.894,72.3886959296045,47.962335062548
754.896,57.9115238087882,58.6208636367803
754.898,65.1501098691963,63.9511714453938
754.9,61.5308168389923,47.962335062548
754.902,47.0522270554145,42.6341142969292
754.904,54.2922307785841,53.2926428711615
754.906,61.5308168389923,31.9755857226969
754.908,47.0522270554145,21.3170571484646
754.91,47.0522270554145,42.6341142969292
754.912,61.5308168389923,42.6341142969292
754.914,50.6729377483801,15.9867493398511
754.916,36.1943479648022,21.3170571484646
754.918,43.4329340252104,15.9867493398511
754.92,39.8136409950063,0
754.922,36.1943479648022,5.32822076561877
754.924,43.4329340252104,21.3170571484646
754.926,47.0522270554145,10.6585285742323
754.928,39.8136409950063,0
754.93,43.4329340252104,26.6452779140834
754.932,50.6729377483801,10.6585285742323
754.934,32.5750549345982,21.3170571484646
754.936,47.0522270554145,31.9755857226969
754.938,43.4329340252104,15.9867493398511
754.94,39.8136409950063,21.3170571484646
754.942,57.9115238087882,37.3038064883157
754.944,54.2922307785841,10.6585285742323
754.946,43.4329340252104,21.3170571484646
754.948,50.6729377483801,31.9755857226969
754.95,50.6729377483801,26.6452779140834
754.952,39.8136409950063,21.3170571484646
754.954,50.6729377483801,21.3170571484646
754.956,54.2922307785841,21.3170571484646
754.958,43.4329340252104,26.6452779140834
754.96,65.1501098691963,37.3038064883157
754.962,57.9115238087882,21.3170571484646
754.964,39.8136409950063,10.6585285742323
754.966,47.0522270554145,42.6341142969292
754.968,43.4329340252104,21.3170571484646
754.97,36.1943479648022,21.3170571484646
754.972,39.8136409950063,31.9755857226969
754.974,43.4329340252104,21.3170571484646
754.976,36.1943479648022,37.3038064883157
754.978,50.6729377483801,26.6452779140834
754.98,39.8136409950063,31.9755857226969
754.982,36.1943479648022,31.9755857226969
754.984,32.5750549345982,5.32822076561877
754.986,25.33646887419,15.9867493398511
754.988,32.5750549345982,5.32822076561877
754.99,39.8136409950063,10.6585285742323
754.992,32.5750549345982,10.6585285742323
754.994,43.4329340252104,21.3170571484646
754.996,43.4329340252104,5.32822076561877
754.998,32.5750549345982,10.6585285742323
755,39.8136409950063,31.9755857226969
755.002,39.8136409950063,15.9867493398511
755.004,39.8136409950063,10.6585285742323
755.006,47.0522270554145,15.9867493398511
755.008,32.5750549345982,10.6585285742323
755.01,36.1943479648022,42.6341142969292
755.012,39.8136409950063,37.3038064883157
755.014,18.0978828137819,37.3038064883157
755.016,39.8136409950063,53.2926428711615
755.018,25.33646887419,21.3170571484646
755.02,18.0978828137819,31.9755857226969
755.022,25.33646887419,37.3038064883157
755.024,25.33646887419,21.3170571484646
755.026,32.5750549345982,5.32822076561877
755.028,25.33646887419,31.9755857226969
755.03,21.717175843986,21.3170571484646
755.032,10.8592967533737,21.3170571484646
755.034,18.0978828137819,26.6452779140834
755.036,18.0978828137819,0
755.038,7.24000372316968,10.6585285742323
755.04,14.4785897835778,10.6585285742323
755.042,18.0978828137819,15.9867493398511
755.044,7.24000372316968,21.3170571484646
755.046,10.8592967533737,37.3038064883157
755.048,21.717175843986,31.9755857226969
755.05,3.62071069296561,15.9867493398511
755.052,10.8592967533737,37.3038064883157
755.054,21.717175843986,31.9755857226969
755.056,18.0978828137819,10.6585285742323
755.058,18.0978828137819,31.9755857226969
755.06,28.9557619043941,26.6452779140834
755.062,10.8592967533737,15.9867493398511
755.064,14.4785897835778,37.3038064883157
755.066,21.717175843986,26.6452779140834
755.068,7.24000372316968,10.6585285742323
755.07,14.4785897835778,31.9755857226969
755.072,21.717175843986,5.32822076561877
755.074,10.8592967533737,21.3170571484646
755.076,18.0978828137819,37.3038064883157
755.078,18.0978828137819,26.6452779140834
755.08,14.4785897835778,26.6452779140834
755.082,14.4785897835778,42.6341142969292
755.084,21.717175843986,26.6452779140834
755.086,14.4785897835778,15.9867493398511
755.088,14.4785897835778,26.6452779140834
755.09,25.33646887419,26.6452779140834
755.092,18.0978828137819,15.9867493398511
755.094,14.4785897835778,21.3170571484646
755.096,25.33646887419,37.3038064883157
755.098,14.4785897835778,10.6585285742323
755.1,3.62071069296561,26.6452779140834
755.102,10.8592967533737,31.9755857226969
755.104,21.717175843986,0
755.106,7.24000372316968,0
755.108,28.9557619043941,37.3038064883157
755.11,28.9557619043941,26.6452779140834
755.112,10.8592967533737,10.6585285742323
755.114,18.0978828137819,37.3038064883157
755.116,25.33646887419,31.9755857226969
755.118,10.8592967533737,10.6585285742323
755.12,18.0978828137819,26.6452779140834
755.122,25.33646887419,15.9867493398511
755.124,21.717175843986,0
755.126,21.717175843986,15.9867493398511
755.128,28.9557619043941,31.9755857226969
755.13,18.0978828137819,10.6585285742323
755.132,7.24000372316968,26.6452779140834
755.134,10.8592967533737,37.3038064883157
755.136,14.4785897835778,21.3170571484646
755.138,14.4785897835778,0
755.14,18.0978828137819,15.9867493398511
755.142,28.9557619043941,26.6452779140834
755.144,32.5750549345982,0
755.146,14.4785897835778,10.6585285742323
755.148,18.0978828137819,26.6452779140834
755.15,32.5750549345982,15.9867493398511
755.152,18.0978828137819,0
755.154,10.8592967533737,-5.33030780861353
755.156,25.33646887419,21.3170571484646
755.158,39.8136409950063,15.9867493398511
755.16,25.33646887419,5.32822076561877
755.162,14.4785897835778,15.9867493398511
755.164,18.0978828137819,26.6452779140834
755.166,14.4785897835778,15.9867493398511
755.168,14.4785897835778,0
755.17,10.8592967533737,10.6585285742323
755.172,25.33646887419,15.9867493398511
755.174,32.5750549345982,15.9867493398511
755.176,18.0978828137819,0
755.178,25.33646887419,26.6452779140834
755.18,25.33646887419,15.9867493398511
755.182,28.9557619043941,5.32822076561877
755.184,32.5750549345982,10.6585285742323
755.186,39.8136409950063,10.6585285742323
755.188,21.717175843986,-5.33030780861353
755.19,21.717175843986,5.32822076561877
755.192,43.4329340252104,15.9867493398511
755.194,36.1943479648022,-5.33030780861353
755.196,36.1943479648022,10.6585285742323
755.198,28.9557619043941,10.6585285742323
755.2,32.5750549345982,5.32822076561877
755.202,25.33646887419,10.6585285742323
755.204,39.8136409950063,21.3170571484646
755.206,32.5750549345982,0
755.208,32.5750549345982,15.9867493398511
755.21,36.1943479648022,15.9867493398511
755.212,36.1943479648022,21.3170571484646
755.214,21.717175843986,26.6452779140834
755.216,28.9557619043941,37.3038064883157
755.218,25.33646887419,26.6452779140834
755.22,14.4785897835778,0
755.222,21.717175843986,26.6452779140834
755.224,32.5750549345982,26.6452779140834
755.226,21.717175843986,26.6452779140834
755.228,18.0978828137819,31.9755857226969
755.23,14.4785897835778,26.6452779140834
755.232,14.4785897835778,42.6341142969292
755.234,3.62071069296561,42.6341142969292
755.236,10.8592967533737,47.962335062548
755.238,18.0978828137819,37.3038064883157
755.24,14.4785897835778,42.6341142969292
755.242,10.8592967533737,58.6208636367803
755.244,18.0978828137819,42.6341142969292
755.246,-3.61929303020407,42.6341142969292
755.248,14.4785897835778,53.2926428711615
755.25,3.62071069296561,31.9755857226969
755.252,-3.61929303020407,31.9755857226969
755.254,10.8592967533737,21.3170571484646
755.256,3.62071069296561,-5.33030780861353
755.258,3.62071069296561,5.32822076561877
755.26,7.24000372316968,10.6585285742323
755.262,3.62071069296561,10.6585285742323
755.264,-7.23858606040814,15.9867493398511
755.266,-3.61929303020407,26.6452779140834
755.268,3.62071069296561,21.3170571484646
755.27,-7.23858606040814,21.3170571484646
755.272,0,31.9755857226969
755.274,14.4785897835778,31.9755857226969
755.276,7.24000372316968,26.6452779140834
755.278,10.8592967533737,42.6341142969292
755.28,3.62071069296561,26.6452779140834
755.282,-7.23858606040814,26.6452779140834
755.284,7.24000372316968,37.3038064883157
755.286,0,5.32822076561877
755.288,-7.23858606040814,15.9867493398511
755.29,10.8592967533737,31.9755857226969
755.292,14.4785897835778,5.32822076561877
755.294,-3.61929303020407,21.3170571484646
755.296,3.62071069296561,37.3038064883157
755.298,-3.61929303020407,26.6452779140834
755.3,-10.8578790906122,31.9755857226969
755.302,-3.61929303020407,42.6341142969292
755.304,0,26.6452779140834
755.306,-10.8578790906122,26.6452779140834
755.308,0,37.3038064883157
755.31,7.24000372316968,37.3038064883157
755.312,-10.8578790906122,21.3170571484646
755.314,-7.23858606040814,53.2926428711615
755.316,0,47.962335062548
755.318,-7.23858606040814,21.3170571484646
755.32,-18.0964651510204,31.9755857226969
755.322,3.62071069296561,42.6341142969292
755.324,-3.61929303020407,15.9867493398511
755.326,-10.8578790906122,26.6452779140834
755.328,-3.61929303020407,15.9867493398511
755.33,-3.61929303020407,21.3170571484646
755.332,-10.8578790906122,21.3170571484646
755.334,3.62071069296561,21.3170571484646
755.336,7.24000372316968,0
755.338,-10.8578790906122,-5.33030780861353
755.34,-7.23858606040814,26.6452779140834
755.342,14.4785897835778,21.3170571484646
755.344,7.24000372316968,15.9867493398511
755.346,-3.61929303020407,31.9755857226969
755.348,10.8592967533737,47.962335062548
755.35,3.62071069296561,37.3038064883157
755.352,-10.8578790906122,31.9755857226969
755.354,0,37.3038064883157
755.356,10.8592967533737,15.9867493398511
755.358,0,0
755.36,-7.23858606040814,5.32822076561877
755.362,-3.61929303020407,10.6585285742323
755.364,-3.61929303020407,15.9867493398511
755.366,-7.23858606040814,21.3170571484646
755.368,-10.8578790906122,15.9867493398511
755.37,-7.23858606040814,15.9867493398511
755.372,7.24000372316968,26.6452779140834
755.374,0,5.32822076561877
755.376,-7.23858606040814,21.3170571484646
755.378,-3.61929303020407,31.9755857226969
755.38,3.62071069296561,31.9755857226969
755.382,-3.61929303020407,5.32822076561877
755.384,-14.4771721208163,0
755.386,-7.23858606040814,21.3170571484646
755.388,-7.23858606040814,5.32822076561877
755.39,-3.61929303020407,-5.33030780861353
755.392,0,10.6585285742323
755.394,7.24000372316968,5.32822076561877
755.396,-14.4771721208163,-5.33030780861353
755.398,-10.8578790906122,21.3170571484646
755.4,7.24000372316968,15.9867493398511
755.402,-3.61929303020407,-5.33030780861353
755.404,0,5.32822076561877
755.406,10.8592967533737,21.3170571484646
755.408,0,10.6585285742323
755.41,7.24000372316968,37.3038064883157
755.412,7.24000372316968,21.3170571484646
755.414,-7.23858606040814,31.9755857226969
755.416,7.24000372316968,47.962335062548
755.418,-7.23858606040814,31.9755857226969
755.42,-7.23858606040814,42.6341142969292
755.422,0,15.9867493398511
755.424,-14.4771721208163,37.3038064883157
755.426,3.62071069296561,21.3170571484646
755.428,-10.8578790906122,5.32822076561877
755.43,-10.8578790906122,31.9755857226969
755.432,-3.61929303020407,26.6452779140834
755.434,-14.4771721208163,26.6452779140834
755.436,-14.4771721208163,21.3170571484646
755.438,-3.61929303020407,21.3170571484646
755.44,-18.0964651510204,10.6585285742323
755.442,-7.23858606040814,37.3038064883157
755.444,-7.23858606040814,31.9755857226969
755.446,-21.7157581812244,31.9755857226969
755.448,-14.4771721208163,47.962335062548
755.45,-10.8578790906122,21.3170571484646
755.452,-21.7157581812244,26.6452779140834
755.454,-7.23858606040814,21.3170571484646
755.456,-18.0964651510204,21.3170571484646
755.458,-7.23858606040814,31.9755857226969
755.46,-7.23858606040814,5.32822076561877
755.462,-10.8578790906122,21.3170571484646
755.464,0,26.6452779140834
755.466,-18.0964651510204,15.9867493398511
755.468,-21.7157581812244,26.6452779140834
755.47,-3.61929303020407,21.3170571484646
755.472,-10.8578790906122,10.6585285742323
755.474,-18.0964651510204,21.3170571484646
755.476,-7.23858606040814,21.3170571484646
755.478,-10.8578790906122,21.3170571484646
755.48,-25.3350512114285,21.3170571484646
755.482,-7.23858606040814,37.3038064883157
755.484,-10.8578790906122,26.6452779140834
755.486,-18.0964651510204,15.9867493398511
755.488,-18.0964651510204,31.9755857226969
755.49,-3.61929303020407,26.6452779140834
755.492,-7.23858606040814,15.9867493398511
755.494,-14.4771721208163,31.9755857226969
755.496,-3.61929303020407,37.3038064883157
755.498,-14.4771721208163,26.6452779140834
755.5,-18.0964651510204,42.6341142969292
755.502,-3.61929303020407,42.6341142969292
755.504,-3.61929303020407,10.6585285742323
755.506,-14.4771721208163,21.3170571484646
755.508,-3.61929303020407,37.3038064883157
755.51,-7.23858606040814,15.9867493398511
755.512,-18.0964651510204,0
755.514,-10.8578790906122,31.9755857226969
755.516,-3.61929303020407,15.9867493398511
755.518,-10.8578790906122,0
755.52,-10.8578790906122,10.6585285742323
755.522,0,21.3170571484646
755.524,-14.4771721208163,10.6585285742323
755.526,-3.61929303020407,42.6341142969292
755.528,3.62071069296561,21.3170571484646
755.53,-7.23858606040814,31.9755857226969
755.532,-10.8578790906122,31.9755857226969
755.534,-3.61929303020407,26.6452779140834
755.536,-14.4771721208163,10.6585285742323
755.538,-18.0964651510204,31.9755857226969
755.54,0,37.3038064883157
755.542,-7.23858606040814,10.6585285742323
755.544,-7.23858606040814,26.6452779140834
755.546,-3.61929303020407,37.3038064883157
755.548,-7.23858606040814,31.9755857226969
755.55,-18.0964651510204,53.2926428711615
755.552,-3.61929303020407,42.6341142969292
755.554,-10.8578790906122,37.3038064883157
755.556,-3.61929303020407,47.962335062548
755.558,3.62071069296561,42.6341142969292
755.56,-3.61929303020407,31.9755857226969
755.562,-3.61929303020407,37.3038064883157
755.564,3.62071069296561,15.9867493398511
755.566,-14.4771721208163,26.6452779140834
755.568,-7.23858606040814,37.3038064883157
755.57,-18.0964651510204,0
755.572,-18.0964651510204,31.9755857226969
755.574,3.62071069296561,26.6452779140834
755.576,-7.23858606040814,21.3170571484646
755.578,-7.23858606040814,31.9755857226969
755.58,0,37.3038064883157
755.582,-7.23858606040814,31.9755857226969
755.584,-7.23858606040814,53.2926428711615
755.586,3.62071069296561,37.3038064883157
755.588,-14.4771721208163,21.3170571484646
755.59,0,26.6452779140834
755.592,14.4785897835778,26.6452779140834
755.594,7.24000372316968,10.6585285742323
755.596,-3.61929303020407,21.3170571484646
755.598,10.8592967533737,26.6452779140834
755.6,7.24000372316968,5.32822076561877
755.602,7.24000372316968,10.6585285742323
755.604,14.4785897835778,10.6585285742323
755.606,3.62071069296561,5.32822076561877
755.608,14.4785897835778,21.3170571484646
755.61,21.717175843986,26.6452779140834
755.612,10.8592967533737,21.3170571484646
755.614,-3.61929303020407,53.2926428711615
755.616,10.8592967533737,58.6208636367803
755.618,3.62071069296561,31.9755857226969
755.62,-14.4771721208163,37.3038064883157
755.622,3.62071069296561,47.962335062548
755.624,-3.61929303020407,37.3038064883157
755.626,-10.8578790906122,37.3038064883157
755.628,3.62071069296561,42.6341142969292
755.63,-10.8578790906122,15.9867493398511
755.632,-10.8578790906122,31.9755857226969
755.634,-3.61929303020407,26.6452779140834
755.636,-18.0964651510204,10.6585285742323
755.638,-14.4771721208163,31.9755857226969
755.64,-3.61929303020407,15.9867493398511
755.642,-7.23858606040814,47.962335062548
755.644,-3.61929303020407,42.6341142969292
755.646,-3.61929303020407,42.6341142969292
755.648,-3.61929303020407,47.962335062548
755.65,0,42.6341142969292
755.652,-18.0964651510204,26.6452779140834
755.654,-7.23858606040814,42.6341142969292
755.656,-7.23858606040814,31.9755857226969
755.658,-3.61929303020407,53.2926428711615
755.66,3.62071069296561,21.3170571484646
755.662,-3.61929303020407,47.962335062548
755.664,3.62071069296561,53.2926428711615
755.666,-7.23858606040814,26.6452779140834
755.668,-14.4771721208163,58.6208636367803
755.67,-7.23858606040814,37.3038064883157
755.672,-18.0964651510204,42.6341142969292
755.674,7.24000372316968,53.2926428711615
755.676,10.8592967533737,31.9755857226969
755.678,-14.4771721208163,42.6341142969292
755.68,3.62071069296561,53.2926428711615
755.682,-7.23858606040814,37.3038064883157
755.684,-14.4771721208163,42.6341142969292
755.686,-3.61929303020407,37.3038064883157
755.688,-14.4771721208163,15.9867493398511
755.69,-10.8578790906122,42.6341142969292
755.692,10.8592967533737,47.962335062548
755.694,0,26.6452779140834
755.696,-7.23858606040814,42.6341142969292
755.698,-3.61929303020407,47.962335062548
755.7,-7.23858606040814,37.3038064883157
755.702,-14.4771721208163,47.962335062548
755.704,0,63.9511714453938
755.706,-7.23858606040814,37.3038064883157
755.708,-3.61929303020407,53.2926428711615
755.71,-3.61929303020407,47.962335062548
755.712,-3.61929303020407,37.3038064883157
755.714,-7.23858606040814,63.9511714453938
755.716,-7.23858606040814,47.962335062548
755.718,-18.0964651510204,37.3038064883157
755.72,3.62071069296561,42.6341142969292
755.722,-3.61929303020407,21.3170571484646
755.724,-3.61929303020407,42.6341142969292
755.726,7.24000372316968,37.3038064883157
755.728,-3.61929303020407,26.6452779140834
755.73,-14.4771721208163,63.9511714453938
755.732,0,53.2926428711615
755.734,-18.0964651510204,37.3038064883157
755.736,-10.8578790906122,63.9511714453938
755.738,-3.61929303020407,47.962335062548
755.74,-7.23858606040814,31.9755857226969
755.742,-3.61929303020407,42.6341142969292
755.744,-3.61929303020407,42.6341142969292
755.746,-7.23858606040814,42.6341142969292
755.748,-10.8578790906122,37.3038064883157
755.75,0,42.6341142969292
755.752,-7.23858606040814,21.3170571484646
755.754,-3.61929303020407,42.6341142969292
755.756,-3.61929303020407,31.9755857226969
755.758,-10.8578790906122,37.3038064883157
755.76,-3.61929303020407,42.6341142969292
755.762,-3.61929303020407,42.6341142969292
755.764,-14.4771721208163,42.6341142969292
755.766,3.62071069296561,58.6208636367803
755.768,-7.23858606040814,26.6452779140834
755.77,-7.23858606040814,31.9755857226969
755.772,0,31.9755857226969
755.774,-3.61929303020407,15.9867493398511
755.776,-14.4771721208163,42.6341142969292
755.778,3.62071069296561,26.6452779140834
755.78,-18.0964651510204,21.3170571484646
755.782,-18.0964651510204,31.9755857226969
755.784,3.62071069296561,31.9755857226969
755.786,-3.61929303020407,31.9755857226969
755.788,-10.8578790906122,42.6341142969292
755.79,7.24000372316968,37.3038064883157
755.792,-7.23858606040814,26.6452779140834
755.794,3.62071069296561,58.6208636367803
755.796,0,42.6341142969292
755.798,0,42.6341142969292
755.8,0,42.6341142969292
755.802,7.24000372316968,31.9755857226969
755.804,0,21.3170571484646
755.806,3.62071069296561,31.9755857226969
755.808,14.4785897835778,37.3038064883157
755.81,-3.61929303020407,21.3170571484646
755.812,0,53.2926428711615
755.814,7.24000372316968,42.6341142969292
755.816,-3.61929303020407,42.6341142969292
755.818,-7.23858606040814,42.6341142969292
755.82,-3.61929303020407,37.3038064883157
755.822,-7.23858606040814,37.3038064883157
755.824,-18.0964651510204,37.3038064883157
755.826,-10.8578790906122,47.962335062548
755.828,3.62071069296561,37.3038064883157
755.83,-18.0964651510204,31.9755857226969
755.832,-18.0964651510204,42.6341142969292
755.834,-3.61929303020407,53.2926428711615
755.836,-7.23858606040814,26.6452779140834
755.838,-3.61929303020407,42.6341142969292
755.84,0,58.6208636367803
755.842,7.24000372316968,42.6341142969292
755.844,-3.61929303020407,42.6341142969292
755.846,0,58.6208636367803
755.848,7.24000372316968,47.962335062548
755.85,-3.61929303020407,47.962335062548
755.852,-10.8578790906122,42.6341142969292
755.854,-3.61929303020407,42.6341142969292
755.856,-18.0964651510204,31.9755857226969
755.858,-7.23858606040814,63.9511714453938
755.86,-3.61929303020407,47.962335062548
755.862,-21.7157581812244,47.962335062548
755.864,-3.61929303020407,63.9511714453938
755.866,-3.61929303020407,53.2926428711615
755.868,-21.7157581812244,37.3038064883157
755.87,-18.0964651510204,53.2926428711615
755.872,-14.4771721208163,42.6341142969292
755.874,-7.23858606040814,42.6341142969292
755.876,3.62071069296561,58.6208636367803
755.878,-7.23858606040814,37.3038064883157
755.88,-10.8578790906122,69.2793922110125
755.882,0,42.6341142969292
755.884,-10.8578790906122,58.6208636367803
755.886,-7.23858606040814,58.6208636367803
755.888,-7.23858606040814,53.2926428711615
755.89,-3.61929303020407,53.2926428711615
755.892,3.62071069296561,69.2793922110125
755.894,-7.23858606040814,37.3038064883157
755.896,-7.23858606040814,53.2926428711615
755.898,3.62071069296561,58.6208636367803
755.9,-18.0964651510204,42.6341142969292
755.902,-14.4771721208163,63.9511714453938
755.904,-10.8578790906122,37.3038064883157
755.906,-18.0964651510204,47.962335062548
755.908,3.62071069296561,58.6208636367803
755.91,0,47.962335062548
755.912,-14.4771721208163,63.9511714453938
755.914,-7.23858606040814,42.6341142969292
755.916,-7.23858606040814,42.6341142969292
