"X_Value","Dev1.ai3","Dev1.ai0"
226.508,65.1501098691963,26.6452779140834
226.51,50.6715200856185,21.3170571484646
226.512,57.9115238087882,21.3170571484646
226.514,50.6715200856185,0
226.516,61.5308168389923,31.9755857226969
226.518,65.1501098691963,21.3170571484646
226.52,57.9115238087882,21.3170571484646
226.522,72.3886959296045,26.6452779140834
226.524,50.6715200856185,37.3038064883157
226.526,65.1501098691963,42.6341142969292
226.528,57.9115238087882,42.6341142969292
226.53,61.5308168389923,53.2926428711615
226.532,54.2908131158226,31.9755857226969
226.534,47.0522270554145,53.2926428711615
226.536,57.9115238087882,58.6208636367803
226.538,39.8136409950063,53.2926428711615
226.54,28.9557619043941,85.2682285938584
226.542,36.1943479648022,79.9379207852449
226.544,14.4785897835778,95.9246701250959
226.546,21.717175843986,101.254977933709
226.548,18.0978828137819,106.583198699328
226.55,14.4785897835778,127.900255847793
226.552,25.33646887419,143.889092230639
226.554,7.23858606040814,143.889092230639
226.556,7.23858606040814,159.87584157049
226.558,7.23858606040814,154.547620804871
226.56,0,170.534370144722
226.562,7.23858606040814,170.534370144722
226.564,0,170.534370144722
226.566,3.61929303020407,165.206149379103
226.568,-7.23858606040814,159.87584157049
226.57,-7.23858606040814,181.192898718954
226.572,7.23858606040814,165.206149379103
226.574,-14.4771721208163,149.217312996257
226.576,-7.23858606040814,170.534370144722
226.578,-7.23858606040814,149.217312996257
226.58,-14.4771721208163,138.558784422025
226.582,3.61929303020407,122.572035082174
226.584,-7.23858606040814,106.583198699328
226.586,3.61929303020407,111.913506507942
226.588,7.23858606040814,90.5964493594771
226.59,0,101.254977933709
226.592,3.61929303020407,85.2682285938584
226.594,7.23858606040814,74.6097000196261
226.596,18.0978828137819,53.2926428711615
226.598,14.4785897835778,58.6208636367803
226.6,25.33646887419,58.6208636367803
226.602,10.8592967533737,58.6208636367803
226.604,28.9557619043941,69.2793922110125
226.606,21.717175843986,47.962335062548
226.608,28.9557619043941,74.6097000196261
226.61,21.717175843986,53.2926428711615
226.612,18.0978828137819,69.2793922110125
226.614,18.0978828137819,58.6208636367803
226.616,10.8592967533737,63.9511714453938
226.618,25.33646887419,53.2926428711615
226.62,10.8592967533737,53.2926428711615
226.622,25.33646887419,69.2793922110125
226.624,14.4785897835778,58.6208636367803
226.626,14.4785897835778,53.2926428711615
226.628,14.4785897835778,37.3038064883157
226.63,10.8592967533737,47.962335062548
226.632,21.717175843986,47.962335062548
226.634,10.8592967533737,42.6341142969292
226.636,21.717175843986,42.6341142969292
226.638,10.8592967533737,21.3170571484646
226.64,21.717175843986,47.962335062548
226.642,18.0978828137819,31.9755857226969
226.644,7.23858606040814,37.3038064883157
226.646,18.0978828137819,21.3170571484646
226.648,10.8592967533737,21.3170571484646
226.65,28.9557619043941,26.6452779140834
226.652,21.717175843986,21.3170571484646
226.654,28.9557619043941,31.9755857226969
226.656,21.717175843986,26.6452779140834
226.658,25.33646887419,42.6341142969292
226.66,21.717175843986,26.6452779140834
226.662,18.0978828137819,47.962335062548
226.664,21.717175843986,21.3170571484646
226.666,21.717175843986,42.6341142969292
226.668,25.33646887419,26.6452779140834
226.67,28.9557619043941,53.2926428711615
226.672,28.9557619043941,21.3170571484646
226.674,21.717175843986,53.2926428711615
226.676,25.33646887419,26.6452779140834
226.678,28.9557619043941,42.6341142969292
226.68,36.1943479648022,31.9755857226969
226.682,21.717175843986,42.6341142969292
226.684,43.4329340252104,31.9755857226969
226.686,28.9557619043941,37.3038064883157
226.688,32.5750549345982,47.962335062548
226.69,36.1943479648022,47.962335062548
226.692,43.4329340252104,53.2926428711615
226.694,25.33646887419,42.6341142969292
226.696,36.1943479648022,53.2926428711615
226.698,36.1943479648022,37.3038064883157
226.7,39.8136409950063,47.962335062548
226.702,50.6715200856185,53.2926428711615
226.704,32.5750549345982,47.962335062548
226.706,47.0522270554145,58.6208636367803
226.708,32.5750549345982,47.962335062548
226.71,36.1943479648022,58.6208636367803
226.712,32.5750549345982,31.9755857226969
226.714,36.1943479648022,42.6341142969292
226.716,43.4329340252104,42.6341142969292
226.718,36.1943479648022,47.962335062548
226.72,47.0522270554145,47.962335062548
226.722,25.33646887419,58.6208636367803
226.724,32.5750549345982,58.6208636367803
226.726,25.33646887419,53.2926428711615
226.728,28.9557619043941,42.6341142969292
226.73,21.717175843986,53.2926428711615
226.732,32.5750549345982,42.6341142969292
226.734,25.33646887419,42.6341142969292
226.736,47.0522270554145,47.962335062548
226.738,28.9557619043941,42.6341142969292
226.74,43.4329340252104,42.6341142969292
226.742,36.1943479648022,42.6341142969292
226.744,32.5750549345982,63.9511714453938
226.746,32.5750549345982,42.6341142969292
226.748,32.5750549345982,69.2793922110125
226.75,28.9557619043941,53.2926428711615
226.752,39.8136409950063,85.2682285938584
226.754,39.8136409950063,58.6208636367803
226.756,36.1943479648022,90.5964493594771
226.758,36.1943479648022,79.9379207852449
226.76,25.33646887419,90.5964493594771
226.762,39.8136409950063,79.9379207852449
226.764,21.717175843986,79.9379207852449
226.766,36.1943479648022,74.6097000196261
226.768,28.9557619043941,69.2793922110125
226.77,43.4329340252104,85.2682285938584
226.772,36.1943479648022,69.2793922110125
226.774,43.4329340252104,85.2682285938584
226.776,39.8136409950063,58.6208636367803
226.778,32.5750549345982,63.9511714453938
226.78,36.1943479648022,63.9511714453938
226.782,28.9557619043941,63.9511714453938
226.784,50.6715200856185,74.6097000196261
226.786,39.8136409950063,63.9511714453938
226.788,43.4329340252104,79.9379207852449
226.79,36.1943479648022,69.2793922110125
226.792,28.9557619043941,69.2793922110125
226.794,47.0522270554145,79.9379207852449
226.796,39.8136409950063,69.2793922110125
226.798,39.8136409950063,85.2682285938584
226.8,50.6715200856185,58.6208636367803
226.802,43.4329340252104,74.6097000196261
226.804,54.2908131158226,69.2793922110125
226.806,43.4329340252104,58.6208636367803
226.808,43.4329340252104,85.2682285938584
226.81,39.8136409950063,63.9511714453938
226.812,36.1943479648022,85.2682285938584
226.814,36.1943479648022,69.2793922110125
226.816,28.9557619043941,85.2682285938584
226.818,47.0522270554145,95.9246701250959
226.82,39.8136409950063,63.9511714453938
226.822,36.1943479648022,101.254977933709
226.824,39.8136409950063,79.9379207852449
226.826,21.717175843986,95.9246701250959
226.828,36.1943479648022,101.254977933709
226.83,28.9557619043941,69.2793922110125
226.832,28.9557619043941,90.5964493594771
226.834,28.9557619043941,90.5964493594771
226.836,25.33646887419,85.2682285938584
226.838,28.9557619043941,85.2682285938584
226.84,28.9557619043941,74.6097000196261
226.842,25.33646887419,101.254977933709
226.844,36.1943479648022,74.6097000196261
226.846,25.33646887419,79.9379207852449
226.848,39.8136409950063,85.2682285938584
226.85,25.33646887419,79.9379207852449
226.852,43.4329340252104,90.5964493594771
226.854,43.4329340252104,90.5964493594771
226.856,47.0522270554145,101.254977933709
226.858,39.8136409950063,85.2682285938584
226.86,39.8136409950063,106.583198699328
226.862,36.1943479648022,79.9379207852449
226.864,36.1943479648022,85.2682285938584
226.866,47.0522270554145,85.2682285938584
226.868,43.4329340252104,85.2682285938584
226.87,39.8136409950063,95.9246701250959
226.872,50.6715200856185,69.2793922110125
226.874,32.5750549345982,85.2682285938584
226.876,36.1943479648022,85.2682285938584
226.878,32.5750549345982,74.6097000196261
226.88,36.1943479648022,95.9246701250959
226.882,36.1943479648022,90.5964493594771
226.884,32.5750549345982,90.5964493594771
226.886,50.6715200856185,95.9246701250959
226.888,43.4329340252104,90.5964493594771
226.89,39.8136409950063,106.583198699328
226.892,50.6715200856185,85.2682285938584
226.894,36.1943479648022,95.9246701250959
226.896,47.0522270554145,90.5964493594771
226.898,39.8136409950063,74.6097000196261
226.9,43.4329340252104,90.5964493594771
226.902,50.6715200856185,90.5964493594771
226.904,36.1943479648022,85.2682285938584
226.906,43.4329340252104,90.5964493594771
226.908,32.5750549345982,79.9379207852449
226.91,36.1943479648022,95.9246701250959
226.912,39.8136409950063,74.6097000196261
226.914,36.1943479648022,74.6097000196261
226.916,47.0522270554145,74.6097000196261
226.918,32.5750549345982,63.9511714453938
226.92,36.1943479648022,90.5964493594771
226.922,39.8136409950063,79.9379207852449
226.924,28.9557619043941,95.9246701250959
226.926,47.0522270554145,85.2682285938584
226.928,21.717175843986,63.9511714453938
226.93,36.1943479648022,85.2682285938584
226.932,36.1943479648022,74.6097000196261
226.934,32.5750549345982,74.6097000196261
226.936,50.6715200856185,85.2682285938584
226.938,39.8136409950063,58.6208636367803
226.94,36.1943479648022,69.2793922110125
226.942,47.0522270554145,74.6097000196261
226.944,32.5750549345982,58.6208636367803
226.946,36.1943479648022,79.9379207852449
226.948,36.1943479648022,58.6208636367803
226.95,28.9557619043941,85.2682285938584
226.952,54.2908131158226,74.6097000196261
226.954,36.1943479648022,63.9511714453938
226.956,43.4329340252104,85.2682285938584
226.958,43.4329340252104,63.9511714453938
226.96,43.4329340252104,90.5964493594771
226.962,39.8136409950063,58.6208636367803
226.964,39.8136409950063,69.2793922110125
226.966,50.6715200856185,58.6208636367803
226.968,39.8136409950063,69.2793922110125
226.97,50.6715200856185,79.9379207852449
226.972,47.0522270554145,58.6208636367803
226.974,36.1943479648022,74.6097000196261
226.976,54.2908131158226,69.2793922110125
226.978,36.1943479648022,53.2926428711615
226.98,47.0522270554145,74.6097000196261
226.982,47.0522270554145,47.962335062548
226.984,47.0522270554145,63.9511714453938
226.986,57.9115238087882,53.2926428711615
226.988,39.8136409950063,58.6208636367803
226.99,50.6715200856185,63.9511714453938
226.992,50.6715200856185,47.962335062548
226.994,39.8136409950063,63.9511714453938
226.996,57.9115238087882,58.6208636367803
226.998,50.6715200856185,63.9511714453938
227,54.2908131158226,74.6097000196261
227.002,57.9115238087882,69.2793922110125
227.004,47.0522270554145,90.5964493594771
227.006,54.2908131158226,85.2682285938584
227.008,43.4329340252104,79.9379207852449
227.01,50.6715200856185,101.254977933709
227.012,47.0522270554145,69.2793922110125
227.014,47.0522270554145,85.2682285938584
227.016,54.2908131158226,69.2793922110125
227.018,36.1943479648022,79.9379207852449
227.02,50.6715200856185,79.9379207852449
227.022,36.1943479648022,74.6097000196261
227.024,36.1943479648022,95.9246701250959
227.026,36.1943479648022,85.2682285938584
227.028,21.717175843986,74.6097000196261
227.03,39.8136409950063,74.6097000196261
227.032,25.33646887419,58.6208636367803
227.034,36.1943479648022,79.9379207852449
227.036,32.5750549345982,63.9511714453938
227.038,36.1943479648022,90.5964493594771
227.04,32.5750549345982,63.9511714453938
227.042,32.5750549345982,90.5964493594771
227.044,32.5750549345982,79.9379207852449
227.046,21.717175843986,63.9511714453938
227.048,39.8136409950063,74.6097000196261
227.05,36.1943479648022,58.6208636367803
227.052,39.8136409950063,85.2682285938584
227.054,36.1943479648022,79.9379207852449
227.056,25.33646887419,85.2682285938584
227.058,43.4329340252104,85.2682285938584
227.06,32.5750549345982,90.5964493594771
227.062,39.8136409950063,90.5964493594771
227.064,21.717175843986,74.6097000196261
227.066,32.5750549345982,106.583198699328
227.068,32.5750549345982,95.9246701250959
227.07,25.33646887419,106.583198699328
227.072,39.8136409950063,106.583198699328
227.074,21.717175843986,101.254977933709
227.076,36.1943479648022,106.583198699328
227.078,25.33646887419,101.254977933709
227.08,39.8136409950063,95.9246701250959
227.082,32.5750549345982,95.9246701250959
227.084,36.1943479648022,101.254977933709
227.086,39.8136409950063,95.9246701250959
227.088,50.6715200856185,79.9379207852449
227.09,28.9557619043941,95.9246701250959
227.092,39.8136409950063,90.5964493594771
227.094,25.33646887419,90.5964493594771
227.096,32.5750549345982,79.9379207852449
227.098,25.33646887419,90.5964493594771
227.1,32.5750549345982,74.6097000196261
227.102,28.9557619043941,69.2793922110125
227.104,47.0522270554145,69.2793922110125
227.106,25.33646887419,69.2793922110125
227.108,47.0522270554145,85.2682285938584
227.11,36.1943479648022,58.6208636367803
227.112,36.1943479648022,74.6097000196261
227.114,32.5750549345982,42.6341142969292
227.116,36.1943479648022,53.2926428711615
227.118,47.0522270554145,42.6341142969292
227.12,39.8136409950063,53.2926428711615
227.122,50.6715200856185,31.9755857226969
227.124,32.5750549345982,53.2926428711615
227.126,47.0522270554145,58.6208636367803
227.128,32.5750549345982,42.6341142969292
227.13,50.6715200856185,63.9511714453938
227.132,47.0522270554145,37.3038064883157
227.134,47.0522270554145,63.9511714453938
227.136,50.6715200856185,42.6341142969292
227.138,50.6715200856185,63.9511714453938
227.14,50.6715200856185,42.6341142969292
227.142,50.6715200856185,63.9511714453938
227.144,50.6715200856185,53.2926428711615
227.146,43.4329340252104,42.6341142969292
227.148,57.9115238087882,37.3038064883157
227.15,39.8136409950063,42.6341142969292
227.152,61.5308168389923,53.2926428711615
227.154,50.6715200856185,42.6341142969292
227.156,47.0522270554145,58.6208636367803
227.158,43.4329340252104,37.3038064883157
227.16,47.0522270554145,53.2926428711615
227.162,50.6715200856185,47.962335062548
227.164,43.4329340252104,42.6341142969292
227.166,43.4329340252104,42.6341142969292
227.168,39.8136409950063,42.6341142969292
227.17,61.5308168389923,42.6341142969292
227.172,39.8136409950063,47.962335062548
227.174,57.9115238087882,53.2926428711615
227.176,47.0522270554145,47.962335062548
227.178,43.4329340252104,63.9511714453938
227.18,47.0522270554145,42.6341142969292
227.182,43.4329340252104,58.6208636367803
227.184,57.9115238087882,42.6341142969292
227.186,47.0522270554145,63.9511714453938
227.188,57.9115238087882,63.9511714453938
227.19,36.1943479648022,69.2793922110125
227.192,43.4329340252104,79.9379207852449
227.194,36.1943479648022,53.2926428711615
227.196,39.8136409950063,79.9379207852449
227.198,39.8136409950063,63.9511714453938
227.2,36.1943479648022,69.2793922110125
227.202,54.2908131158226,63.9511714453938
227.204,32.5750549345982,74.6097000196261
227.206,50.6715200856185,85.2682285938584
227.208,28.9557619043941,85.2682285938584
227.21,43.4329340252104,101.254977933709
227.212,36.1943479648022,85.2682285938584
227.214,36.1943479648022,95.9246701250959
227.216,36.1943479648022,69.2793922110125
227.218,28.9557619043941,90.5964493594771
227.22,50.6715200856185,74.6097000196261
227.222,36.1943479648022,85.2682285938584
227.224,39.8136409950063,85.2682285938584
227.226,28.9557619043941,85.2682285938584
227.228,36.1943479648022,95.9246701250959
227.23,36.1943479648022,69.2793922110125
227.232,36.1943479648022,74.6097000196261
227.234,39.8136409950063,69.2793922110125
227.236,39.8136409950063,85.2682285938584
227.238,36.1943479648022,79.9379207852449
227.24,36.1943479648022,106.583198699328
227.242,36.1943479648022,85.2682285938584
227.244,25.33646887419,111.913506507942
227.246,32.5750549345982,101.254977933709
227.248,25.33646887419,101.254977933709
227.25,47.0522270554145,117.241727273561
227.252,36.1943479648022,95.9246701250959
227.254,36.1943479648022,122.572035082174
227.256,43.4329340252104,95.9246701250959
227.258,18.0978828137819,111.913506507942
227.26,36.1943479648022,117.241727273561
227.262,28.9557619043941,111.913506507942
227.264,36.1943479648022,111.913506507942
227.266,25.33646887419,90.5964493594771
227.268,28.9557619043941,101.254977933709
227.27,36.1943479648022,95.9246701250959
227.272,21.717175843986,95.9246701250959
227.274,36.1943479648022,95.9246701250959
227.276,21.717175843986,90.5964493594771
227.278,32.5750549345982,90.5964493594771
227.28,18.0978828137819,63.9511714453938
227.282,36.1943479648022,79.9379207852449
227.284,25.33646887419,79.9379207852449
227.286,43.4329340252104,85.2682285938584
227.288,28.9557619043941,63.9511714453938
227.29,43.4329340252104,95.9246701250959
227.292,36.1943479648022,69.2793922110125
227.294,32.5750549345982,79.9379207852449
227.296,43.4329340252104,63.9511714453938
227.298,25.33646887419,74.6097000196261
227.3,43.4329340252104,79.9379207852449
227.302,43.4329340252104,79.9379207852449
227.304,47.0522270554145,95.9246701250959
227.306,39.8136409950063,74.6097000196261
227.308,39.8136409950063,95.9246701250959
227.31,50.6715200856185,74.6097000196261
227.312,43.4329340252104,79.9379207852449
227.314,54.2908131158226,85.2682285938584
227.316,47.0522270554145,85.2682285938584
227.318,47.0522270554145,101.254977933709
227.32,50.6715200856185,74.6097000196261
227.322,50.6715200856185,85.2682285938584
227.324,50.6715200856185,95.9246701250959
227.326,36.1943479648022,95.9246701250959
227.328,54.2908131158226,90.5964493594771
227.33,32.5750549345982,85.2682285938584
227.332,50.6715200856185,95.9246701250959
227.334,28.9557619043941,79.9379207852449
227.336,39.8136409950063,95.9246701250959
227.338,36.1943479648022,79.9379207852449
227.34,36.1943479648022,111.913506507942
227.342,32.5750549345982,101.254977933709
227.344,21.717175843986,111.913506507942
227.346,39.8136409950063,95.9246701250959
227.348,21.717175843986,90.5964493594771
227.35,43.4329340252104,90.5964493594771
227.352,25.33646887419,74.6097000196261
227.354,32.5750549345982,101.254977933709
227.356,25.33646887419,79.9379207852449
227.358,21.717175843986,101.254977933709
227.36,28.9557619043941,95.9246701250959
227.362,18.0978828137819,90.5964493594771
227.364,36.1943479648022,101.254977933709
227.366,32.5750549345982,74.6097000196261
227.368,36.1943479648022,90.5964493594771
227.37,43.4329340252104,90.5964493594771
227.372,25.33646887419,90.5964493594771
227.374,43.4329340252104,101.254977933709
227.376,36.1943479648022,85.2682285938584
227.378,28.9557619043941,79.9379207852449
227.38,43.4329340252104,90.5964493594771
227.382,39.8136409950063,63.9511714453938
227.384,43.4329340252104,79.9379207852449
227.386,54.2908131158226,69.2793922110125
227.388,36.1943479648022,79.9379207852449
227.39,54.2908131158226,90.5964493594771
227.392,47.0522270554145,69.2793922110125
227.394,47.0522270554145,90.5964493594771
227.396,50.6715200856185,63.9511714453938
227.398,43.4329340252104,85.2682285938584
227.4,54.2908131158226,79.9379207852449
227.402,47.0522270554145,85.2682285938584
227.404,65.1501098691963,79.9379207852449
227.406,43.4329340252104,85.2682285938584
227.408,50.6715200856185,85.2682285938584
227.41,39.8136409950063,69.2793922110125
227.412,54.2908131158226,95.9246701250959
227.414,36.1943479648022,69.2793922110125
227.416,47.0522270554145,95.9246701250959
227.418,47.0522270554145,63.9511714453938
227.42,47.0522270554145,90.5964493594771
227.422,47.0522270554145,79.9379207852449
227.424,32.5750549345982,85.2682285938584
227.426,39.8136409950063,74.6097000196261
227.428,36.1943479648022,69.2793922110125
227.43,47.0522270554145,74.6097000196261
227.432,39.8136409950063,63.9511714453938
227.434,39.8136409950063,58.6208636367803
227.436,50.6715200856185,58.6208636367803
227.438,32.5750549345982,58.6208636367803
227.44,47.0522270554145,63.9511714453938
227.442,36.1943479648022,53.2926428711615
227.444,47.0522270554145,74.6097000196261
227.446,39.8136409950063,47.962335062548
227.448,39.8136409950063,69.2793922110125
227.45,43.4329340252104,63.9511714453938
227.452,39.8136409950063,63.9511714453938
227.454,57.9115238087882,63.9511714453938
227.456,50.6715200856185,58.6208636367803
227.458,47.0522270554145,85.2682285938584
227.46,43.4329340252104,74.6097000196261
227.462,36.1943479648022,69.2793922110125
227.464,50.6715200856185,85.2682285938584
227.466,47.0522270554145,58.6208636367803
227.468,43.4329340252104,85.2682285938584
227.47,57.9115238087882,69.2793922110125
227.472,36.1943479648022,58.6208636367803
227.474,47.0522270554145,79.9379207852449
227.476,36.1943479648022,63.9511714453938
227.478,47.0522270554145,85.2682285938584
227.48,47.0522270554145,69.2793922110125
227.482,36.1943479648022,74.6097000196261
227.484,47.0522270554145,69.2793922110125
227.486,39.8136409950063,74.6097000196261
227.488,57.9115238087882,69.2793922110125
227.49,32.5750549345982,74.6097000196261
227.492,50.6715200856185,95.9246701250959
227.494,39.8136409950063,85.2682285938584
227.496,39.8136409950063,90.5964493594771
227.498,43.4329340252104,74.6097000196261
227.5,32.5750549345982,85.2682285938584
227.502,54.2908131158226,79.9379207852449
227.504,47.0522270554145,63.9511714453938
227.506,43.4329340252104,90.5964493594771
227.508,50.6715200856185,79.9379207852449
227.51,32.5750549345982,79.9379207852449
227.512,50.6715200856185,85.2682285938584
227.514,43.4329340252104,47.962335062548
227.516,47.0522270554145,58.6208636367803
227.518,61.5308168389923,58.6208636367803
227.52,47.0522270554145,69.2793922110125
227.522,61.5308168389923,63.9511714453938
227.524,50.6715200856185,58.6208636367803
227.526,54.2908131158226,85.2682285938584
227.528,54.2908131158226,69.2793922110125
227.53,43.4329340252104,79.9379207852449
227.532,61.5308168389923,69.2793922110125
227.534,50.6715200856185,69.2793922110125
227.536,54.2908131158226,63.9511714453938
227.538,47.0522270554145,53.2926428711615
227.54,50.6715200856185,74.6097000196261
227.542,54.2908131158226,53.2926428711615
227.544,39.8136409950063,74.6097000196261
227.546,57.9115238087882,63.9511714453938
227.548,39.8136409950063,63.9511714453938
227.55,50.6715200856185,74.6097000196261
227.552,50.6715200856185,47.962335062548
227.554,50.6715200856185,74.6097000196261
227.556,47.0522270554145,53.2926428711615
227.558,50.6715200856185,79.9379207852449
227.56,47.0522270554145,63.9511714453938
227.562,36.1943479648022,69.2793922110125
227.564,54.2908131158226,58.6208636367803
227.566,39.8136409950063,47.962335062548
227.568,50.6715200856185,69.2793922110125
227.57,61.5308168389923,42.6341142969292
227.572,50.6715200856185,58.6208636367803
227.574,57.9115238087882,63.9511714453938
227.576,36.1943479648022,47.962335062548
227.578,47.0522270554145,63.9511714453938
227.58,43.4329340252104,42.6341142969292
227.582,50.6715200856185,69.2793922110125
227.584,50.6715200856185,47.962335062548
227.586,50.6715200856185,69.2793922110125
227.588,50.6715200856185,42.6341142969292
227.59,50.6715200856185,69.2793922110125
227.592,50.6715200856185,58.6208636367803
227.594,50.6715200856185,53.2926428711615
227.596,61.5308168389923,31.9755857226969
227.598,43.4329340252104,47.962335062548
227.6,65.1501098691963,42.6341142969292
227.602,50.6715200856185,47.962335062548
227.604,68.7694028994004,47.962335062548
227.606,47.0522270554145,37.3038064883157
227.608,57.9115238087882,63.9511714453938
227.61,54.2908131158226,37.3038064883157
227.612,54.2908131158226,63.9511714453938
227.614,54.2908131158226,53.2926428711615
227.616,43.4329340252104,63.9511714453938
227.618,61.5308168389923,53.2926428711615
227.62,43.4329340252104,53.2926428711615
227.622,57.9115238087882,69.2793922110125
227.624,39.8136409950063,42.6341142969292
227.626,47.0522270554145,53.2926428711615
227.628,47.0522270554145,37.3038064883157
227.63,43.4329340252104,47.962335062548
227.632,36.1943479648022,37.3038064883157
227.634,50.6715200856185,47.962335062548
227.636,43.4329340252104,42.6341142969292
227.638,47.0522270554145,47.962335062548
227.64,47.0522270554145,47.962335062548
227.642,54.2908131158226,63.9511714453938
227.644,43.4329340252104,42.6341142969292
227.646,43.4329340252104,53.2926428711615
227.648,43.4329340252104,53.2926428711615
227.65,43.4329340252104,58.6208636367803
227.652,36.1943479648022,47.962335062548
227.654,47.0522270554145,74.6097000196261
227.656,47.0522270554145,58.6208636367803
227.658,50.6715200856185,74.6097000196261
227.66,39.8136409950063,47.962335062548
227.662,43.4329340252104,69.2793922110125
227.664,43.4329340252104,42.6341142969292
227.666,47.0522270554145,63.9511714453938
227.668,47.0522270554145,42.6341142969292
227.67,50.6715200856185,69.2793922110125
227.672,50.6715200856185,42.6341142969292
227.674,57.9115238087882,74.6097000196261
227.676,47.0522270554145,63.9511714453938
227.678,54.2908131158226,74.6097000196261
227.68,39.8136409950063,53.2926428711615
