"X_Value","Dev1.ai3","Dev1.ai0"
124.03,36.1929303020407,133.230563656406
124.032,10.8578790906122,138.56087146502
124.034,21.7157581812244,149.219400039252
124.036,3.61929303020407,133.230563656406
124.038,0,143.889092230639
124.04,0,122.572035082174
124.042,-10.8592967533737,117.243814316555
124.044,-7.23858606040814,127.902342890788
124.046,-7.23858606040814,111.913506507942
124.048,-14.4785897835778,106.585285742323
124.05,7.23858606040814,117.243814316555
124.052,0,95.9267571680907
124.054,7.23858606040814,101.254977933709
124.056,7.23858606040814,69.2814792540073
124.058,14.4771721208163,90.5964493594771
124.06,21.7157581812244,58.622950679775
124.062,25.3350512114285,85.2682285938584
124.064,28.9543442416326,63.9511714453938
124.066,28.9543442416326,79.9379207852449
124.068,47.0522270554145,63.9511714453938
124.07,47.0522270554145,58.622950679775
124.072,50.6715200856186,69.2814792540073
124.074,57.9101061460267,42.6341142969292
124.076,68.7679852366389,63.9511714453938
124.078,72.387278266843,42.6341142969292
124.08,65.1486922064348,47.9644221055427
124.082,79.6258643272511,53.2926428711615
124.084,72.387278266843,47.9644221055427
124.086,90.4851610806249,53.2926428711615
124.088,90.4851610806249,26.6473649570781
124.09,94.104454110829,47.9644221055427
124.092,104.962333201441,21.3170571484646
124.094,94.104454110829,37.3058935313104
124.096,115.820212292053,37.3058935313104
124.098,97.723747141033,26.6473649570781
124.1,108.581626231645,53.2926428711615
124.102,101.343040171237,26.6473649570781
124.104,115.820212292053,37.3058935313104
124.106,115.820212292053,31.9755857226969
124.108,119.439505322257,58.622950679775
124.11,123.058798352462,37.3058935313104
124.112,126.678091382666,47.9644221055427
124.114,126.678091382666,53.2926428711615
124.116,123.058798352462,58.622950679775
124.118,130.29738441287,58.622950679775
124.12,108.581626231645,53.2926428711615
124.122,126.678091382666,63.9511714453938
124.124,115.820212292053,53.2926428711615
124.126,133.916677443074,69.2814792540073
124.128,123.058798352462,47.9644221055427
124.13,126.678091382666,63.9511714453938
124.132,123.058798352462,53.2926428711615
124.134,112.200919261849,69.2814792540073
124.136,123.058798352462,53.2926428711615
124.138,115.820212292053,47.9644221055427
124.14,137.537388136039,53.2926428711615
124.142,123.058798352462,53.2926428711615
124.144,144.775974196447,53.2926428711615
124.146,126.678091382666,53.2926428711615
124.148,144.775974196447,53.2926428711615
124.15,126.678091382666,58.622950679775
124.152,137.537388136039,53.2926428711615
124.154,133.916677443074,31.9755857226969
124.156,141.156681166243,58.622950679775
124.158,148.395267226652,31.9755857226969
124.16,148.395267226652,58.622950679775
124.162,152.014560256856,47.9644221055427
124.164,152.014560256856,47.9644221055427
124.166,162.872439347468,42.6341142969292
124.168,141.156681166243,47.9644221055427
124.17,155.63385328706,47.9644221055427
124.172,141.156681166243,47.9644221055427
124.174,162.872439347468,53.2926428711615
124.176,152.014560256856,42.6341142969292
124.178,155.63385328706,53.2926428711615
124.18,148.395267226652,42.6341142969292
124.182,155.63385328706,69.2814792540073
124.184,155.63385328706,58.622950679775
124.186,166.491732377672,63.9511714453938
124.188,159.253146317264,47.9644221055427
124.19,170.111025407876,58.622950679775
124.192,166.491732377672,37.3058935313104
124.194,170.111025407876,47.9644221055427
124.196,177.349611468284,47.9644221055427
124.198,170.111025407876,53.2926428711615
124.2,180.968904498488,53.2926428711615
124.202,166.491732377672,42.6341142969292
124.204,173.73031843808,63.9511714453938
124.206,180.968904498488,47.9644221055427
124.208,170.111025407876,69.2814792540073
124.21,188.208908221658,53.2926428711615
124.212,170.111025407876,47.9644221055427
124.214,184.589615191454,74.6097000196261
124.216,173.73031843808,63.9511714453938
124.218,170.111025407876,79.9379207852449
124.22,166.491732377672,47.9644221055427
124.222,166.491732377672,63.9511714453938
124.224,177.349611468284,63.9511714453938
124.226,162.872439347468,53.2926428711615
124.228,173.73031843808,79.9379207852449
124.23,173.73031843808,63.9511714453938
124.232,155.63385328706,69.2814792540073
124.234,173.73031843808,79.9379207852449
124.236,162.872439347468,58.622950679775
124.238,166.491732377672,63.9511714453938
124.24,166.491732377672,53.2926428711615
124.242,159.253146317264,47.9644221055427
124.244,180.968904498488,58.622950679775
124.246,173.73031843808,31.9755857226969
124.248,170.111025407876,58.622950679775
124.25,173.73031843808,47.9644221055427
124.252,162.872439347468,47.9644221055427
124.254,177.349611468284,58.622950679775
124.256,173.73031843808,31.9755857226969
124.258,188.208908221658,53.2926428711615
124.26,180.968904498488,31.9755857226969
124.262,180.968904498488,47.9644221055427
124.264,188.208908221658,47.9644221055427
124.266,166.491732377672,47.9644221055427
124.268,177.349611468284,63.9511714453938
124.27,177.349611468284,26.6473649570781
124.272,166.491732377672,47.9644221055427
124.274,173.73031843808,37.3058935313104
124.276,180.968904498488,42.6341142969292
124.278,188.208908221658,42.6341142969292
124.28,170.111025407876,47.9644221055427
124.282,188.208908221658,47.9644221055427
124.284,170.111025407876,37.3058935313104
124.286,184.589615191454,47.9644221055427
124.288,180.968904498488,37.3058935313104
124.29,180.968904498488,53.2926428711615
124.292,180.968904498488,42.6341142969292
124.294,177.349611468284,63.9511714453938
124.296,191.828201251862,47.9644221055427
124.298,180.968904498488,37.3058935313104
124.3,180.968904498488,47.9644221055427
124.302,180.968904498488,31.9755857226969
124.304,184.589615191454,53.2926428711615
124.306,184.589615191454,21.3170571484646
124.308,188.208908221658,47.9644221055427
124.31,191.828201251862,37.3058935313104
124.312,180.968904498488,31.9755857226969
124.314,195.447494282066,47.9644221055427
124.316,191.828201251862,26.6473649570781
124.318,184.589615191454,47.9644221055427
124.32,188.208908221658,37.3058935313104
124.322,180.968904498488,37.3058935313104
124.324,188.208908221658,42.6341142969292
124.326,180.968904498488,42.6341142969292
124.328,199.06678731227,47.9644221055427
124.33,180.968904498488,47.9644221055427
124.332,195.447494282066,63.9511714453938
124.334,184.589615191454,53.2926428711615
124.336,195.447494282066,58.622950679775
124.338,188.208908221658,31.9755857226969
124.34,188.208908221658,47.9644221055427
124.342,199.06678731227,53.2926428711615
124.344,180.968904498488,53.2926428711615
124.346,195.447494282066,53.2926428711615
124.348,180.968904498488,47.9644221055427
124.35,184.589615191454,74.6097000196261
124.352,188.208908221658,53.2926428711615
124.354,184.589615191454,69.2814792540073
124.356,191.828201251862,63.9511714453938
124.358,188.208908221658,63.9511714453938
124.36,195.447494282066,69.2814792540073
124.362,184.589615191454,63.9511714453938
124.364,199.06678731227,79.9379207852449
124.366,191.828201251862,69.2814792540073
124.368,199.06678731227,74.6097000196261
124.37,188.208908221658,42.6341142969292
124.372,188.208908221658,69.2814792540073
124.374,191.828201251862,42.6341142969292
124.376,195.447494282066,69.2814792540073
124.378,195.447494282066,58.622950679775
124.38,195.447494282066,69.2814792540073
124.382,195.447494282066,63.9511714453938
124.384,191.828201251862,58.622950679775
124.386,209.924666402882,58.622950679775
124.388,191.828201251862,53.2926428711615
124.39,206.305373372678,63.9511714453938
124.392,209.924666402882,37.3058935313104
124.394,213.543959433086,53.2926428711615
124.396,213.543959433086,47.9644221055427
124.398,209.924666402882,47.9644221055427
124.4,217.16325246329,53.2926428711615
124.402,199.06678731227,42.6341142969292
124.404,202.686080342474,42.6341142969292
124.406,195.447494282066,37.3058935313104
124.408,206.305373372678,63.9511714453938
124.41,206.305373372678,37.3058935313104
124.412,206.305373372678,69.2814792540073
124.414,202.686080342474,47.9644221055427
124.416,195.447494282066,58.622950679775
124.418,206.305373372678,53.2926428711615
124.42,195.447494282066,58.622950679775
124.422,202.686080342474,47.9644221055427
124.424,191.828201251862,53.2926428711615
124.426,195.447494282066,63.9511714453938
124.428,195.447494282066,37.3058935313104
124.43,188.208908221658,58.622950679775
124.432,191.828201251862,37.3058935313104
124.434,188.208908221658,47.9644221055427
124.436,188.208908221658,21.3170571484646
124.438,188.208908221658,26.6473649570781
124.44,199.06678731227,21.3170571484646
124.442,195.447494282066,31.9755857226969
124.444,206.305373372678,37.3058935313104
124.446,191.828201251862,21.3170571484646
124.448,195.447494282066,42.6341142969292
124.45,188.208908221658,31.9755857226969
124.452,195.447494282066,58.622950679775
124.454,195.447494282066,42.6341142969292
124.456,188.208908221658,58.622950679775
124.458,199.06678731227,42.6341142969292
124.46,191.828201251862,42.6341142969292
124.462,206.305373372678,42.6341142969292
124.464,188.208908221658,31.9755857226969
124.466,202.686080342474,42.6341142969292
124.468,184.589615191454,26.6473649570781
124.47,202.686080342474,42.6341142969292
124.472,184.589615191454,37.3058935313104
124.474,202.686080342474,37.3058935313104
124.476,195.447494282066,47.9644221055427
124.478,209.924666402882,47.9644221055427
124.48,184.589615191454,47.9644221055427
124.482,202.686080342474,47.9644221055427
124.484,184.589615191454,37.3058935313104
124.486,199.06678731227,63.9511714453938
124.488,188.208908221658,47.9644221055427
124.49,195.447494282066,63.9511714453938
124.492,188.208908221658,42.6341142969292
124.494,199.06678731227,69.2814792540073
124.496,195.447494282066,42.6341142969292
124.498,191.828201251862,74.6097000196261
124.5,191.828201251862,69.2814792540073
124.502,195.447494282066,58.622950679775
124.504,202.686080342474,47.9644221055427
124.506,188.208908221658,42.6341142969292
124.508,199.06678731227,63.9511714453938
124.51,202.686080342474,53.2926428711615
124.512,199.06678731227,58.622950679775
124.514,199.06678731227,53.2926428711615
124.516,195.447494282066,63.9511714453938
124.518,206.305373372678,53.2926428711615
124.52,199.06678731227,63.9511714453938
124.522,206.305373372678,63.9511714453938
124.524,191.828201251862,69.2814792540073
124.526,206.305373372678,79.9379207852449
124.528,199.06678731227,69.2814792540073
124.53,202.686080342474,85.2682285938584
124.532,195.447494282066,79.9379207852449
124.534,199.06678731227,85.2682285938584
124.536,195.447494282066,74.6097000196261
124.538,202.686080342474,85.2682285938584
124.54,199.06678731227,69.2814792540073
124.542,209.924666402882,85.2682285938584
124.544,199.06678731227,74.6097000196261
124.546,217.16325246329,90.5964493594771
124.548,202.686080342474,85.2682285938584
124.55,209.924666402882,85.2682285938584
124.552,209.924666402882,85.2682285938584
124.554,209.924666402882,63.9511714453938
124.556,209.924666402882,90.5964493594771
124.558,199.06678731227,69.2814792540073
124.56,217.16325246329,85.2682285938584
124.562,202.686080342474,74.6097000196261
124.564,213.543959433086,95.9267571680907
124.566,199.06678731227,63.9511714453938
124.568,209.924666402882,79.9379207852449
124.57,191.828201251862,69.2814792540073
124.572,209.924666402882,63.9511714453938
124.574,191.828201251862,63.9511714453938
124.576,213.543959433086,69.2814792540073
124.578,206.305373372678,69.2814792540073
124.58,213.543959433086,58.622950679775
124.582,202.686080342474,69.2814792540073
124.584,202.686080342474,58.622950679775
124.586,202.686080342474,79.9379207852449
124.588,202.686080342474,63.9511714453938
124.59,213.543959433086,79.9379207852449
124.592,202.686080342474,69.2814792540073
124.594,220.782545493494,63.9511714453938
124.596,202.686080342474,63.9511714453938
124.598,217.16325246329,63.9511714453938
124.6,209.924666402882,63.9511714453938
124.602,217.16325246329,63.9511714453938
124.604,199.06678731227,53.2926428711615
124.606,217.16325246329,58.622950679775
124.608,209.924666402882,69.2814792540073
124.61,213.543959433086,53.2926428711615
124.612,209.924666402882,69.2814792540073
124.614,206.305373372678,63.9511714453938
124.616,206.305373372678,90.5964493594771
124.618,202.686080342474,85.2682285938584
124.62,195.447494282066,79.9379207852449
124.622,209.924666402882,85.2682285938584
124.624,195.447494282066,79.9379207852449
124.626,213.543959433086,90.5964493594771
124.628,206.305373372678,74.6097000196261
124.63,213.543959433086,90.5964493594771
124.632,199.06678731227,63.9511714453938
124.634,202.686080342474,85.2682285938584
124.636,199.06678731227,69.2814792540073
124.638,188.208908221658,63.9511714453938
124.64,209.924666402882,69.2814792540073
124.642,195.447494282066,53.2926428711615
124.644,202.686080342474,69.2814792540073
124.646,195.447494282066,58.622950679775
124.648,202.686080342474,90.5964493594771
124.65,199.06678731227,69.2814792540073
124.652,202.686080342474,90.5964493594771
124.654,199.06678731227,69.2814792540073
124.656,199.06678731227,90.5964493594771
124.658,206.305373372678,69.2814792540073
124.66,209.924666402882,90.5964493594771
124.662,202.686080342474,74.6097000196261
124.664,191.828201251862,79.9379207852449
124.666,209.924666402882,74.6097000196261
124.668,199.06678731227,79.9379207852449
124.67,206.305373372678,79.9379207852449
124.672,199.06678731227,47.9644221055427
124.674,202.686080342474,63.9511714453938
124.676,213.543959433086,63.9511714453938
124.678,195.447494282066,53.2926428711615
124.68,202.686080342474,69.2814792540073
124.682,202.686080342474,63.9511714453938
124.684,202.686080342474,79.9379207852449
124.686,202.686080342474,63.9511714453938
124.688,202.686080342474,90.5964493594771
124.69,206.305373372678,74.6097000196261
124.692,206.305373372678,69.2814792540073
124.694,217.16325246329,58.622950679775
124.696,206.305373372678,69.2814792540073
124.698,209.924666402882,69.2814792540073
124.7,195.447494282066,69.2814792540073
124.702,206.305373372678,63.9511714453938
124.704,195.447494282066,47.9644221055427
124.706,206.305373372678,63.9511714453938
124.708,206.305373372678,42.6341142969292
124.71,209.924666402882,58.622950679775
124.712,217.16325246329,42.6341142969292
124.714,206.305373372678,58.622950679775
124.716,213.543959433086,58.622950679775
124.718,195.447494282066,58.622950679775
124.72,209.924666402882,63.9511714453938
124.722,206.305373372678,47.9644221055427
124.724,206.305373372678,58.622950679775
124.726,209.924666402882,37.3058935313104
124.728,206.305373372678,63.9511714453938
124.73,206.305373372678,47.9644221055427
124.732,195.447494282066,53.2926428711615
124.734,209.924666402882,53.2926428711615
124.736,191.828201251862,53.2926428711615
124.738,199.06678731227,42.6341142969292
124.74,191.828201251862,47.9644221055427
124.742,209.924666402882,63.9511714453938
124.744,206.305373372678,37.3058935313104
124.746,202.686080342474,47.9644221055427
124.748,213.543959433086,47.9644221055427
124.75,199.06678731227,37.3058935313104
124.752,206.305373372678,58.622950679775
124.754,202.686080342474,26.6473649570781
124.756,202.686080342474,42.6341142969292
124.758,217.16325246329,26.6473649570781
124.76,202.686080342474,42.6341142969292
124.762,220.782545493494,47.9644221055427
124.764,209.924666402882,47.9644221055427
124.766,213.543959433086,63.9511714453938
124.768,206.305373372678,42.6341142969292
124.77,202.686080342474,47.9644221055427
124.772,209.924666402882,47.9644221055427
124.774,209.924666402882,42.6341142969292
124.776,209.924666402882,69.2814792540073
124.778,209.924666402882,53.2926428711615
124.78,199.06678731227,53.2926428711615
124.782,217.16325246329,53.2926428711615
124.784,199.06678731227,42.6341142969292
124.786,209.924666402882,53.2926428711615
124.788,209.924666402882,37.3058935313104
124.79,209.924666402882,63.9511714453938
124.792,224.401838523699,47.9644221055427
124.794,209.924666402882,37.3058935313104
124.796,220.782545493494,53.2926428711615
124.798,220.782545493494,42.6341142969292
124.8,217.16325246329,69.2814792540073
124.802,220.782545493494,42.6341142969292
124.804,217.16325246329,69.2814792540073
124.806,217.16325246329,53.2926428711615
124.808,209.924666402882,74.6097000196261
124.81,220.782545493494,63.9511714453938
124.812,209.924666402882,63.9511714453938
124.814,220.782545493494,69.2814792540073
124.816,199.06678731227,69.2814792540073
124.818,213.543959433086,85.2682285938584
124.82,202.686080342474,53.2926428711615
124.822,209.924666402882,79.9379207852449
124.824,206.305373372678,58.622950679775
124.826,209.924666402882,79.9379207852449
124.828,209.924666402882,58.622950679775
124.83,209.924666402882,69.2814792540073
124.832,209.924666402882,69.2814792540073
124.834,209.924666402882,79.9379207852449
124.836,209.924666402882,69.2814792540073
124.838,206.305373372678,63.9511714453938
124.84,224.401838523699,58.622950679775
124.842,217.16325246329,58.622950679775
124.844,228.021131553903,69.2814792540073
124.846,220.782545493494,42.6341142969292
124.848,217.16325246329,63.9511714453938
124.85,213.543959433086,42.6341142969292
124.852,213.543959433086,69.2814792540073
124.854,209.924666402882,47.9644221055427
124.856,209.924666402882,58.622950679775
124.858,213.543959433086,47.9644221055427
124.86,213.543959433086,47.9644221055427
124.862,217.16325246329,37.3058935313104
124.864,209.924666402882,47.9644221055427
124.866,217.16325246329,37.3058935313104
124.868,202.686080342474,63.9511714453938
124.87,220.782545493494,42.6341142969292
124.872,202.686080342474,37.3058935313104
124.874,224.401838523699,42.6341142969292
124.876,213.543959433086,47.9644221055427
124.878,220.782545493494,42.6341142969292
124.88,209.924666402882,58.622950679775
124.882,224.401838523699,47.9644221055427
124.884,206.305373372678,47.9644221055427
124.886,220.782545493494,53.2926428711615
124.888,220.782545493494,26.6473649570781
124.89,217.16325246329,47.9644221055427
124.892,220.782545493494,21.3170571484646
124.894,224.401838523699,42.6341142969292
124.896,220.782545493494,37.3058935313104
124.898,206.305373372678,42.6341142969292
124.9,217.16325246329,21.3170571484646
124.902,206.305373372678,31.9755857226969
124.904,224.401838523699,26.6473649570781
124.906,209.924666402882,15.9888363828458
124.908,231.641842246868,26.6473649570781
124.91,217.16325246329,31.9755857226969
124.912,231.641842246868,42.6341142969292
124.914,209.924666402882,37.3058935313104
124.916,228.021131553903,47.9644221055427
124.918,217.16325246329,26.6473649570781
124.92,217.16325246329,42.6341142969292
124.922,213.543959433086,15.9888363828458
124.924,217.16325246329,42.6341142969292
124.926,220.782545493494,21.3170571484646
124.928,224.401838523699,31.9755857226969
124.93,228.021131553903,15.9888363828458
124.932,217.16325246329,31.9755857226969
124.934,213.543959433086,31.9755857226969
124.936,213.543959433086,15.9888363828458
124.938,206.305373372678,26.6473649570781
124.94,224.401838523699,42.6341142969292
124.942,220.782545493494,31.9755857226969
124.944,217.16325246329,47.9644221055427
124.946,228.021131553903,21.3170571484646
124.948,206.305373372678,42.6341142969292
124.95,220.782545493494,42.6341142969292
124.952,209.924666402882,26.6473649570781
124.954,209.924666402882,31.9755857226969
124.956,209.924666402882,26.6473649570781
124.958,213.543959433086,31.9755857226969
124.96,224.401838523699,21.3170571484646
124.962,206.305373372678,37.3058935313104
124.964,220.782545493494,42.6341142969292
124.966,209.924666402882,21.3170571484646
124.968,209.924666402882,37.3058935313104
124.97,217.16325246329,31.9755857226969
124.972,202.686080342474,26.6473649570781
124.974,220.782545493494,26.6473649570781
124.976,206.305373372678,15.9888363828458
124.978,217.16325246329,47.9644221055427
124.98,213.543959433086,15.9888363828458
124.982,213.543959433086,47.9644221055427
124.984,213.543959433086,26.6473649570781
124.986,217.16325246329,37.3058935313104
124.988,224.401838523699,31.9755857226969
124.99,209.924666402882,31.9755857226969
124.992,235.261135277072,42.6341142969292
124.994,228.021131553903,21.3170571484646
124.996,228.021131553903,47.9644221055427
124.998,228.021131553903,21.3170571484646
125,231.641842246868,47.9644221055427
125.002,238.880428307276,21.3170571484646
125.004,224.401838523699,31.9755857226969
125.006,238.880428307276,37.3058935313104
125.008,235.261135277072,21.3170571484646
125.01,238.880428307276,47.9644221055427
125.012,242.49972133748,26.6473649570781
125.014,228.021131553903,42.6341142969292
125.016,235.261135277072,58.622950679775
125.018,231.641842246868,37.3058935313104
125.02,228.021131553903,58.622950679775
125.022,238.880428307276,37.3058935313104
125.024,224.401838523699,47.9644221055427
125.026,242.49972133748,69.2814792540073
125.028,231.641842246868,58.622950679775
125.03,238.880428307276,74.6097000196261
125.032,228.021131553903,47.9644221055427
125.034,224.401838523699,58.622950679775
125.036,235.261135277072,42.6341142969292
125.038,213.543959433086,42.6341142969292
125.04,231.641842246868,53.2926428711615
125.042,228.021131553903,37.3058935313104
125.044,235.261135277072,53.2926428711615
125.046,228.021131553903,26.6473649570781
125.048,224.401838523699,63.9511714453938
125.05,224.401838523699,47.9644221055427
125.052,213.543959433086,63.9511714453938
125.054,228.021131553903,31.9755857226969
125.056,224.401838523699,42.6341142969292
125.058,238.880428307276,26.6473649570781
125.06,224.401838523699,42.6341142969292
125.062,235.261135277072,42.6341142969292
125.064,228.021131553903,42.6341142969292
125.066,238.880428307276,42.6341142969292
125.068,224.401838523699,42.6341142969292
125.07,238.880428307276,47.9644221055427
125.072,235.261135277072,42.6341142969292
125.074,242.49972133748,58.622950679775
125.076,238.880428307276,37.3058935313104
125.078,242.49972133748,63.9511714453938
125.08,231.641842246868,58.622950679775
125.082,235.261135277072,74.6097000196261
125.084,224.401838523699,58.622950679775
125.086,220.782545493494,74.6097000196261
125.088,220.782545493494,47.9644221055427
125.09,224.401838523699,58.622950679775
125.092,235.261135277072,42.6341142969292
125.094,224.401838523699,58.622950679775
125.096,231.641842246868,42.6341142969292
125.098,217.16325246329,58.622950679775
125.1,235.261135277072,53.2926428711615
125.102,213.543959433086,53.2926428711615
125.104,235.261135277072,63.9511714453938
125.106,220.782545493494,42.6341142969292
125.108,213.543959433086,63.9511714453938
125.11,235.261135277072,47.9644221055427
125.112,213.543959433086,58.622950679775
125.114,228.021131553903,63.9511714453938
125.116,217.16325246329,53.2926428711615
125.118,217.16325246329,74.6097000196261
125.12,224.401838523699,53.2926428711615
125.122,202.686080342474,37.3058935313104
125.124,217.16325246329,53.2926428711615
125.126,217.16325246329,53.2926428711615
125.128,220.782545493494,69.2814792540073
125.13,217.16325246329,42.6341142969292
125.132,213.543959433086,58.622950679775
125.134,224.401838523699,63.9511714453938
125.136,206.305373372678,58.622950679775
125.138,213.543959433086,53.2926428711615
125.14,209.924666402882,37.3058935313104
