"X_Value","Dev1.ai3","Dev1.ai0"
142.252,83.2465750202167,79.9379207852449
142.254,76.0079889598086,79.9379207852449
142.256,72.3886959296045,85.2682285938584
142.258,76.0079889598086,58.6208636367803
142.26,72.3886959296045,63.9511714453938
142.262,76.0079889598086,63.9511714453938
142.264,72.3886959296045,53.2926428711615
142.266,72.3886959296045,63.9511714453938
142.268,83.2465750202167,74.6097000196261
142.27,65.1501098691963,63.9511714453938
142.272,72.3886959296045,74.6097000196261
142.274,65.1501098691963,74.6097000196261
142.276,57.9115238087882,69.2793922110125
142.278,68.7694028994004,90.5964493594771
142.28,72.3886959296045,63.9511714453938
142.282,68.7694028994004,74.6097000196261
142.284,72.3886959296045,69.2793922110125
142.286,54.2922307785841,90.5964493594771
142.288,65.1501098691963,90.5964493594771
142.29,61.5308168389923,69.2793922110125
142.292,65.1501098691963,85.2682285938584
142.294,76.0079889598086,85.2682285938584
142.296,61.5308168389923,69.2793922110125
142.298,68.7694028994004,79.9379207852449
142.3,65.1501098691963,63.9511714453938
142.302,57.9115238087882,95.9267571680907
142.304,72.3886959296045,74.6097000196261
142.306,61.5308168389923,63.9511714453938
142.308,61.5308168389923,74.6097000196261
142.31,72.3886959296045,53.2926428711615
142.312,65.1501098691963,63.9511714453938
142.314,76.0079889598086,63.9511714453938
142.316,57.9115238087882,58.6208636367803
142.318,61.5308168389923,63.9511714453938
142.32,61.5308168389923,53.2926428711615
142.322,61.5308168389923,74.6097000196261
142.324,57.9115238087882,42.6341142969292
142.326,54.2922307785841,58.6208636367803
142.328,65.1501098691963,58.6208636367803
142.33,50.6715200856185,47.962335062548
142.332,57.9115238087882,74.6097000196261
142.334,54.2922307785841,47.962335062548
142.336,43.4329340252104,63.9511714453938
142.338,61.5308168389923,69.2793922110125
142.34,43.4329340252104,63.9511714453938
142.342,50.6715200856185,74.6097000196261
142.344,65.1501098691963,63.9511714453938
142.346,54.2922307785841,53.2926428711615
142.348,61.5308168389923,79.9379207852449
142.35,57.9115238087882,53.2926428711615
142.352,57.9115238087882,63.9511714453938
142.354,65.1501098691963,63.9511714453938
142.356,47.0522270554145,53.2926428711615
142.358,57.9115238087882,74.6097000196261
142.36,50.6715200856185,53.2926428711615
142.362,61.5308168389923,79.9379207852449
142.364,65.1501098691963,53.2926428711615
142.366,57.9115238087882,79.9379207852449
142.368,57.9115238087882,58.6208636367803
142.37,57.9115238087882,79.9379207852449
142.372,54.2922307785841,58.6208636367803
142.374,54.2922307785841,74.6097000196261
142.376,65.1501098691963,47.962335062548
142.378,54.2922307785841,63.9511714453938
142.38,68.7694028994004,58.6208636367803
142.382,47.0522270554145,47.962335062548
142.384,54.2922307785841,58.6208636367803
142.386,43.4329340252104,47.962335062548
142.388,50.6715200856185,74.6097000196261
142.39,43.4329340252104,47.962335062548
142.392,50.6715200856185,63.9511714453938
142.394,50.6715200856185,58.6208636367803
142.396,43.4329340252104,69.2793922110125
142.398,50.6715200856185,58.6208636367803
142.4,43.4329340252104,74.6097000196261
142.402,43.4329340252104,69.2793922110125
142.404,36.1943479648022,69.2793922110125
142.406,50.6715200856185,63.9511714453938
142.408,25.33646887419,69.2793922110125
142.41,43.4329340252104,74.6097000196261
142.412,39.8136409950063,53.2926428711615
142.414,39.8136409950063,69.2793922110125
142.416,36.1943479648022,63.9511714453938
142.418,25.33646887419,74.6097000196261
142.42,39.8136409950063,79.9379207852449
142.422,32.5750549345982,69.2793922110125
142.424,28.9557619043941,90.5964493594771
142.426,25.33646887419,69.2793922110125
142.428,39.8136409950063,90.5964493594771
142.43,39.8136409950063,85.2682285938584
142.432,32.5750549345982,85.2682285938584
142.434,43.4329340252104,90.5964493594771
142.436,39.8136409950063,85.2682285938584
142.438,36.1943479648022,95.9267571680907
142.44,36.1943479648022,74.6097000196261
142.442,25.33646887419,85.2682285938584
142.444,43.4329340252104,74.6097000196261
142.446,32.5750549345982,74.6097000196261
142.448,47.0522270554145,74.6097000196261
142.45,39.8136409950063,74.6097000196261
142.452,36.1943479648022,95.9267571680907
142.454,32.5750549345982,63.9511714453938
142.456,32.5750549345982,74.6097000196261
142.458,32.5750549345982,74.6097000196261
142.46,21.717175843986,69.2793922110125
142.462,43.4329340252104,74.6097000196261
142.464,25.33646887419,69.2793922110125
142.466,36.1943479648022,69.2793922110125
142.468,21.717175843986,53.2926428711615
142.47,28.9557619043941,74.6097000196261
142.472,21.717175843986,58.6208636367803
142.474,28.9557619043941,74.6097000196261
142.476,28.9557619043941,69.2793922110125
142.478,21.717175843986,69.2793922110125
142.48,39.8136409950063,69.2793922110125
142.482,21.717175843986,69.2793922110125
142.484,39.8136409950063,85.2682285938584
142.486,28.9557619043941,58.6208636367803
142.488,21.717175843986,85.2682285938584
142.49,25.33646887419,58.6208636367803
142.492,25.33646887419,63.9511714453938
142.494,32.5750549345982,53.2926428711615
142.496,21.717175843986,63.9511714453938
142.498,36.1943479648022,58.6208636367803
142.5,14.4785897835778,47.962335062548
142.502,28.9557619043941,74.6097000196261
142.504,18.0978828137819,58.6208636367803
142.506,14.4785897835778,63.9511714453938
142.508,25.33646887419,69.2793922110125
142.51,25.33646887419,69.2793922110125
142.512,25.33646887419,85.2682285938584
142.514,32.5750549345982,74.6097000196261
142.516,21.717175843986,69.2793922110125
142.518,36.1943479648022,85.2682285938584
142.52,28.9557619043941,74.6097000196261
142.522,28.9557619043941,69.2793922110125
142.524,36.1943479648022,63.9511714453938
142.526,28.9557619043941,53.2926428711615
142.528,32.5750549345982,79.9379207852449
142.53,43.4329340252104,53.2926428711615
142.532,36.1943479648022,63.9511714453938
142.534,43.4329340252104,79.9379207852449
142.536,25.33646887419,58.6208636367803
142.538,43.4329340252104,85.2682285938584
142.54,28.9557619043941,58.6208636367803
142.542,28.9557619043941,63.9511714453938
142.544,43.4329340252104,69.2793922110125
142.546,28.9557619043941,53.2926428711615
142.548,36.1943479648022,74.6097000196261
142.55,36.1943479648022,47.962335062548
142.552,32.5750549345982,74.6097000196261
142.554,36.1943479648022,63.9511714453938
142.556,28.9557619043941,63.9511714453938
142.558,39.8136409950063,47.962335062548
142.56,28.9557619043941,53.2926428711615
142.562,43.4329340252104,58.6208636367803
142.564,25.33646887419,53.2926428711615
142.566,28.9557619043941,79.9379207852449
142.568,18.0978828137819,53.2926428711615
142.57,18.0978828137819,79.9379207852449
142.572,18.0978828137819,58.6208636367803
142.574,18.0978828137819,74.6097000196261
142.576,18.0978828137819,63.9511714453938
142.578,21.717175843986,63.9511714453938
142.58,28.9557619043941,63.9511714453938
142.582,14.4785897835778,47.962335062548
142.584,21.717175843986,69.2793922110125
142.586,21.717175843986,63.9511714453938
142.588,10.8592967533737,58.6208636367803
142.59,21.717175843986,69.2793922110125
142.592,32.5750549345982,31.9755857226969
142.594,28.9557619043941,47.962335062548
142.596,43.4329340252104,42.6341142969292
142.598,25.33646887419,31.9755857226969
142.6,36.1943479648022,63.9511714453938
142.602,28.9557619043941,42.6341142969292
142.604,28.9557619043941,63.9511714453938
142.606,36.1943479648022,37.3038064883157
142.608,25.33646887419,47.962335062548
142.61,36.1943479648022,58.6208636367803
142.612,14.4785897835778,58.6208636367803
142.614,39.8136409950063,74.6097000196261
142.616,21.717175843986,53.2926428711615
142.618,10.8592967533737,79.9379207852449
142.62,28.9557619043941,85.2682285938584
142.622,10.8592967533737,74.6097000196261
142.624,7.24000372316968,90.5964493594771
142.626,25.33646887419,85.2682285938584
142.628,10.8592967533737,74.6097000196261
142.63,21.717175843986,95.9267571680907
142.632,28.9557619043941,90.5964493594771
142.634,21.717175843986,90.5964493594771
142.636,14.4785897835778,101.254977933709
142.638,18.0978828137819,95.9267571680907
142.64,10.8592967533737,85.2682285938584
142.642,21.717175843986,90.5964493594771
142.644,18.0978828137819,69.2793922110125
142.646,18.0978828137819,95.9267571680907
142.648,18.0978828137819,69.2793922110125
142.65,3.61929303020407,85.2682285938584
142.652,18.0978828137819,79.9379207852449
142.654,3.61929303020407,85.2682285938584
142.656,10.8592967533737,90.5964493594771
142.658,10.8592967533737,58.6208636367803
142.66,10.8592967533737,85.2682285938584
142.662,21.717175843986,58.6208636367803
142.664,3.61929303020407,85.2682285938584
142.666,18.0978828137819,74.6097000196261
142.668,-3.61929303020407,74.6097000196261
142.67,14.4785897835778,90.5964493594771
142.672,-3.61929303020407,63.9511714453938
142.674,3.61929303020407,85.2682285938584
142.676,3.61929303020407,63.9511714453938
142.678,7.24000372316968,90.5964493594771
142.68,10.8592967533737,74.6097000196261
142.682,10.8592967533737,90.5964493594771
142.684,18.0978828137819,101.254977933709
142.686,7.24000372316968,85.2682285938584
142.688,7.24000372316968,85.2682285938584
142.69,14.4785897835778,85.2682285938584
142.692,-3.61929303020407,79.9379207852449
142.694,18.0978828137819,74.6097000196261
142.696,3.61929303020407,63.9511714453938
142.698,14.4785897835778,85.2682285938584
142.7,7.24000372316968,58.6208636367803
142.702,10.8592967533737,85.2682285938584
142.704,10.8592967533737,69.2793922110125
142.706,3.61929303020407,85.2682285938584
142.708,18.0978828137819,69.2793922110125
142.71,0,74.6097000196261
142.712,25.33646887419,85.2682285938584
142.714,14.4785897835778,58.6208636367803
142.716,10.8592967533737,74.6097000196261
142.718,18.0978828137819,74.6097000196261
142.72,0,58.6208636367803
142.722,7.24000372316968,74.6097000196261
142.724,3.61929303020407,53.2926428711615
142.726,0,63.9511714453938
142.728,3.61929303020407,63.9511714453938
142.73,0,63.9511714453938
142.732,14.4785897835778,63.9511714453938
142.734,-3.61929303020407,63.9511714453938
142.736,14.4785897835778,63.9511714453938
142.738,-3.61929303020407,53.2926428711615
142.74,0,74.6097000196261
142.742,3.61929303020407,47.962335062548
142.744,0,74.6097000196261
142.746,21.717175843986,69.2793922110125
142.748,3.61929303020407,63.9511714453938
142.75,18.0978828137819,79.9379207852449
142.752,7.24000372316968,69.2793922110125
142.754,7.24000372316968,85.2682285938584
142.756,3.61929303020407,58.6208636367803
142.758,-3.61929303020407,74.6097000196261
142.76,14.4785897835778,63.9511714453938
142.762,7.24000372316968,53.2926428711615
142.764,7.24000372316968,69.2793922110125
142.766,10.8592967533737,58.6208636367803
142.768,0,85.2682285938584
142.77,18.0978828137819,79.9379207852449
142.772,0,74.6097000196261
142.774,18.0978828137819,74.6097000196261
142.776,0,58.6208636367803
142.778,21.717175843986,85.2682285938584
142.78,18.0978828137819,69.2793922110125
142.782,18.0978828137819,79.9379207852449
142.784,25.33646887419,53.2926428711615
142.786,14.4785897835778,74.6097000196261
142.788,28.9557619043941,69.2793922110125
142.79,7.24000372316968,53.2926428711615
142.792,18.0978828137819,79.9379207852449
142.794,21.717175843986,69.2793922110125
142.796,18.0978828137819,85.2682285938584
142.798,36.1943479648022,85.2682285938584
142.8,28.9557619043941,63.9511714453938
142.802,21.717175843986,79.9379207852449
142.804,32.5750549345982,69.2793922110125
142.806,21.717175843986,74.6097000196261
142.808,28.9557619043941,74.6097000196261
142.81,25.33646887419,58.6208636367803
142.812,18.0978828137819,74.6097000196261
142.814,36.1943479648022,90.5964493594771
142.816,21.717175843986,69.2793922110125
142.818,18.0978828137819,74.6097000196261
142.82,25.33646887419,85.2682285938584
142.822,7.24000372316968,69.2793922110125
142.824,14.4785897835778,79.9379207852449
142.826,10.8592967533737,69.2793922110125
142.828,14.4785897835778,90.5964493594771
142.83,25.33646887419,85.2682285938584
142.832,7.24000372316968,90.5964493594771
142.834,10.8592967533737,101.254977933709
142.836,21.717175843986,79.9379207852449
142.838,10.8592967533737,85.2682285938584
142.84,21.717175843986,79.9379207852449
142.842,3.61929303020407,69.2793922110125
142.844,18.0978828137819,90.5964493594771
142.846,18.0978828137819,69.2793922110125
142.848,21.717175843986,90.5964493594771
142.85,25.33646887419,85.2682285938584
142.852,14.4785897835778,74.6097000196261
142.854,14.4785897835778,101.254977933709
142.856,10.8592967533737,90.5964493594771
142.858,0,85.2682285938584
142.86,10.8592967533737,101.254977933709
142.862,18.0978828137819,74.6097000196261
142.864,3.61929303020407,90.5964493594771
142.866,18.0978828137819,101.254977933709
142.868,3.61929303020407,74.6097000196261
142.87,0,85.2682285938584
142.872,10.8592967533737,79.9379207852449
142.874,-10.8578790906122,58.6208636367803
142.876,-7.23858606040814,63.9511714453938
142.878,14.4785897835778,69.2793922110125
142.88,0,53.2926428711615
142.882,7.24000372316968,74.6097000196261
142.884,3.61929303020407,53.2926428711615
142.886,-3.61929303020407,79.9379207852449
142.888,14.4785897835778,79.9379207852449
142.89,-7.23858606040814,69.2793922110125
142.892,10.8592967533737,69.2793922110125
142.894,-3.61929303020407,58.6208636367803
142.896,7.24000372316968,79.9379207852449
142.898,0,53.2926428711615
142.9,7.24000372316968,74.6097000196261
142.902,7.24000372316968,53.2926428711615
142.904,3.61929303020407,74.6097000196261
142.906,3.61929303020407,42.6341142969292
142.908,7.24000372316968,58.6208636367803
142.91,7.24000372316968,37.3038064883157
142.912,7.24000372316968,63.9511714453938
142.914,14.4785897835778,47.962335062548
142.916,7.24000372316968,58.6208636367803
142.918,7.24000372316968,63.9511714453938
142.92,-7.23858606040814,74.6097000196261
142.922,10.8592967533737,63.9511714453938
142.924,-3.61929303020407,63.9511714453938
142.926,10.8592967533737,58.6208636367803
142.928,-3.61929303020407,63.9511714453938
142.93,14.4785897835778,74.6097000196261
142.932,7.24000372316968,53.2926428711615
142.934,3.61929303020407,69.2793922110125
142.936,0,37.3038064883157
142.938,-10.8578790906122,69.2793922110125
142.94,10.8592967533737,47.962335062548
142.942,-10.8578790906122,42.6341142969292
142.944,10.8592967533737,53.2926428711615
142.946,7.24000372316968,37.3038064883157
142.948,7.24000372316968,47.962335062548
142.95,10.8592967533737,47.962335062548
142.952,-3.61929303020407,53.2926428711615
142.954,10.8592967533737,69.2793922110125
142.956,0,53.2926428711615
142.958,0,58.6208636367803
142.96,14.4785897835778,53.2926428711615
142.962,0,47.962335062548
142.964,10.8592967533737,74.6097000196261
142.966,10.8592967533737,47.962335062548
142.968,0,69.2793922110125
142.97,21.717175843986,58.6208636367803
142.972,3.61929303020407,53.2926428711615
142.974,25.33646887419,58.6208636367803
142.976,18.0978828137819,31.9755857226969
142.978,21.717175843986,63.9511714453938
142.98,25.33646887419,37.3038064883157
142.982,25.33646887419,42.6341142969292
142.984,32.5750549345982,37.3038064883157
142.986,14.4785897835778,47.962335062548
142.988,32.5750549345982,53.2926428711615
142.99,14.4785897835778,42.6341142969292
142.992,28.9557619043941,58.6208636367803
142.994,21.717175843986,31.9755857226969
142.996,25.33646887419,58.6208636367803
142.998,21.717175843986,47.962335062548
143,21.717175843986,47.962335062548
143.002,28.9557619043941,42.6341142969292
143.004,21.717175843986,69.2793922110125
143.006,18.0978828137819,58.6208636367803
143.008,10.8592967533737,53.2926428711615
143.01,32.5750549345982,63.9511714453938
143.012,10.8592967533737,74.6097000196261
143.014,28.9557619043941,74.6097000196261
143.016,3.61929303020407,69.2793922110125
143.018,14.4785897835778,79.9379207852449
143.02,3.61929303020407,58.6208636367803
143.022,10.8592967533737,79.9379207852449
143.024,-14.4771721208163,47.962335062548
143.026,-3.61929303020407,74.6097000196261
143.028,7.24000372316968,63.9511714453938
143.03,-3.61929303020407,47.962335062548
143.032,3.61929303020407,74.6097000196261
143.034,0,63.9511714453938
143.036,10.8592967533737,74.6097000196261
143.038,3.61929303020407,53.2926428711615
143.04,3.61929303020407,53.2926428711615
143.042,14.4785897835778,58.6208636367803
143.044,0,53.2926428711615
143.046,18.0978828137819,58.6208636367803
143.048,10.8592967533737,53.2926428711615
143.05,14.4785897835778,63.9511714453938
143.052,7.24000372316968,42.6341142969292
143.054,3.61929303020407,69.2793922110125
143.056,10.8592967533737,42.6341142969292
143.058,-10.8578790906122,53.2926428711615
143.06,10.8592967533737,47.962335062548
143.062,7.24000372316968,37.3038064883157
143.064,-3.61929303020407,47.962335062548
143.066,14.4785897835778,53.2926428711615
143.068,-3.61929303020407,53.2926428711615
143.07,14.4785897835778,69.2793922110125
143.072,7.24000372316968,37.3038064883157
143.074,10.8592967533737,58.6208636367803
143.076,10.8592967533737,42.6341142969292
143.078,7.24000372316968,53.2926428711615
143.08,25.33646887419,47.962335062548
143.082,18.0978828137819,42.6341142969292
143.084,10.8592967533737,58.6208636367803
143.086,10.8592967533737,37.3038064883157
143.088,7.24000372316968,53.2926428711615
143.09,7.24000372316968,53.2926428711615
143.092,7.24000372316968,42.6341142969292
143.094,-3.61929303020407,53.2926428711615
143.096,21.717175843986,63.9511714453938
143.098,10.8592967533737,63.9511714453938
143.1,14.4785897835778,74.6097000196261
143.102,10.8592967533737,69.2793922110125
143.104,7.24000372316968,85.2682285938584
143.106,3.61929303020407,47.962335062548
143.108,-3.61929303020407,74.6097000196261
143.11,18.0978828137819,58.6208636367803
143.112,3.61929303020407,58.6208636367803
143.114,18.0978828137819,74.6097000196261
143.116,7.24000372316968,47.962335062548
143.118,7.24000372316968,58.6208636367803
143.12,10.8592967533737,63.9511714453938
143.122,-7.23858606040814,47.962335062548
143.124,10.8592967533737,63.9511714453938
143.126,-7.23858606040814,37.3038064883157
143.128,3.61929303020407,63.9511714453938
143.13,3.61929303020407,58.6208636367803
143.132,-3.61929303020407,63.9511714453938
143.134,10.8592967533737,53.2926428711615
143.136,0,42.6341142969292
143.138,0,74.6097000196261
143.14,0,37.3038064883157
143.142,0,47.962335062548
143.144,14.4785897835778,47.962335062548
143.146,-3.61929303020407,37.3038064883157
143.148,10.8592967533737,58.6208636367803
143.15,7.24000372316968,53.2926428711615
143.152,-3.61929303020407,63.9511714453938
143.154,14.4785897835778,53.2926428711615
143.156,-10.8578790906122,53.2926428711615
143.158,10.8592967533737,47.962335062548
143.16,-7.23858606040814,47.962335062548
143.162,14.4785897835778,47.962335062548
143.164,-3.61929303020407,31.9755857226969
143.166,0,42.6341142969292
143.168,-7.23858606040814,37.3038064883157
143.17,0,58.6208636367803
143.172,0,47.962335062548
