"X_Value","Dev1.ai3","Dev1.ai0"
827.026,79.6258643272511,26.6473649570781
827.028,72.387278266843,37.3058935313104
827.03,79.6258643272511,58.622950679775
827.032,86.8658680504208,47.9644221055427
827.034,76.006571297047,37.3058935313104
827.036,68.7679852366389,47.9644221055427
827.038,76.006571297047,47.9644221055427
827.04,79.6258643272511,15.9888363828458
827.042,68.7679852366389,21.3170571484646
827.044,90.4851610806249,37.3058935313104
827.046,90.4851610806249,21.3170571484646
827.048,76.006571297047,21.3170571484646
827.05,76.006571297047,21.3170571484646
827.052,83.2451573574552,37.3058935313104
827.054,76.006571297047,10.6585285742323
827.056,65.1486922064348,21.3170571484646
827.058,72.387278266843,37.3058935313104
827.06,86.8658680504208,37.3058935313104
827.062,79.6258643272511,26.6473649570781
827.064,76.006571297047,37.3058935313104
827.066,76.006571297047,58.622950679775
827.068,72.387278266843,42.6341142969292
827.07,72.387278266843,31.9755857226969
827.072,72.387278266843,37.3058935313104
827.074,68.7679852366389,42.6341142969292
827.076,83.2451573574552,10.6585285742323
827.078,68.7679852366389,21.3170571484646
827.08,76.006571297047,26.6473649570781
827.082,83.2451573574552,15.9888363828458
827.084,61.5293991762308,0
827.086,65.1486922064348,21.3170571484646
827.088,83.2451573574552,26.6473649570781
827.09,76.006571297047,10.6585285742323
827.092,65.1486922064348,21.3170571484646
827.094,79.6258643272511,37.3058935313104
827.096,86.8658680504208,31.9755857226969
827.098,79.6258643272511,15.9888363828458
827.1,76.006571297047,31.9755857226969
827.102,79.6258643272511,42.6341142969292
827.104,76.006571297047,0
827.106,65.1486922064348,5.33030780861353
827.108,83.2451573574552,5.33030780861353
827.11,86.8658680504208,-21.3170571484646
827.112,72.387278266843,-15.9867493398511
827.114,68.7679852366389,5.33030780861353
827.116,86.8658680504208,15.9888363828458
827.118,76.006571297047,10.6585285742323
827.12,68.7679852366389,10.6585285742323
827.122,76.006571297047,26.6473649570781
827.124,86.8658680504208,15.9888363828458
827.126,72.387278266843,15.9888363828458
827.128,76.006571297047,21.3170571484646
827.13,83.2451573574552,31.9755857226969
827.132,90.4851610806249,21.3170571484646
827.134,79.6258643272511,21.3170571484646
827.136,68.7679852366389,15.9888363828458
827.138,76.006571297047,10.6585285742323
827.14,86.8658680504208,5.33030780861353
827.142,79.6258643272511,-10.6585285742323
827.144,76.006571297047,10.6585285742323
827.146,79.6258643272511,15.9888363828458
827.148,90.4851610806249,5.33030780861353
827.15,68.7679852366389,5.33030780861353
827.152,72.387278266843,10.6585285742323
827.154,83.2451573574552,5.33030780861353
827.156,72.387278266843,-10.6585285742323
827.158,68.7679852366389,5.33030780861353
827.16,79.6258643272511,15.9888363828458
827.162,90.4851610806249,10.6585285742323
827.164,79.6258643272511,-5.32822076561877
827.166,65.1486922064348,5.33030780861353
827.168,86.8658680504208,26.6473649570781
827.17,86.8658680504208,-5.32822076561877
827.172,76.006571297047,-5.32822076561877
827.174,68.7679852366389,10.6585285742323
827.176,90.4851610806249,21.3170571484646
827.178,90.4851610806249,-5.32822076561877
827.18,72.387278266843,-5.32822076561877
827.182,68.7679852366389,5.33030780861353
827.184,76.006571297047,15.9888363828458
827.186,86.8658680504208,5.33030780861353
827.188,83.2451573574552,-10.6585285742323
827.19,72.387278266843,-5.32822076561877
827.192,83.2451573574552,10.6585285742323
827.194,94.1044541108289,-5.32822076561877
827.196,86.8658680504208,-10.6585285742323
827.198,79.6258643272511,0
827.2,86.8658680504208,21.3170571484646
827.202,94.1044541108289,15.9888363828458
827.204,79.6258643272511,-5.32822076561877
827.206,76.006571297047,5.33030780861353
827.208,86.8658680504208,21.3170571484646
827.21,94.1044541108289,10.6585285742323
827.212,90.4851610806249,0
827.214,79.6258643272511,0
827.216,76.006571297047,31.9755857226969
827.218,90.4851610806249,37.3058935313104
827.22,86.8658680504208,21.3170571484646
827.222,68.7679852366389,5.33030780861353
827.224,68.7679852366389,37.3058935313104
827.226,94.1044541108289,42.6341142969292
827.228,83.2451573574552,15.9888363828458
827.23,76.006571297047,26.6473649570781
827.232,76.006571297047,47.9644221055427
827.234,72.387278266843,42.6341142969292
827.236,61.5293991762308,47.9644221055427
827.238,65.1486922064348,63.9511714453938
827.24,68.7679852366389,58.622950679775
827.242,57.9101061460267,58.622950679775
827.244,54.2908131158226,79.9379207852449
827.246,47.0522270554145,90.5964493594771
827.248,47.0522270554145,101.254977933709
827.25,32.5736372718367,101.254977933709
827.252,21.7157581812244,122.572035082174
827.254,21.7157581812244,133.230563656406
827.256,18.0964651510204,133.230563656406
827.258,14.4771721208163,133.230563656406
827.26,14.4771721208163,165.206149379103
827.262,25.3350512114285,159.877928613484
827.264,7.23858606040814,165.206149379103
827.266,10.8578790906122,181.194985761949
827.268,21.7157581812244,149.219400039252
827.27,0,165.206149379103
827.272,10.8578790906122,165.206149379103
827.274,14.4771721208163,149.219400039252
827.276,7.23858606040814,149.219400039252
827.278,28.9543442416326,154.547620804871
827.28,21.7157581812244,138.56087146502
827.282,10.8578790906122,122.572035082174
827.284,18.0964651510204,143.889092230639
827.286,28.9543442416326,122.572035082174
827.288,18.0964651510204,101.254977933709
827.29,18.0964651510204,95.9267571680907
827.292,21.7157581812244,101.254977933709
827.294,36.1929303020407,79.9379207852449
827.296,25.3350512114285,63.9511714453938
827.298,18.0964651510204,69.2793922110125
827.3,28.9543442416326,79.9379207852449
827.302,36.1929303020407,74.6097000196261
827.304,28.9543442416326,42.6341142969292
827.306,32.5736372718367,63.9511714453938
827.308,47.0522270554145,58.622950679775
827.31,47.0522270554145,37.3058935313104
827.312,36.1929303020407,31.9755857226969
827.314,47.0522270554145,58.622950679775
827.316,50.6715200856185,53.2926428711615
827.318,43.4329340252104,31.9755857226969
827.32,43.4329340252104,37.3058935313104
827.322,43.4329340252104,31.9755857226969
827.324,57.9101061460267,26.6473649570781
827.326,39.8136409950063,15.9888363828458
827.328,43.4329340252104,26.6473649570781
827.33,57.9101061460267,37.3058935313104
827.332,50.6715200856185,26.6473649570781
827.334,43.4329340252104,15.9888363828458
827.336,47.0522270554145,37.3058935313104
827.338,50.6715200856185,21.3170571484646
827.34,47.0522270554145,0
827.342,39.8136409950063,26.6473649570781
827.344,65.1486922064348,26.6473649570781
827.346,65.1486922064348,15.9888363828458
827.348,57.9101061460267,15.9888363828458
827.35,43.4329340252104,21.3170571484646
827.352,61.5293991762308,37.3058935313104
827.354,61.5293991762308,21.3170571484646
827.356,43.4329340252104,15.9888363828458
827.358,65.1486922064348,31.9755857226969
827.36,65.1486922064348,15.9888363828458
827.362,54.2908131158226,5.33030780861353
827.364,65.1486922064348,31.9755857226969
827.366,72.387278266843,21.3170571484646
827.368,65.1486922064348,10.6585285742323
827.37,65.1486922064348,15.9888363828458
827.372,72.387278266843,10.6585285742323
827.374,65.1486922064348,-5.32822076561877
827.376,65.1486922064348,26.6473649570781
827.378,76.006571297047,15.9888363828458
827.38,68.7679852366389,15.9888363828458
827.382,65.1486922064348,21.3170571484646
827.384,72.387278266843,26.6473649570781
827.386,65.1486922064348,10.6585285742323
827.388,54.2908131158226,21.3170571484646
827.39,65.1486922064348,37.3058935313104
827.392,68.7679852366389,26.6473649570781
827.394,65.1486922064348,26.6473649570781
827.396,76.006571297047,37.3058935313104
827.398,79.6258643272511,26.6473649570781
827.4,76.006571297047,31.9755857226969
827.402,68.7679852366389,37.3058935313104
827.404,72.387278266843,21.3170571484646
827.406,76.006571297047,21.3170571484646
827.408,65.1486922064348,15.9888363828458
827.41,76.006571297047,37.3058935313104
827.412,79.6258643272511,26.6473649570781
827.414,76.006571297047,15.9888363828458
827.416,76.006571297047,37.3058935313104
827.418,68.7679852366389,42.6341142969292
827.42,68.7679852366389,47.9644221055427
827.422,57.9101061460267,47.9644221055427
827.424,65.1486922064348,47.9644221055427
827.426,76.006571297047,53.2926428711615
827.428,65.1486922064348,53.2926428711615
827.43,57.9101061460267,47.9644221055427
827.432,65.1486922064348,63.9511714453938
827.434,68.7679852366389,37.3058935313104
827.436,50.6715200856185,31.9755857226969
827.438,57.9101061460267,47.9644221055427
827.44,65.1486922064348,31.9755857226969
827.442,54.2908131158226,21.3170571484646
827.444,68.7679852366389,37.3058935313104
827.446,72.387278266843,53.2926428711615
827.448,65.1486922064348,21.3170571484646
827.45,57.9101061460267,47.9644221055427
827.452,76.006571297047,37.3058935313104
827.454,61.5293991762308,15.9888363828458
827.456,68.7679852366389,21.3170571484646
827.458,79.6258643272511,26.6473649570781
827.46,65.1486922064348,5.33030780861353
827.462,76.006571297047,37.3058935313104
827.464,72.387278266843,31.9755857226969
827.466,57.9101061460267,37.3058935313104
827.468,68.7679852366389,58.622950679775
827.47,68.7679852366389,53.2926428711615
827.472,57.9101061460267,47.9644221055427
827.474,57.9101061460267,42.6341142969292
827.476,65.1486922064348,47.9644221055427
827.478,61.5293991762308,31.9755857226969
827.48,61.5293991762308,42.6341142969292
827.482,57.9101061460267,42.6341142969292
827.484,57.9101061460267,26.6473649570781
827.486,47.0522270554145,37.3058935313104
827.488,57.9101061460267,37.3058935313104
827.49,65.1486922064348,26.6473649570781
827.492,61.5293991762308,31.9755857226969
827.494,61.5293991762308,42.6341142969292
827.496,72.387278266843,42.6341142969292
827.498,61.5293991762308,21.3170571484646
827.5,54.2908131158226,37.3058935313104
827.502,72.387278266843,47.9644221055427
827.504,72.387278266843,37.3058935313104
827.506,61.5293991762308,26.6473649570781
827.508,65.1486922064348,42.6341142969292
827.51,76.006571297047,26.6473649570781
827.512,61.5293991762308,15.9888363828458
827.514,61.5293991762308,42.6341142969292
827.516,76.006571297047,37.3058935313104
827.518,65.1486922064348,26.6473649570781
827.52,57.9101061460267,37.3058935313104
827.522,61.5293991762308,42.6341142969292
827.524,65.1486922064348,37.3058935313104
827.526,57.9101061460267,42.6341142969292
827.528,68.7679852366389,53.2926428711615
827.53,79.6258643272511,42.6341142969292
827.532,57.9101061460267,31.9755857226969
827.534,61.5293991762308,58.622950679775
827.536,68.7679852366389,42.6341142969292
827.538,61.5293991762308,31.9755857226969
827.54,61.5293991762308,31.9755857226969
827.542,65.1486922064348,31.9755857226969
827.544,61.5293991762308,37.3058935313104
827.546,65.1486922064348,47.9644221055427
827.548,65.1486922064348,37.3058935313104
827.55,57.9101061460267,42.6341142969292
827.552,65.1486922064348,53.2926428711615
827.554,68.7679852366389,31.9755857226969
827.556,50.6715200856185,37.3058935313104
827.558,57.9101061460267,47.9644221055427
827.56,65.1486922064348,42.6341142969292
827.562,50.6715200856185,47.9644221055427
827.564,61.5293991762308,58.622950679775
827.566,47.0522270554145,37.3058935313104
827.568,32.5736372718367,58.622950679775
827.57,47.0522270554145,69.2793922110125
827.572,36.1929303020407,42.6341142969292
827.574,32.5736372718367,58.622950679775
827.576,57.9101061460267,63.9511714453938
827.578,50.6715200856185,42.6341142969292
827.58,43.4329340252104,58.622950679775
827.582,50.6715200856185,58.622950679775
827.584,50.6715200856185,37.3058935313104
827.586,47.0522270554145,63.9511714453938
827.588,65.1486922064348,58.622950679775
827.59,57.9101061460267,26.6473649570781
827.592,65.1486922064348,42.6341142969292
827.594,79.6258643272511,37.3058935313104
827.596,61.5293991762308,26.6473649570781
827.598,65.1486922064348,47.9644221055427
827.6,79.6258643272511,42.6341142969292
827.602,72.387278266843,37.3058935313104
827.604,65.1486922064348,37.3058935313104
827.606,79.6258643272511,37.3058935313104
827.608,72.387278266843,42.6341142969292
827.61,65.1486922064348,42.6341142969292
827.612,72.387278266843,58.622950679775
827.614,79.6258643272511,42.6341142969292
827.616,57.9101061460267,42.6341142969292
827.618,65.1486922064348,58.622950679775
827.62,68.7679852366389,53.2926428711615
827.622,57.9101061460267,37.3058935313104
827.624,57.9101061460267,42.6341142969292
827.626,57.9101061460267,58.622950679775
827.628,61.5293991762308,53.2926428711615
827.63,50.6715200856185,58.622950679775
827.632,57.9101061460267,74.6097000196261
827.634,57.9101061460267,63.9511714453938
827.636,47.0522270554145,63.9511714453938
827.638,54.2908131158226,74.6097000196261
827.64,61.5293991762308,58.622950679775
827.642,57.9101061460267,58.622950679775
827.644,57.9101061460267,58.622950679775
827.646,65.1486922064348,58.622950679775
827.648,47.0522270554145,37.3058935313104
827.65,50.6715200856185,53.2926428711615
827.652,61.5293991762308,53.2926428711615
827.654,54.2908131158226,42.6341142969292
827.656,50.6715200856185,47.9644221055427
827.658,61.5293991762308,53.2926428711615
827.66,50.6715200856185,42.6341142969292
827.662,57.9101061460267,74.6097000196261
827.664,65.1486922064348,53.2926428711615
827.666,50.6715200856185,63.9511714453938
827.668,54.2908131158226,69.2793922110125
827.67,54.2908131158226,47.9644221055427
827.672,54.2908131158226,69.2793922110125
827.674,61.5293991762308,63.9511714453938
827.676,54.2908131158226,37.3058935313104
827.678,54.2908131158226,47.9644221055427
827.68,65.1486922064348,53.2926428711615
827.682,54.2908131158226,42.6341142969292
827.684,43.4329340252104,69.2793922110125
827.686,61.5293991762308,58.622950679775
827.688,50.6715200856185,42.6341142969292
827.69,50.6715200856185,69.2793922110125
827.692,54.2908131158226,63.9511714453938
827.694,50.6715200856185,63.9511714453938
827.696,65.1486922064348,79.9379207852449
827.698,65.1486922064348,53.2926428711615
827.7,43.4329340252104,53.2926428711615
827.702,50.6715200856185,79.9379207852449
827.704,57.9101061460267,63.9511714453938
827.706,39.8136409950063,37.3058935313104
827.708,50.6715200856185,47.9644221055427
827.71,65.1486922064348,42.6341142969292
827.712,57.9101061460267,37.3058935313104
827.714,47.0522270554145,58.622950679775
827.716,61.5293991762308,58.622950679775
827.718,54.2908131158226,37.3058935313104
827.72,47.0522270554145,53.2926428711615
827.722,50.6715200856185,47.9644221055427
827.724,54.2908131158226,37.3058935313104
827.726,47.0522270554145,63.9511714453938
827.728,65.1486922064348,63.9511714453938
827.73,57.9101061460267,42.6341142969292
827.732,47.0522270554145,53.2926428711615
827.734,50.6715200856185,69.2793922110125
827.736,65.1486922064348,47.9644221055427
827.738,47.0522270554145,31.9755857226969
827.74,50.6715200856185,53.2926428711615
827.742,68.7679852366389,53.2926428711615
827.744,68.7679852366389,26.6473649570781
827.746,54.2908131158226,26.6473649570781
827.748,65.1486922064348,53.2926428711615
827.75,68.7679852366389,42.6341142969292
827.752,61.5293991762308,47.9644221055427
827.754,47.0522270554145,58.622950679775
827.756,68.7679852366389,58.622950679775
827.758,61.5293991762308,37.3058935313104
827.76,54.2908131158226,47.9644221055427
827.762,65.1486922064348,47.9644221055427
827.764,72.387278266843,37.3058935313104
827.766,50.6715200856185,31.9755857226969
827.768,57.9101061460267,63.9511714453938
827.77,61.5293991762308,42.6341142969292
827.772,54.2908131158226,42.6341142969292
827.774,72.387278266843,37.3058935313104
827.776,68.7679852366389,26.6473649570781
827.778,61.5293991762308,37.3058935313104
827.78,68.7679852366389,42.6341142969292
827.782,68.7679852366389,42.6341142969292
827.784,57.9101061460267,47.9644221055427
827.786,76.006571297047,58.622950679775
827.788,65.1486922064348,31.9755857226969
827.79,57.9101061460267,53.2926428711615
827.792,79.6258643272511,42.6341142969292
827.794,72.387278266843,31.9755857226969
827.796,76.006571297047,37.3058935313104
827.798,72.387278266843,47.9644221055427
827.8,76.006571297047,26.6473649570781
827.802,76.006571297047,42.6341142969292
827.804,83.2451573574552,31.9755857226969
827.806,72.387278266843,31.9755857226969
827.808,79.6258643272511,47.9644221055427
827.81,90.4851610806249,42.6341142969292
827.812,76.006571297047,42.6341142969292
827.814,79.6258643272511,58.622950679775
827.816,90.4851610806249,31.9755857226969
827.818,68.7679852366389,31.9755857226969
827.82,76.006571297047,58.622950679775
827.822,83.2451573574552,31.9755857226969
827.824,68.7679852366389,21.3170571484646
827.826,65.1486922064348,26.6473649570781
827.828,83.2451573574552,37.3058935313104
827.83,68.7679852366389,15.9888363828458
827.832,68.7679852366389,31.9755857226969
827.834,76.006571297047,42.6341142969292
827.836,54.2908131158226,26.6473649570781
827.838,65.1486922064348,47.9644221055427
827.84,65.1486922064348,37.3058935313104
827.842,61.5293991762308,37.3058935313104
827.844,79.6258643272511,53.2926428711615
827.846,68.7679852366389,31.9755857226969
827.848,65.1486922064348,42.6341142969292
827.85,72.387278266843,42.6341142969292
827.852,54.2908131158226,31.9755857226969
827.854,65.1486922064348,47.9644221055427
827.856,76.006571297047,31.9755857226969
827.858,65.1486922064348,15.9888363828458
827.86,68.7679852366389,42.6341142969292
827.862,68.7679852366389,31.9755857226969
827.864,57.9101061460267,37.3058935313104
827.866,68.7679852366389,58.622950679775
827.868,68.7679852366389,37.3058935313104
827.87,57.9101061460267,58.622950679775
827.872,79.6258643272511,53.2926428711615
827.874,61.5293991762308,37.3058935313104
827.876,65.1486922064348,63.9511714453938
827.878,76.006571297047,53.2926428711615
827.88,76.006571297047,37.3058935313104
827.882,68.7679852366389,63.9511714453938
827.884,68.7679852366389,53.2926428711615
827.886,57.9101061460267,42.6341142969292
827.888,65.1486922064348,53.2926428711615
827.89,65.1486922064348,31.9755857226969
827.892,57.9101061460267,31.9755857226969
827.894,79.6258643272511,42.6341142969292
827.896,72.387278266843,26.6473649570781
827.898,61.5293991762308,37.3058935313104
827.9,79.6258643272511,47.9644221055427
827.902,61.5293991762308,31.9755857226969
827.904,61.5293991762308,58.622950679775
827.906,83.2451573574552,42.6341142969292
827.908,68.7679852366389,37.3058935313104
827.91,72.387278266843,47.9644221055427
827.912,76.006571297047,31.9755857226969
827.914,65.1486922064348,31.9755857226969
827.916,79.6258643272511,37.3058935313104
827.918,68.7679852366389,26.6473649570781
827.92,65.1486922064348,42.6341142969292
827.922,65.1486922064348,31.9755857226969
827.924,61.5293991762308,37.3058935313104
827.926,79.6258643272511,47.9644221055427
827.928,72.387278266843,26.6473649570781
827.93,65.1486922064348,58.622950679775
827.932,79.6258643272511,63.9511714453938
827.934,72.387278266843,37.3058935313104
827.936,68.7679852366389,53.2926428711615
827.938,79.6258643272511,37.3058935313104
827.94,57.9101061460267,26.6473649570781
827.942,61.5293991762308,42.6341142969292
827.944,79.6258643272511,31.9755857226969
827.946,72.387278266843,31.9755857226969
827.948,65.1486922064348,37.3058935313104
827.95,76.006571297047,15.9888363828458
827.952,61.5293991762308,37.3058935313104
827.954,65.1486922064348,31.9755857226969
827.956,68.7679852366389,15.9888363828458
827.958,68.7679852366389,37.3058935313104
827.96,79.6258643272511,42.6341142969292
827.962,72.387278266843,26.6473649570781
827.964,68.7679852366389,42.6341142969292
827.966,76.006571297047,47.9644221055427
827.968,61.5293991762308,37.3058935313104
827.97,65.1486922064348,53.2926428711615
827.972,65.1486922064348,37.3058935313104
827.974,57.9101061460267,26.6473649570781
827.976,68.7679852366389,26.6473649570781
827.978,68.7679852366389,26.6473649570781
827.98,61.5293991762308,26.6473649570781
827.982,76.006571297047,37.3058935313104
827.984,68.7679852366389,21.3170571484646
827.986,65.1486922064348,53.2926428711615
827.988,68.7679852366389,37.3058935313104
827.99,57.9101061460267,31.9755857226969
827.992,65.1486922064348,53.2926428711615
827.994,68.7679852366389,31.9755857226969
827.996,76.006571297047,37.3058935313104
827.998,83.2451573574552,42.6341142969292
828,65.1486922064348,21.3170571484646
828.002,72.387278266843,47.9644221055427
828.004,76.006571297047,10.6585285742323
828.006,65.1486922064348,21.3170571484646
828.008,83.2451573574552,37.3058935313104
828.01,76.006571297047,26.6473649570781
828.012,83.2451573574552,37.3058935313104
828.014,72.387278266843,21.3170571484646
828.016,61.5293991762308,42.6341142969292
828.018,79.6258643272511,47.9644221055427
828.02,57.9101061460267,37.3058935313104
828.022,68.7679852366389,53.2926428711615
828.024,61.5293991762308,31.9755857226969
828.026,65.1486922064348,47.9644221055427
828.028,76.006571297047,21.3170571484646
828.03,65.1486922064348,31.9755857226969
828.032,68.7679852366389,15.9888363828458
828.034,50.6715200856185,26.6473649570781
828.036,65.1486922064348,31.9755857226969
828.038,50.6715200856185,21.3170571484646
828.04,65.1486922064348,37.3058935313104
828.042,65.1486922064348,15.9888363828458
828.044,57.9101061460267,37.3058935313104
828.046,76.006571297047,37.3058935313104
828.048,61.5293991762308,26.6473649570781
828.05,61.5293991762308,53.2926428711615
828.052,76.006571297047,37.3058935313104
828.054,61.5293991762308,21.3170571484646
828.056,68.7679852366389,37.3058935313104
828.058,79.6258643272511,26.6473649570781
828.06,65.1486922064348,21.3170571484646
828.062,76.006571297047,37.3058935313104
828.064,76.006571297047,10.6585285742323
828.066,76.006571297047,31.9755857226969
828.068,83.2451573574552,31.9755857226969
828.07,72.387278266843,15.9888363828458
828.072,61.5293991762308,42.6341142969292
828.074,79.6258643272511,31.9755857226969
828.076,65.1486922064348,31.9755857226969
828.078,72.387278266843,42.6341142969292
828.08,79.6258643272511,26.6473649570781
828.082,65.1486922064348,26.6473649570781
828.084,72.387278266843,26.6473649570781
828.086,68.7679852366389,15.9888363828458
828.088,65.1486922064348,31.9755857226969
828.09,65.1486922064348,-5.32822076561877
828.092,57.9101061460267,15.9888363828458
828.094,79.6258643272511,21.3170571484646
828.096,72.387278266843,5.33030780861353
828.098,72.387278266843,21.3170571484646
828.1,79.6258643272511,26.6473649570781
828.102,65.1486922064348,26.6473649570781
828.104,72.387278266843,37.3058935313104
828.106,76.006571297047,-5.32822076561877
828.108,72.387278266843,10.6585285742323
828.11,83.2451573574552,5.33030780861353
828.112,65.1486922064348,-5.32822076561877
828.114,72.387278266843,15.9888363828458
828.116,68.7679852366389,10.6585285742323
828.118,57.9101061460267,5.33030780861353
828.12,65.1486922064348,26.6473649570781
828.122,76.006571297047,21.3170571484646
828.124,57.9101061460267,5.33030780861353
828.126,72.387278266843,21.3170571484646
828.128,76.006571297047,10.6585285742323
828.13,68.7679852366389,15.9888363828458
828.132,86.8658680504208,26.6473649570781
828.134,79.6258643272511,0
828.136,83.2451573574552,5.33030780861353
828.138,94.1044541108289,-5.32822076561877
828.14,79.6258643272511,-26.6452779140834
828.142,86.8658680504208,-5.32822076561877
828.144,94.1044541108289,-15.9867493398511
828.146,83.2451573574552,-10.6585285742323
828.148,90.4851610806249,-5.32822076561877
828.15,86.8658680504208,-15.9867493398511
828.152,76.006571297047,5.33030780861353
828.154,94.1044541108289,5.33030780861353
828.156,86.8658680504208,0
828.158,86.8658680504208,15.9888363828458
828.16,90.4851610806249,0
828.162,86.8658680504208,-5.32822076561877
828.164,101.343040171237,0
828.166,86.8658680504208,-26.6452779140834
828.168,86.8658680504208,-15.9867493398511
828.17,86.8658680504208,-21.3170571484646
828.172,76.006571297047,-31.9755857226969
828.174,94.1044541108289,-15.9867493398511
828.176,94.1044541108289,-31.9755857226969
828.178,94.1044541108289,-15.9867493398511
828.18,104.962333201441,-10.6585285742323
828.182,94.1044541108289,-15.9867493398511
828.184,90.4851610806249,15.9888363828458
828.186,94.1044541108289,-10.6585285742323
828.188,94.1044541108289,-5.32822076561877
828.19,94.1044541108289,-10.6585285742323
828.192,86.8658680504208,-26.6452779140834
828.194,97.723747141033,-5.32822076561877
828.196,108.581626231645,-37.3038064883157
828.198,90.4851610806249,-26.6452779140834
828.2,97.723747141033,-21.3170571484646
828.202,101.343040171237,-21.3170571484646
828.204,97.723747141033,-21.3170571484646
828.206,108.581626231645,-10.6585285742323
828.208,90.4851610806249,-26.6452779140834
828.21,108.581626231645,5.33030780861353
828.212,101.343040171237,-10.6585285742323
828.214,97.723747141033,5.33030780861353
828.216,104.962333201441,5.33030780861353
828.218,94.1044541108289,0
828.22,90.4851610806249,0
828.222,97.723747141033,-5.32822076561877
828.224,79.6258643272511,-31.9755857226969
828.226,90.4851610806249,-5.32822076561877
828.228,94.1044541108289,-21.3170571484646
828.23,86.8658680504208,-26.6452779140834
828.232,94.1044541108289,-5.32822076561877
828.234,94.1044541108289,-21.3170571484646
828.236,86.8658680504208,-21.3170571484646
828.238,94.1044541108289,-5.32822076561877
828.24,108.581626231645,-31.9755857226969
828.242,90.4851610806249,-31.9755857226969
828.244,101.343040171237,-21.3170571484646
828.246,112.200919261849,-15.9867493398511
828.248,104.962333201441,-37.3038064883157
828.25,94.1044541108289,-26.6452779140834
828.252,101.343040171237,-31.9755857226969
828.254,94.1044541108289,-31.9755857226969
828.256,90.4851610806249,-53.2926428711615
828.258,97.723747141033,-26.6452779140834
828.26,112.200919261849,-37.3038064883157
828.262,108.581626231645,-53.2926428711615
828.264,97.723747141033,-37.3038064883157
828.266,104.962333201441,-31.9755857226969
828.268,108.581626231645,-26.6452779140834
828.27,97.723747141033,-31.9755857226969
828.272,104.962333201441,-31.9755857226969
828.274,115.820212292053,-53.2926428711615
828.276,101.343040171237,-53.2926428711615
828.278,112.200919261849,-21.3170571484646
828.28,123.058798352461,-31.9755857226969
828.282,112.200919261849,-47.962335062548
828.284,101.343040171237,-26.6452779140834
828.286,119.439505322257,-31.9755857226969
828.288,108.581626231645,-47.962335062548
828.29,101.343040171237,-42.6341142969292
828.292,126.678091382666,-26.6452779140834
828.294,119.439505322257,-42.6341142969292
828.296,123.058798352461,-42.6341142969292
828.298,119.439505322257,-42.6341142969292
828.3,123.058798352461,-42.6341142969292
828.302,123.058798352461,-47.962335062548
828.304,115.820212292053,-47.962335062548
828.306,119.439505322257,-31.9755857226969
828.308,126.678091382666,-42.6341142969292
828.31,123.058798352461,-47.962335062548
828.312,123.058798352461,-21.3170571484646
828.314,133.918095105835,-15.9867493398511
