"X_Value","Dev1.ai3","Dev1.ai0"
365.14,25.33646887419,133.232650699401
365.142,7.23858606040814,127.902342890788
365.144,18.0978828137819,149.219400039252
365.146,21.717175843986,133.232650699401
365.148,14.4785897835778,133.232650699401
365.15,18.0978828137819,149.219400039252
365.152,28.9557619043941,122.574122125169
365.154,7.23858606040814,143.891179273633
365.156,21.717175843986,154.549707847866
365.158,10.8578790906122,138.56087146502
365.16,0,154.549707847866
365.162,7.23858606040814,165.208236422098
365.164,7.23858606040814,154.549707847866
365.166,0,154.549707847866
365.168,14.4785897835778,175.86676499633
365.17,21.717175843986,154.549707847866
365.172,10.8578790906122,159.877928613484
365.174,10.8578790906122,165.208236422098
365.176,10.8578790906122,149.219400039252
365.178,-3.61929303020407,159.877928613484
365.18,18.0978828137819,149.219400039252
365.182,10.8578790906122,127.902342890788
365.184,18.0978828137819,138.56087146502
365.186,18.0978828137819,138.56087146502
365.188,18.0978828137819,138.56087146502
365.19,7.23858606040814,143.891179273633
365.192,14.4785897835778,138.56087146502
365.194,14.4785897835778,127.902342890788
365.196,18.0978828137819,138.56087146502
365.198,14.4785897835778,149.219400039252
365.2,21.717175843986,143.891179273633
365.202,14.4785897835778,143.891179273633
365.204,21.717175843986,154.549707847866
365.206,25.33646887419,149.219400039252
365.208,7.23858606040814,149.219400039252
365.21,21.717175843986,159.877928613484
365.212,14.4785897835778,133.232650699401
365.214,0,143.891179273633
365.216,7.23858606040814,154.549707847866
365.218,18.0978828137819,133.232650699401
365.22,3.61929303020407,143.891179273633
365.222,10.8578790906122,154.549707847866
365.224,7.23858606040814,149.219400039252
365.226,-3.61929303020407,133.232650699401
365.228,7.23858606040814,154.549707847866
365.23,14.4785897835778,122.574122125169
365.232,-3.61929303020407,122.574122125169
365.234,14.4785897835778,149.219400039252
365.236,14.4785897835778,138.56087146502
365.238,7.23858606040814,117.243814316555
365.24,14.4785897835778,138.56087146502
365.242,21.717175843986,133.232650699401
365.244,0,117.243814316555
365.246,10.8578790906122,127.902342890788
365.248,18.0978828137819,133.232650699401
365.25,7.23858606040814,111.915593550937
365.252,14.4785897835778,138.56087146502
365.254,21.717175843986,127.902342890788
365.256,0,133.232650699401
365.258,7.23858606040814,133.232650699401
365.26,3.61929303020407,117.243814316555
365.262,3.61929303020407,133.232650699401
365.264,10.8578790906122,127.902342890788
365.266,-3.61929303020407,117.243814316555
365.268,7.23858606040814,143.891179273633
365.27,10.8578790906122,122.574122125169
365.272,3.61929303020407,149.219400039252
365.274,14.4785897835778,154.549707847866
365.276,3.61929303020407,127.902342890788
365.278,-3.61929303020407,133.232650699401
365.28,14.4785897835778,138.56087146502
365.282,7.23858606040814,106.585285742323
365.284,7.23858606040814,117.243814316555
365.286,10.8578790906122,117.243814316555
365.288,7.23858606040814,106.585285742323
365.29,-3.61929303020407,117.243814316555
365.292,10.8578790906122,133.232650699401
365.294,3.61929303020407,111.915593550937
365.296,-7.23858606040814,127.902342890788
365.298,14.4785897835778,127.902342890788
365.3,10.8578790906122,117.243814316555
365.302,3.61929303020407,149.219400039252
365.304,21.717175843986,138.56087146502
365.306,14.4785897835778,143.891179273633
365.308,3.61929303020407,143.891179273633
365.31,10.8578790906122,149.219400039252
365.312,10.8578790906122,127.902342890788
365.314,3.61929303020407,138.56087146502
365.316,10.8578790906122,149.219400039252
365.318,18.0978828137819,117.243814316555
365.32,7.23858606040814,117.243814316555
365.322,14.4785897835778,127.902342890788
365.324,21.717175843986,133.232650699401
365.326,14.4785897835778,122.574122125169
365.328,14.4785897835778,133.232650699401
365.33,21.717175843986,127.902342890788
365.332,7.23858606040814,122.574122125169
365.334,18.0978828137819,143.891179273633
365.336,28.9557619043941,143.891179273633
365.338,14.4785897835778,143.891179273633
365.34,18.0978828137819,149.219400039252
365.342,21.717175843986,154.549707847866
365.344,18.0978828137819,143.891179273633
365.346,25.33646887419,133.232650699401
365.348,18.0978828137819,122.574122125169
365.35,18.0978828137819,133.232650699401
365.352,28.9557619043941,138.56087146502
365.354,18.0978828137819,122.574122125169
365.356,14.4785897835778,138.56087146502
365.358,21.717175843986,149.219400039252
365.36,3.61929303020407,127.902342890788
365.362,7.23858606040814,154.549707847866
365.364,7.23858606040814,143.891179273633
365.366,10.8578790906122,143.891179273633
365.368,21.717175843986,149.219400039252
365.37,10.8578790906122,133.232650699401
365.372,3.61929303020407,154.549707847866
365.374,18.0978828137819,165.208236422098
365.376,7.23858606040814,143.891179273633
365.378,0,149.219400039252
365.38,18.0978828137819,154.549707847866
365.382,21.717175843986,143.891179273633
365.384,18.0978828137819,127.902342890788
365.386,7.23858606040814,133.232650699401
365.388,25.33646887419,149.219400039252
365.39,18.0978828137819,122.574122125169
365.392,3.61929303020407,127.902342890788
365.394,14.4785897835778,149.219400039252
365.396,21.717175843986,133.232650699401
365.398,3.61929303020407,122.574122125169
365.4,7.23858606040814,138.56087146502
365.402,18.0978828137819,149.219400039252
365.404,18.0978828137819,143.891179273633
365.406,14.4785897835778,149.219400039252
365.408,14.4785897835778,159.877928613484
365.41,21.717175843986,165.208236422098
365.412,10.8578790906122,133.232650699401
365.414,3.61929303020407,143.891179273633
365.416,14.4785897835778,154.549707847866
365.418,21.717175843986,154.549707847866
365.42,14.4785897835778,133.232650699401
365.422,3.61929303020407,127.902342890788
365.424,3.61929303020407,159.877928613484
365.426,18.0978828137819,159.877928613484
365.428,7.23858606040814,133.232650699401
365.43,0,143.891179273633
365.432,7.23858606040814,154.549707847866
365.434,14.4785897835778,143.891179273633
365.436,3.61929303020407,133.232650699401
365.438,-7.23858606040814,149.219400039252
365.44,0,159.877928613484
365.442,0,154.549707847866
365.444,-3.61929303020407,143.891179273633
365.446,-3.61929303020407,143.891179273633
365.448,7.23858606040814,149.219400039252
365.45,3.61929303020407,122.574122125169
365.452,3.61929303020407,133.232650699401
365.454,18.0978828137819,133.232650699401
365.456,7.23858606040814,117.243814316555
365.458,7.23858606040814,133.232650699401
365.46,7.23858606040814,127.902342890788
365.462,3.61929303020407,122.574122125169
365.464,-3.61929303020407,117.243814316555
365.466,7.23858606040814,133.232650699401
365.468,21.717175843986,127.902342890788
365.47,3.61929303020407,111.915593550937
365.472,3.61929303020407,127.902342890788
365.474,18.0978828137819,133.232650699401
365.476,10.8578790906122,122.574122125169
365.478,7.23858606040814,143.891179273633
365.48,18.0978828137819,127.902342890788
365.482,10.8578790906122,122.574122125169
365.484,14.4785897835778,138.56087146502
365.486,21.717175843986,111.915593550937
365.488,7.23858606040814,111.915593550937
365.49,10.8578790906122,138.56087146502
365.492,7.23858606040814,133.232650699401
365.494,7.23858606040814,111.915593550937
365.496,0,117.243814316555
365.498,14.4785897835778,127.902342890788
365.5,10.8578790906122,106.585285742323
365.502,10.8578790906122,122.574122125169
365.504,32.5750549345982,133.232650699401
365.506,21.717175843986,106.585285742323
365.508,25.33646887419,111.915593550937
365.51,36.1943479648022,106.585285742323
365.512,25.33646887419,95.9267571680907
365.514,50.6715200856185,95.9267571680907
365.516,50.6715200856185,63.9511714453938
365.518,57.9101061460267,63.9511714453938
365.52,72.3886959296045,53.2926428711615
365.522,68.7694028994004,37.3058935313104
365.524,72.3886959296045,42.6341142969292
365.526,83.2465750202167,42.6341142969292
365.528,65.1501098691963,21.3170571484646
365.53,68.7694028994004,31.9755857226969
365.532,86.8658680504208,21.3170571484646
365.534,76.0079889598086,0
365.536,83.2465750202167,21.3170571484646
365.538,90.4851610806248,0
365.54,76.0079889598086,-5.32822076561877
365.542,79.6272819900126,26.6473649570781
365.544,90.4851610806248,10.6585285742323
365.546,76.0079889598086,10.6585285742323
365.548,94.1044541108289,15.9888363828458
365.55,86.8658680504208,10.6585285742323
365.552,90.4851610806248,0
365.554,83.2465750202167,26.6473649570781
365.556,94.1044541108289,37.3058935313104
365.558,94.1044541108289,21.3170571484646
365.56,72.3886959296045,26.6473649570781
365.562,79.6272819900126,47.9644221055427
365.564,86.8658680504208,37.3058935313104
365.566,76.0079889598086,26.6473649570781
365.568,65.1501098691963,47.9644221055427
365.57,83.2465750202167,47.9644221055427
365.572,65.1501098691963,31.9755857226969
365.574,57.9101061460267,58.622950679775
365.576,76.0079889598086,53.2926428711615
365.578,57.9101061460267,37.3058935313104
365.58,57.9101061460267,63.9511714453938
365.582,65.1501098691963,58.622950679775
365.584,65.1501098691963,47.9644221055427
365.586,65.1501098691963,79.9400078282396
365.588,61.5308168389923,74.6097000196261
365.59,50.6715200856185,79.9400078282396
365.592,65.1501098691963,101.257064976704
365.594,57.9101061460267,74.6097000196261
365.596,47.0522270554145,79.9400078282396
365.598,57.9101061460267,74.6097000196261
365.6,61.5308168389923,79.9400078282396
365.602,54.2908131158226,69.2814792540073
365.604,61.5308168389923,95.9267571680907
365.606,65.1501098691963,85.2682285938584
365.608,54.2908131158226,85.2682285938584
365.61,57.9101061460267,101.257064976704
365.612,50.6715200856185,74.6097000196261
365.614,39.8136409950063,85.2682285938584
365.616,54.2908131158226,106.585285742323
365.618,47.0522270554145,85.2682285938584
365.62,50.6715200856185,106.585285742323
365.622,50.6715200856185,111.915593550937
365.624,36.1943479648022,117.243814316555
365.626,50.6715200856185,122.574122125169
365.628,32.5750549345982,122.574122125169
365.63,50.6715200856185,127.902342890788
365.632,43.4329340252104,95.9267571680907
365.634,43.4329340252104,122.574122125169
365.636,47.0522270554145,90.5985364024719
365.638,43.4329340252104,117.243814316555
365.64,36.1943479648022,101.257064976704
365.642,28.9557619043941,122.574122125169
365.644,36.1943479648022,101.257064976704
365.646,28.9557619043941,111.915593550937
365.648,43.4329340252104,85.2682285938584
365.65,28.9557619043941,101.257064976704
365.652,39.8136409950063,111.915593550937
365.654,43.4329340252104,95.9267571680907
365.656,43.4329340252104,111.915593550937
365.658,39.8136409950063,101.257064976704
365.66,39.8136409950063,127.902342890788
365.662,36.1943479648022,111.915593550937
365.664,28.9557619043941,117.243814316555
365.666,47.0522270554145,106.585285742323
365.668,36.1943479648022,101.257064976704
365.67,50.6715200856185,122.574122125169
365.672,36.1943479648022,90.5985364024719
365.674,21.717175843986,111.915593550937
365.676,43.4329340252104,111.915593550937
365.678,25.33646887419,106.585285742323
365.68,39.8136409950063,106.585285742323
365.682,28.9557619043941,106.585285742323
365.684,43.4329340252104,122.574122125169
365.686,36.1943479648022,111.915593550937
365.688,32.5750549345982,111.915593550937
365.69,32.5750549345982,101.257064976704
365.692,28.9557619043941,111.915593550937
365.694,36.1943479648022,111.915593550937
365.696,25.33646887419,106.585285742323
365.698,36.1943479648022,101.257064976704
365.7,28.9557619043941,90.5985364024719
365.702,50.6715200856185,117.243814316555
365.704,39.8136409950063,90.5985364024719
365.706,43.4329340252104,106.585285742323
365.708,47.0522270554145,90.5985364024719
365.71,39.8136409950063,111.915593550937
365.712,50.6715200856185,106.585285742323
365.714,43.4329340252104,85.2682285938584
365.716,43.4329340252104,111.915593550937
365.718,43.4329340252104,90.5985364024719
365.72,36.1943479648022,101.257064976704
365.722,50.6715200856185,106.585285742323
365.724,28.9557619043941,95.9267571680907
365.726,36.1943479648022,111.915593550937
365.728,25.33646887419,95.9267571680907
365.73,36.1943479648022,117.243814316555
365.732,32.5750549345982,95.9267571680907
365.734,36.1943479648022,122.574122125169
365.736,39.8136409950063,101.257064976704
365.738,32.5750549345982,127.902342890788
365.74,36.1943479648022,117.243814316555
365.742,28.9557619043941,117.243814316555
365.744,36.1943479648022,117.243814316555
365.746,32.5750549345982,101.257064976704
365.748,32.5750549345982,122.574122125169
365.75,32.5750549345982,95.9267571680907
365.752,25.33646887419,122.574122125169
365.754,32.5750549345982,111.915593550937
365.756,18.0978828137819,106.585285742323
365.758,25.33646887419,111.915593550937
365.76,25.33646887419,101.257064976704
365.762,14.4785897835778,117.243814316555
365.764,32.5750549345982,106.585285742323
365.766,25.33646887419,90.5985364024719
365.768,25.33646887419,111.915593550937
365.77,36.1943479648022,111.915593550937
365.772,18.0978828137819,101.257064976704
365.774,25.33646887419,133.232650699401
365.776,25.33646887419,117.243814316555
365.778,14.4785897835778,117.243814316555
365.78,21.717175843986,122.574122125169
365.782,28.9557619043941,90.5985364024719
365.784,18.0978828137819,95.9267571680907
365.786,32.5750549345982,117.243814316555
365.788,28.9557619043941,101.257064976704
365.79,21.717175843986,101.257064976704
365.792,32.5750549345982,122.574122125169
365.794,28.9557619043941,90.5985364024719
365.796,18.0978828137819,101.257064976704
365.798,25.33646887419,101.257064976704
365.8,28.9557619043941,90.5985364024719
365.802,25.33646887419,122.574122125169
365.804,43.4329340252104,111.915593550937
