"X_Value","Dev1.ai3","Dev1.ai0"
600.9,173.731736100842,5.32822076561877
600.902,162.873857010229,21.3170571484646
600.904,170.112443070637,37.3038064883157
600.906,166.493150040433,21.3170571484646
600.908,144.775974196447,10.6585285742323
600.91,144.775974196447,21.3170571484646
600.912,159.254563980025,21.3170571484646
600.914,159.254563980025,10.6585285742323
600.916,148.396684889413,-10.6585285742323
600.918,137.537388136039,0
600.92,133.918095105835,0
600.922,141.156681166243,0
600.924,130.298802075631,-10.6585285742323
600.926,115.821629954815,-5.33030780861353
600.928,119.440922985019,5.32822076561877
600.93,130.298802075631,5.32822076561877
600.932,123.060216015223,10.6585285742323
600.934,112.202336924611,15.9867493398511
600.936,115.821629954815,31.9755857226969
600.938,123.060216015223,37.3038064883157
600.94,112.202336924611,15.9867493398511
600.942,101.344457833999,15.9867493398511
600.944,101.344457833999,37.3038064883157
600.946,119.440922985019,37.3038064883157
600.948,112.202336924611,10.6585285742323
600.95,104.963750864203,10.6585285742323
600.952,108.583043894407,31.9755857226969
600.954,101.344457833999,10.6585285742323
600.956,101.344457833999,0
600.958,101.344457833999,5.32822076561877
600.96,104.963750864203,15.9867493398511
600.962,97.723747141033,-15.9888363828458
600.964,86.8658680504208,10.6585285742323
600.966,104.963750864203,26.6452779140834
600.968,101.344457833999,0
600.97,90.4851610806248,26.6452779140834
600.972,90.4851610806248,37.3038064883157
600.974,86.8658680504208,31.9755857226969
600.976,83.2465750202167,31.9755857226969
600.978,83.2465750202167,15.9867493398511
600.98,76.0079889598086,26.6452779140834
600.982,86.8658680504208,37.3038064883157
600.984,90.4851610806248,26.6452779140834
600.986,83.2465750202167,10.6585285742323
600.988,68.7694028994004,21.3170571484646
600.99,76.0079889598086,10.6585285742323
600.992,79.6272819900126,21.3170571484646
600.994,86.8658680504208,5.32822076561877
600.996,79.6272819900126,5.32822076561877
600.998,72.3886959296045,-5.33030780861353
601,83.2465750202167,21.3170571484646
601.002,90.4851610806248,26.6452779140834
601.004,79.6272819900126,15.9867493398511
601.006,65.1501098691963,15.9867493398511
601.008,72.3886959296045,42.6341142969292
601.01,83.2465750202167,47.962335062548
601.012,83.2465750202167,21.3170571484646
601.014,68.7694028994004,26.6452779140834
601.016,65.1501098691963,42.6341142969292
601.018,72.3886959296045,47.962335062548
601.02,72.3886959296045,31.9755857226969
601.022,54.2922307785841,15.9867493398511
601.024,54.2922307785841,21.3170571484646
601.026,68.7694028994004,26.6452779140834
601.028,68.7694028994004,-5.33030780861353
601.03,50.6715200856185,0
601.032,54.2922307785841,15.9867493398511
601.034,68.7694028994004,31.9755857226969
601.036,65.1501098691963,26.6452779140834
601.038,54.2922307785841,15.9867493398511
601.04,43.4329340252104,42.6341142969292
601.042,47.0522270554145,37.3038064883157
601.044,57.9115238087882,26.6452779140834
601.046,39.8136409950063,10.6585285742323
601.048,43.4329340252104,37.3038064883157
601.05,50.6715200856185,31.9755857226969
601.052,43.4329340252104,26.6452779140834
601.054,36.1943479648022,26.6452779140834
601.056,39.8136409950063,42.6341142969292
601.058,50.6715200856185,37.3038064883157
601.06,47.0522270554145,21.3170571484646
601.062,43.4329340252104,5.32822076561877
601.064,36.1943479648022,21.3170571484646
601.066,47.0522270554145,37.3038064883157
601.068,54.2922307785841,26.6452779140834
601.07,43.4329340252104,15.9867493398511
601.072,43.4329340252104,42.6341142969292
601.074,50.6715200856185,47.962335062548
601.076,50.6715200856185,15.9867493398511
601.078,36.1943479648022,10.6585285742323
601.08,36.1943479648022,26.6452779140834
601.082,47.0522270554145,42.6341142969292
601.084,54.2922307785841,15.9867493398511
601.086,36.1943479648022,15.9867493398511
601.088,36.1943479648022,47.962335062548
601.09,50.6715200856185,53.2926428711615
601.092,50.6715200856185,31.9755857226969
601.094,36.1943479648022,15.9867493398511
601.096,32.5750549345982,37.3038064883157
601.098,50.6715200856185,53.2926428711615
601.1,47.0522270554145,42.6341142969292
601.102,28.9557619043941,31.9755857226969
601.104,25.33646887419,53.2926428711615
601.106,43.4329340252104,58.6208636367803
601.108,32.5750549345982,26.6452779140834
601.11,21.717175843986,31.9755857226969
601.112,32.5750549345982,47.962335062548
601.114,43.4329340252104,31.9755857226969
601.116,28.9557619043941,21.3170571484646
601.118,25.33646887419,42.6341142969292
601.12,43.4329340252104,47.962335062548
601.122,32.5750549345982,31.9755857226969
601.124,25.33646887419,42.6341142969292
601.126,28.9557619043941,53.2926428711615
601.128,39.8136409950063,42.6341142969292
601.13,36.1943479648022,31.9755857226969
601.132,25.33646887419,53.2926428711615
601.134,43.4329340252104,58.6208636367803
601.136,39.8136409950063,53.2926428711615
601.138,21.717175843986,37.3038064883157
601.14,28.9557619043941,53.2926428711615
601.142,28.9557619043941,58.6208636367803
601.144,36.1943479648022,47.962335062548
601.146,32.5750549345982,26.6452779140834
601.148,32.5750549345982,37.3038064883157
601.15,32.5750549345982,53.2926428711615
601.152,28.9557619043941,37.3038064883157
601.154,25.33646887419,42.6341142969292
601.156,25.33646887419,42.6341142969292
601.158,32.5750549345982,37.3038064883157
601.16,28.9557619043941,21.3170571484646
601.162,18.0978828137819,37.3038064883157
601.164,39.8136409950063,47.962335062548
601.166,28.9557619043941,26.6452779140834
601.168,18.0978828137819,26.6452779140834
601.17,28.9557619043941,42.6341142969292
601.172,36.1943479648022,47.962335062548
601.174,28.9557619043941,47.962335062548
601.176,21.717175843986,42.6341142969292
601.178,28.9557619043941,37.3038064883157
601.18,43.4329340252104,42.6341142969292
601.182,36.1943479648022,31.9755857226969
601.184,25.33646887419,42.6341142969292
601.186,43.4329340252104,58.6208636367803
601.188,39.8136409950063,47.962335062548
601.19,21.717175843986,31.9755857226969
601.192,25.33646887419,53.2926428711615
601.194,36.1943479648022,37.3038064883157
601.196,32.5750549345982,21.3170571484646
601.198,28.9557619043941,37.3038064883157
601.2,36.1943479648022,53.2926428711615
601.202,36.1943479648022,42.6341142969292
601.204,25.33646887419,31.9755857226969
601.206,25.33646887419,63.9511714453938
601.208,32.5750549345982,63.9511714453938
601.21,39.8136409950063,53.2926428711615
601.212,21.717175843986,37.3038064883157
601.214,25.33646887419,69.2793922110125
601.216,36.1943479648022,69.2793922110125
601.218,39.8136409950063,58.6208636367803
601.22,25.33646887419,58.6208636367803
601.222,14.4785897835778,63.9511714453938
601.224,21.717175843986,58.6208636367803
601.226,21.717175843986,63.9511714453938
601.228,28.9557619043941,47.962335062548
601.23,25.33646887419,37.3038064883157
601.232,18.0978828137819,53.2926428711615
601.234,25.33646887419,63.9511714453938
601.236,32.5750549345982,47.962335062548
601.238,21.717175843986,42.6341142969292
601.24,14.4785897835778,47.962335062548
601.242,21.717175843986,53.2926428711615
601.244,18.0978828137819,37.3038064883157
601.246,14.4785897835778,42.6341142969292
601.248,36.1943479648022,53.2926428711615
601.25,25.33646887419,31.9755857226969
601.252,14.4785897835778,42.6341142969292
601.254,28.9557619043941,58.6208636367803
601.256,18.0978828137819,31.9755857226969
601.258,10.8592967533737,37.3038064883157
601.26,18.0978828137819,31.9755857226969
601.262,18.0978828137819,31.9755857226969
601.264,21.717175843986,31.9755857226969
601.266,32.5750549345982,42.6341142969292
601.268,28.9557619043941,21.3170571484646
601.27,14.4785897835778,26.6452779140834
601.272,21.717175843986,53.2926428711615
601.274,25.33646887419,42.6341142969292
601.276,10.8592967533737,42.6341142969292
601.278,28.9557619043941,58.6208636367803
601.28,25.33646887419,42.6341142969292
601.282,28.9557619043941,53.2926428711615
601.284,36.1943479648022,69.2793922110125
601.286,25.33646887419,53.2926428711615
601.288,21.717175843986,63.9511714453938
601.29,28.9557619043941,58.6208636367803
601.292,21.717175843986,47.962335062548
601.294,21.717175843986,37.3038064883157
601.296,28.9557619043941,42.6341142969292
601.298,25.33646887419,37.3038064883157
601.3,25.33646887419,37.3038064883157
601.302,21.717175843986,42.6341142969292
601.304,21.717175843986,42.6341142969292
601.306,18.0978828137819,37.3038064883157
601.308,18.0978828137819,53.2926428711615
601.31,14.4785897835778,53.2926428711615
601.312,14.4785897835778,42.6341142969292
601.314,7.24000372316968,63.9511714453938
601.316,18.0978828137819,74.6097000196261
601.318,14.4785897835778,58.6208636367803
601.32,7.24000372316968,63.9511714453938
601.322,14.4785897835778,74.6097000196261
601.324,21.717175843986,53.2926428711615
601.326,14.4785897835778,37.3038064883157
601.328,0,42.6341142969292
601.33,25.33646887419,58.6208636367803
601.332,28.9557619043941,37.3038064883157
601.334,7.24000372316968,31.9755857226969
601.336,14.4785897835778,53.2926428711615
601.338,10.8592967533737,74.6097000196261
601.34,21.717175843986,47.962335062548
601.342,0,42.6341142969292
601.344,3.61929303020407,53.2926428711615
601.346,10.8592967533737,74.6097000196261
601.348,25.33646887419,47.962335062548
601.35,7.24000372316968,58.6208636367803
601.352,14.4785897835778,58.6208636367803
601.354,10.8592967533737,58.6208636367803
601.356,0,53.2926428711615
601.358,14.4785897835778,63.9511714453938
601.36,14.4785897835778,31.9755857226969
601.362,-3.61929303020407,37.3038064883157
601.364,10.8592967533737,63.9511714453938
601.366,21.717175843986,53.2926428711615
601.368,7.24000372316968,42.6341142969292
601.37,7.24000372316968,63.9511714453938
601.372,14.4785897835778,69.2793922110125
601.374,3.61929303020407,53.2926428711615
601.376,-7.23858606040814,79.9379207852449
601.378,10.8592967533737,79.9379207852449
601.38,14.4785897835778,58.6208636367803
601.382,-3.61929303020407,58.6208636367803
601.384,7.24000372316968,79.9379207852449
601.386,10.8592967533737,69.2793922110125
601.388,3.61929303020407,53.2926428711615
601.39,-3.61929303020407,63.9511714453938
601.392,0,69.2793922110125
601.394,10.8592967533737,47.962335062548
601.396,7.24000372316968,37.3038064883157
601.398,7.24000372316968,47.962335062548
601.4,7.24000372316968,63.9511714453938
601.402,21.717175843986,74.6097000196261
601.404,21.717175843986,63.9511714453938
601.406,3.61929303020407,58.6208636367803
601.408,0,74.6097000196261
601.41,7.24000372316968,79.9379207852449
601.412,14.4785897835778,74.6097000196261
601.414,10.8592967533737,63.9511714453938
601.416,0,74.6097000196261
601.418,7.24000372316968,85.2661415508636
601.42,7.24000372316968,74.6097000196261
601.422,0,69.2793922110125
601.424,-10.8578790906122,74.6097000196261
601.426,0,74.6097000196261
601.428,10.8592967533737,74.6097000196261
601.43,7.24000372316968,63.9511714453938
601.432,0,69.2793922110125
601.434,10.8592967533737,79.9379207852449
601.436,14.4785897835778,85.2661415508636
601.438,3.61929303020407,74.6097000196261
601.44,-7.23858606040814,90.5964493594771
601.442,0,90.5964493594771
601.444,10.8592967533737,69.2793922110125
601.446,7.24000372316968,53.2926428711615
601.448,0,74.6097000196261
601.45,18.0978828137819,79.9379207852449
601.452,14.4785897835778,58.6208636367803
601.454,-3.61929303020407,53.2926428711615
601.456,3.61929303020407,79.9379207852449
601.458,10.8592967533737,74.6097000196261
601.46,0,47.962335062548
601.462,-3.61929303020407,47.962335062548
601.464,3.61929303020407,74.6097000196261
601.466,14.4785897835778,63.9511714453938
601.468,3.61929303020407,63.9511714453938
601.47,3.61929303020407,63.9511714453938
601.472,7.24000372316968,63.9511714453938
601.474,0,53.2926428711615
601.476,-7.23858606040814,58.6208636367803
601.478,10.8592967533737,69.2793922110125
601.48,7.24000372316968,58.6208636367803
601.482,0,58.6208636367803
601.484,7.24000372316968,74.6097000196261
601.486,18.0978828137819,58.6208636367803
601.488,-3.61929303020407,47.962335062548
601.49,-3.61929303020407,58.6208636367803
601.492,14.4785897835778,69.2793922110125
601.494,14.4785897835778,47.962335062548
601.496,0,58.6208636367803
601.498,14.4785897835778,74.6097000196261
601.5,18.0978828137819,58.6208636367803
601.502,0,47.962335062548
601.504,3.61929303020407,74.6097000196261
601.506,14.4785897835778,79.9379207852449
601.508,14.4785897835778,53.2926428711615
601.51,-3.61929303020407,53.2926428711615
601.512,10.8592967533737,85.2661415508636
601.514,21.717175843986,74.6097000196261
601.516,14.4785897835778,58.6208636367803
601.518,3.61929303020407,74.6097000196261
601.52,10.8592967533737,85.2661415508636
601.522,14.4785897835778,74.6097000196261
601.524,7.24000372316968,63.9511714453938
601.526,7.24000372316968,69.2793922110125
601.528,14.4785897835778,63.9511714453938
601.53,0,53.2926428711615
601.532,18.0978828137819,79.9379207852449
601.534,10.8592967533737,74.6097000196261
601.536,-3.61929303020407,74.6097000196261
601.538,10.8592967533737,95.9246701250959
601.54,0,69.2793922110125
601.542,-3.61929303020407,79.9379207852449
601.544,7.24000372316968,85.2661415508636
601.546,-7.23858606040814,69.2793922110125
601.548,3.61929303020407,90.5964493594771
601.55,10.8592967533737,69.2793922110125
601.552,-3.61929303020407,69.2793922110125
601.554,0,90.5964493594771
601.556,10.8592967533737,74.6097000196261
601.558,-7.23858606040814,53.2926428711615
601.56,-7.23858606040814,74.6097000196261
601.562,10.8592967533737,63.9511714453938
601.564,7.24000372316968,53.2926428711615
601.566,-3.61929303020407,69.2793922110125
601.568,10.8592967533737,85.2661415508636
601.57,7.24000372316968,79.9379207852449
601.572,-3.61929303020407,85.2661415508636
601.574,-7.23858606040814,85.2661415508636
601.576,0,79.9379207852449
601.578,-14.4771721208163,69.2793922110125
601.58,-10.8578790906122,95.9246701250959
601.582,7.24000372316968,79.9379207852449
601.584,0,69.2793922110125
601.586,3.61929303020407,74.6097000196261
601.588,10.8592967533737,74.6097000196261
601.59,3.61929303020407,58.6208636367803
601.592,-7.23858606040814,69.2793922110125
601.594,10.8592967533737,63.9511714453938
601.596,3.61929303020407,47.962335062548
601.598,0,42.6341142969292
601.6,10.8592967533737,69.2793922110125
601.602,14.4785897835778,58.6208636367803
601.604,3.61929303020407,47.962335062548
601.606,3.61929303020407,63.9511714453938
601.608,7.24000372316968,53.2926428711615
601.61,3.61929303020407,53.2926428711615
601.612,-3.61929303020407,53.2926428711615
601.614,7.24000372316968,69.2793922110125
601.616,7.24000372316968,53.2926428711615
601.618,-3.61929303020407,53.2926428711615
601.62,7.24000372316968,74.6097000196261
601.622,0,63.9511714453938
601.624,-10.8578790906122,58.6208636367803
601.626,3.61929303020407,63.9511714453938
601.628,0,53.2926428711615
601.63,-7.23858606040814,53.2926428711615
601.632,0,58.6208636367803
601.634,10.8592967533737,58.6208636367803
601.636,0,47.962335062548
601.638,-10.8578790906122,53.2926428711615
601.64,7.24000372316968,69.2793922110125
601.642,-3.61929303020407,31.9755857226969
601.644,-3.61929303020407,53.2926428711615
601.646,7.24000372316968,26.6452779140834
601.648,-7.23858606040814,37.3038064883157
601.65,0,47.962335062548
601.652,0,31.9755857226969
601.654,-10.8578790906122,37.3038064883157
601.656,7.24000372316968,47.962335062548
601.658,-7.23858606040814,21.3170571484646
601.66,-7.23858606040814,31.9755857226969
601.662,7.24000372316968,42.6341142969292
601.664,-7.23858606040814,47.962335062548
601.666,0,53.2926428711615
601.668,0,37.3038064883157
601.67,-10.8578790906122,42.6341142969292
601.672,7.24000372316968,47.962335062548
601.674,-3.61929303020407,21.3170571484646
601.676,-10.8578790906122,26.6452779140834
601.678,7.24000372316968,26.6452779140834
601.68,3.61929303020407,5.32822076561877
601.682,-3.61929303020407,26.6452779140834
601.684,10.8592967533737,37.3038064883157
601.686,14.4785897835778,10.6585285742323
601.688,-7.23858606040814,21.3170571484646
601.69,0,58.6208636367803
601.692,0,42.6341142969292
601.694,-7.23858606040814,42.6341142969292
601.696,0,58.6208636367803
601.698,14.4785897835778,42.6341142969292
601.7,3.61929303020407,31.9755857226969
601.702,3.61929303020407,47.962335062548
601.704,-3.61929303020407,31.9755857226969
601.706,-10.8578790906122,10.6585285742323
601.708,0,26.6452779140834
601.71,7.24000372316968,10.6585285742323
601.712,3.61929303020407,0
601.714,7.24000372316968,15.9867493398511
601.716,14.4785897835778,21.3170571484646
601.718,0,15.9867493398511
601.72,3.61929303020407,47.962335062548
601.722,-3.61929303020407,31.9755857226969
601.724,-3.61929303020407,42.6341142969292
601.726,14.4785897835778,37.3038064883157
601.728,-7.23858606040814,21.3170571484646
601.73,0,53.2926428711615
601.732,10.8592967533737,31.9755857226969
601.734,7.24000372316968,15.9867493398511
601.736,7.24000372316968,26.6452779140834
601.738,14.4785897835778,31.9755857226969
601.74,0,15.9867493398511
601.742,7.24000372316968,37.3038064883157
601.744,18.0978828137819,26.6452779140834
601.746,14.4785897835778,10.6585285742323
601.748,14.4785897835778,31.9755857226969
601.75,21.717175843986,31.9755857226969
601.752,7.24000372316968,26.6452779140834
601.754,14.4785897835778,37.3038064883157
601.756,14.4785897835778,37.3038064883157
601.758,3.61929303020407,37.3038064883157
601.76,18.0978828137819,42.6341142969292
601.762,14.4785897835778,15.9867493398511
601.764,14.4785897835778,31.9755857226969
601.766,25.33646887419,42.6341142969292
601.768,14.4785897835778,10.6585285742323
601.77,14.4785897835778,31.9755857226969
601.772,21.717175843986,31.9755857226969
601.774,10.8592967533737,15.9867493398511
601.776,10.8592967533737,37.3038064883157
601.778,18.0978828137819,21.3170571484646
601.78,7.24000372316968,26.6452779140834
601.782,28.9557619043941,42.6341142969292
601.784,25.33646887419,26.6452779140834
601.786,3.61929303020407,31.9755857226969
601.788,18.0978828137819,47.962335062548
601.79,10.8592967533737,21.3170571484646
601.792,10.8592967533737,42.6341142969292
601.794,10.8592967533737,26.6452779140834
601.796,7.24000372316968,21.3170571484646
601.798,18.0978828137819,26.6452779140834
601.8,18.0978828137819,10.6585285742323
601.802,14.4785897835778,31.9755857226969
601.804,14.4785897835778,26.6452779140834
601.806,0,10.6585285742323
601.808,10.8592967533737,31.9755857226969
601.81,7.24000372316968,26.6452779140834
601.812,0,21.3170571484646
601.814,21.717175843986,42.6341142969292
601.816,10.8592967533737,21.3170571484646
601.818,7.24000372316968,37.3038064883157
601.82,18.0978828137819,42.6341142969292
601.822,7.24000372316968,31.9755857226969
601.824,-3.61929303020407,42.6341142969292
601.826,3.61929303020407,37.3038064883157
601.828,7.24000372316968,31.9755857226969
601.83,-3.61929303020407,31.9755857226969
601.832,7.24000372316968,42.6341142969292
601.834,14.4785897835778,26.6452779140834
601.836,-10.8578790906122,21.3170571484646
601.838,0,42.6341142969292
601.84,7.24000372316968,26.6452779140834
601.842,-3.61929303020407,21.3170571484646
601.844,-7.23858606040814,21.3170571484646
601.846,7.24000372316968,31.9755857226969
601.848,3.61929303020407,10.6585285742323
601.85,3.61929303020407,31.9755857226969
601.852,0,26.6452779140834
601.854,-10.8578790906122,31.9755857226969
601.856,7.24000372316968,26.6452779140834
601.858,-14.4771721208163,10.6585285742323
601.86,-3.61929303020407,15.9867493398511
601.862,-7.23858606040814,10.6585285742323
601.864,3.61929303020407,26.6452779140834
601.866,14.4785897835778,10.6585285742323
601.868,-3.61929303020407,15.9867493398511
601.87,0,26.6452779140834
601.872,3.61929303020407,21.3170571484646
601.874,-3.61929303020407,42.6341142969292
601.876,3.61929303020407,21.3170571484646
601.878,-7.23858606040814,21.3170571484646
601.88,10.8592967533737,31.9755857226969
601.882,7.24000372316968,10.6585285742323
601.884,7.24000372316968,21.3170571484646
601.886,14.4785897835778,10.6585285742323
601.888,-3.61929303020407,21.3170571484646
601.89,14.4785897835778,26.6452779140834
601.892,-7.23858606040814,15.9867493398511
601.894,3.61929303020407,31.9755857226969
601.896,14.4785897835778,5.32822076561877
601.898,-3.61929303020407,21.3170571484646
601.9,14.4785897835778,15.9867493398511
601.902,7.24000372316968,10.6585285742323
601.904,7.24000372316968,26.6452779140834
601.906,14.4785897835778,5.32822076561877
601.908,-3.61929303020407,10.6585285742323
601.91,7.24000372316968,21.3170571484646
601.912,7.24000372316968,0
601.914,3.61929303020407,26.6452779140834
601.916,14.4785897835778,21.3170571484646
601.918,3.61929303020407,21.3170571484646
601.92,21.717175843986,37.3038064883157
601.922,14.4785897835778,26.6452779140834
601.924,3.61929303020407,26.6452779140834
601.926,14.4785897835778,31.9755857226969
601.928,10.8592967533737,10.6585285742323
601.93,14.4785897835778,26.6452779140834
601.932,14.4785897835778,-5.33030780861353
601.934,10.8592967533737,10.6585285742323
601.936,14.4785897835778,5.32822076561877
601.938,-3.61929303020407,-5.33030780861353
601.94,0,21.3170571484646
601.942,-3.61929303020407,5.32822076561877
601.944,-7.23858606040814,5.32822076561877
601.946,14.4785897835778,21.3170571484646
601.948,3.61929303020407,15.9867493398511
601.95,3.61929303020407,31.9755857226969
601.952,7.24000372316968,26.6452779140834
601.954,-7.23858606040814,21.3170571484646
601.956,0,31.9755857226969
601.958,3.61929303020407,10.6585285742323
601.96,0,15.9867493398511
601.962,10.8592967533737,15.9867493398511
601.964,-7.23858606040814,5.32822076561877
601.966,3.61929303020407,26.6452779140834
601.968,3.61929303020407,10.6585285742323
601.97,-3.61929303020407,10.6585285742323
601.972,0,26.6452779140834
601.974,3.61929303020407,5.32822076561877
601.976,7.24000372316968,15.9867493398511
601.978,3.61929303020407,10.6585285742323
601.98,14.4785897835778,10.6585285742323
601.982,7.24000372316968,15.9867493398511
601.984,21.717175843986,31.9755857226969
