"X_Value","Dev1.ai3","Dev1.ai0"
171.89,18.0978828137819,90.5985364024719
171.892,18.0978828137819,117.243814316555
171.894,21.717175843986,85.2682285938584
171.896,10.8578790906122,117.243814316555
171.898,25.33646887419,101.257064976704
171.9,10.8578790906122,85.2682285938584
171.902,21.717175843986,111.915593550937
171.904,21.717175843986,101.257064976704
171.906,10.8578790906122,101.257064976704
171.908,25.33646887419,101.257064976704
171.91,18.0978828137819,90.5985364024719
171.912,14.4785897835778,117.243814316555
171.914,18.0978828137819,85.2682285938584
171.916,18.0978828137819,106.585285742323
171.918,14.4785897835778,95.9267571680907
171.92,10.8578790906122,95.9267571680907
171.922,32.5750549345982,101.257064976704
171.924,25.33646887419,85.2682285938584
171.926,14.4785897835778,101.257064976704
171.928,32.5750549345982,101.257064976704
171.93,21.717175843986,85.2682285938584
171.932,21.717175843986,111.915593550937
171.934,21.717175843986,85.2682285938584
171.936,25.33646887419,106.585285742323
171.938,25.33646887419,95.9267571680907
171.94,14.4785897835778,101.257064976704
171.942,21.717175843986,101.257064976704
171.944,21.717175843986,90.5985364024719
171.946,14.4785897835778,101.257064976704
171.948,21.717175843986,101.257064976704
171.95,3.61929303020407,101.257064976704
171.952,14.4785897835778,111.915593550937
171.954,18.0978828137819,90.5985364024719
171.956,18.0978828137819,106.585285742323
171.958,25.33646887419,106.585285742323
171.96,3.61929303020407,95.9267571680907
171.962,14.4785897835778,117.243814316555
171.964,21.717175843986,106.585285742323
171.966,14.4785897835778,106.585285742323
171.968,14.4785897835778,117.243814316555
171.97,14.4785897835778,90.5985364024719
171.972,21.717175843986,106.585285742323
171.974,28.9557619043941,111.915593550937
171.976,14.4785897835778,106.585285742323
171.978,14.4785897835778,122.574122125169
171.98,25.33646887419,95.9267571680907
171.982,7.23858606040814,95.9267571680907
171.984,21.717175843986,101.257064976704
171.986,7.23858606040814,101.257064976704
171.988,28.9557619043941,111.915593550937
171.99,21.717175843986,101.257064976704
171.992,28.9557619043941,111.915593550937
171.994,21.717175843986,90.5985364024719
171.996,18.0978828137819,111.915593550937
171.998,21.717175843986,90.5985364024719
172,21.717175843986,101.257064976704
172.002,36.1943479648022,90.5985364024719
172.004,21.717175843986,106.585285742323
172.006,39.8136409950063,106.585285742323
172.008,25.33646887419,90.5985364024719
172.01,21.717175843986,122.574122125169
172.012,21.717175843986,95.9267571680907
172.014,18.0978828137819,111.915593550937
172.016,25.33646887419,95.9267571680907
172.018,14.4785897835778,106.585285742323
172.02,21.717175843986,111.915593550937
172.022,10.8578790906122,111.915593550937
172.024,18.0978828137819,111.915593550937
172.026,14.4785897835778,106.585285742323
172.028,10.8578790906122,133.232650699401
