"X_Value","Dev1.ai3","Dev1.ai0"
462.286,180.97032216125,-37.3038064883157
462.288,188.208908221658,-15.9867493398511
462.29,191.828201251862,-37.3038064883157
462.292,177.351029131046,-5.32822076561877
462.294,195.447494282066,-21.3149701054698
462.296,184.589615191454,-15.9867493398511
462.298,188.208908221658,-10.6564415312375
462.3,188.208908221658,-37.3038064883157
462.302,191.828201251862,-21.3149701054698
462.304,202.686080342474,-21.3149701054698
462.306,184.589615191454,-21.3149701054698
462.308,191.828201251862,-10.6564415312375
462.31,188.208908221658,-26.6452779140834
462.312,188.208908221658,-15.9867493398511
462.314,199.06678731227,-37.3038064883157
462.316,177.351029131046,-26.6452779140834
462.318,199.06678731227,-31.9734986797021
462.32,195.447494282066,-47.962335062548
462.322,191.828201251862,-21.3149701054698
462.324,188.208908221658,-26.6452779140834
462.326,180.97032216125,-26.6452779140834
462.328,195.447494282066,-21.3149701054698
462.33,177.351029131046,-42.6320272539344
462.332,188.208908221658,-26.6452779140834
462.334,199.06678731227,-21.3149701054698
462.336,184.589615191454,-26.6452779140834
462.338,195.447494282066,5.33030780861353
462.34,195.447494282066,-10.6564415312375
462.342,191.828201251862,-15.9867493398511
462.344,202.686080342474,-10.6564415312375
462.346,184.589615191454,-26.6452779140834
462.348,188.208908221658,-10.6564415312375
462.35,199.06678731227,-26.6452779140834
462.352,188.208908221658,-37.3038064883157
462.354,191.828201251862,-10.6564415312375
462.356,191.828201251862,-21.3149701054698
462.358,184.589615191454,-26.6452779140834
462.36,191.828201251862,-10.6564415312375
462.362,199.06678731227,-15.9867493398511
462.364,180.97032216125,-21.3149701054698
462.366,191.828201251862,-5.32822076561877
462.368,202.686080342474,-26.6452779140834
462.37,199.06678731227,-10.6564415312375
462.372,195.447494282066,-10.6564415312375
462.374,199.06678731227,-21.3149701054698
462.376,188.208908221658,-5.32822076561877
462.378,199.06678731227,-5.32822076561877
462.38,195.447494282066,-21.3149701054698
462.382,188.208908221658,-5.32822076561877
462.384,195.447494282066,-21.3149701054698
462.386,199.06678731227,-15.9867493398511
462.388,188.208908221658,-15.9867493398511
462.39,191.828201251862,-5.32822076561877
462.392,195.447494282066,-31.9734986797021
462.394,184.589615191454,-26.6452779140834
462.396,184.589615191454,-15.9867493398511
462.398,191.828201251862,-15.9867493398511
462.4,177.351029131046,-26.6452779140834
462.402,188.208908221658,0
462.404,199.06678731227,-5.32822076561877
462.406,202.686080342474,0
462.408,209.926084065644,15.9888363828458
462.41,202.686080342474,0
462.412,199.06678731227,15.9888363828458
462.414,202.686080342474,10.6585285742323
462.416,202.686080342474,5.33030780861353
462.418,199.06678731227,10.6585285742323
462.42,209.926084065644,15.9888363828458
462.422,209.926084065644,5.33030780861353
462.424,199.06678731227,0
462.426,202.686080342474,21.3170571484646
462.428,213.545377095848,10.6585285742323
462.43,206.30679103544,-10.6564415312375
462.432,206.30679103544,-10.6564415312375
462.434,217.164670126052,-10.6564415312375
462.436,199.06678731227,-15.9867493398511
462.438,209.926084065644,5.33030780861353
462.44,209.926084065644,-10.6564415312375
462.442,209.926084065644,-15.9867493398511
462.444,206.30679103544,10.6585285742323
462.446,213.545377095848,0
462.448,206.30679103544,-5.32822076561877
462.45,206.30679103544,10.6585285742323
462.452,220.783963156256,0
462.454,202.686080342474,-10.6564415312375
462.456,213.545377095848,15.9888363828458
462.458,209.926084065644,5.33030780861353
462.46,206.30679103544,-5.32822076561877
462.462,206.30679103544,5.33030780861353
462.464,217.164670126052,0
462.466,199.06678731227,-15.9867493398511
462.468,209.926084065644,15.9888363828458
462.47,213.545377095848,-5.32822076561877
462.472,213.545377095848,-15.9867493398511
462.474,213.545377095848,0
462.476,220.783963156256,0
462.478,213.545377095848,-15.9867493398511
462.48,206.30679103544,-10.6564415312375
462.482,220.783963156256,0
462.484,220.783963156256,-26.6452779140834
462.486,206.30679103544,-5.32822076561877
462.488,217.164670126052,-5.32822076561877
462.49,213.545377095848,-5.32822076561877
462.492,202.686080342474,5.33030780861353
462.494,213.545377095848,21.3170571484646
462.496,220.783963156256,5.33030780861353
462.498,209.926084065644,5.33030780861353
462.5,206.30679103544,15.9888363828458
462.502,220.783963156256,5.33030780861353
462.504,206.30679103544,-10.6564415312375
462.506,213.545377095848,10.6585285742323
462.508,213.545377095848,0
462.51,206.30679103544,0
462.512,220.783963156256,10.6585285742323
462.514,213.545377095848,-21.3149701054698
462.516,217.164670126052,0
462.518,228.022549216664,0
462.52,217.164670126052,-15.9867493398511
462.522,213.545377095848,-10.6564415312375
462.524,228.022549216664,10.6585285742323
462.526,217.164670126052,-10.6564415312375
462.528,206.30679103544,0
462.53,224.40325618646,10.6585285742323
462.532,213.545377095848,-26.6452779140834
462.534,209.926084065644,-10.6564415312375
462.536,220.783963156256,-10.6564415312375
462.538,224.40325618646,-10.6564415312375
462.54,213.545377095848,-15.9867493398511
462.542,228.022549216664,-5.32822076561877
462.544,217.164670126052,-26.6452779140834
462.546,213.545377095848,-15.9867493398511
462.548,224.40325618646,-15.9867493398511
462.55,217.164670126052,-26.6452779140834
462.552,220.783963156256,-5.32822076561877
462.554,228.022549216664,-5.32822076561877
462.556,209.926084065644,-15.9867493398511
462.558,213.545377095848,15.9888363828458
462.56,217.164670126052,15.9888363828458
462.562,213.545377095848,15.9888363828458
462.564,224.40325618646,21.3170571484646
462.566,217.164670126052,5.33030780861353
462.568,209.926084065644,5.33030780861353
462.57,231.641842246868,21.3170571484646
462.572,220.783963156256,0
462.574,213.545377095848,21.3170571484646
462.576,228.022549216664,26.6473649570781
462.578,220.783963156256,15.9888363828458
462.58,220.783963156256,10.6585285742323
462.582,228.022549216664,5.33030780861353
462.584,220.783963156256,-5.32822076561877
462.586,213.545377095848,15.9888363828458
462.588,235.261135277072,15.9888363828458
462.59,228.022549216664,5.33030780861353
462.592,224.40325618646,31.9755857226969
462.594,231.641842246868,21.3170571484646
462.596,213.545377095848,21.3170571484646
462.598,220.783963156256,37.3058935313104
462.6,224.40325618646,21.3170571484646
462.602,228.022549216664,21.3170571484646
462.604,231.641842246868,42.6341142969292
462.606,235.261135277072,31.9755857226969
462.608,217.164670126052,42.6341142969292
462.61,228.022549216664,58.622950679775
462.612,224.40325618646,26.6473649570781
462.614,220.783963156256,53.2926428711615
462.616,228.022549216664,26.6473649570781
462.618,217.164670126052,53.2926428711615
462.62,238.880428307276,42.6341142969292
462.622,231.641842246868,37.3058935313104
462.624,231.641842246868,42.6341142969292
462.626,238.880428307276,42.6341142969292
462.628,224.40325618646,26.6473649570781
462.63,228.022549216664,53.2926428711615
462.632,231.641842246868,21.3170571484646
462.634,228.022549216664,26.6473649570781
462.636,246.119014367685,42.6341142969292
462.638,238.880428307276,15.9888363828458
462.64,228.022549216664,26.6473649570781
462.642,235.261135277072,31.9755857226969
462.644,235.261135277072,31.9755857226969
462.646,224.40325618646,37.3058935313104
462.648,231.641842246868,42.6341142969292
462.65,242.49972133748,37.3058935313104
462.652,238.880428307276,37.3058935313104
462.654,242.49972133748,42.6341142969292
462.656,249.738307397889,42.6341142969292
462.658,228.022549216664,31.9755857226969
462.66,238.880428307276,58.622950679775
462.662,242.49972133748,42.6341142969292
462.664,231.641842246868,37.3058935313104
462.666,249.738307397889,42.6341142969292
462.668,242.49972133748,21.3170571484646
462.67,238.880428307276,26.6473649570781
462.672,253.359018090854,26.6473649570781
462.674,242.49972133748,15.9888363828458
462.676,231.641842246868,37.3058935313104
462.678,249.738307397889,26.6473649570781
462.68,242.49972133748,10.6585285742323
462.682,238.880428307276,10.6585285742323
462.684,249.738307397889,15.9888363828458
462.686,246.119014367685,0
462.688,246.119014367685,31.9755857226969
462.69,256.978311121058,15.9888363828458
462.692,235.261135277072,5.33030780861353
462.694,235.261135277072,21.3170571484646
462.696,253.359018090854,31.9755857226969
462.698,246.119014367685,0
462.7,231.641842246868,5.33030780861353
462.702,253.359018090854,21.3170571484646
462.704,242.49972133748,0
462.706,235.261135277072,5.33030780861353
462.708,249.738307397889,21.3170571484646
462.71,242.49972133748,0
462.712,238.880428307276,15.9888363828458
462.714,246.119014367685,10.6585285742323
462.716,235.261135277072,10.6585285742323
462.718,238.880428307276,15.9888363828458
462.72,249.738307397889,15.9888363828458
462.722,228.022549216664,0
462.724,242.49972133748,26.6473649570781
462.726,242.49972133748,21.3170571484646
462.728,228.022549216664,21.3170571484646
462.73,246.119014367685,26.6473649570781
462.732,242.49972133748,-5.32822076561877
462.734,242.49972133748,15.9888363828458
462.736,256.978311121058,-15.9867493398511
462.738,238.880428307276,0
462.74,246.119014367685,10.6585285742323
462.742,242.49972133748,0
462.744,235.261135277072,0
462.746,238.880428307276,15.9888363828458
462.748,238.880428307276,-5.32822076561877
462.75,231.641842246868,5.33030780861353
462.752,242.49972133748,0
462.754,235.261135277072,5.33030780861353
462.756,242.49972133748,26.6473649570781
462.758,246.119014367685,10.6585285742323
462.76,231.641842246868,15.9888363828458
462.762,246.119014367685,26.6473649570781
462.764,238.880428307276,0
462.766,231.641842246868,10.6585285742323
462.768,242.49972133748,21.3170571484646
462.77,242.49972133748,15.9888363828458
462.772,238.880428307276,15.9888363828458
462.774,242.49972133748,15.9888363828458
462.776,246.119014367685,0
462.778,242.49972133748,15.9888363828458
462.78,242.49972133748,10.6585285742323
462.782,256.978311121058,-10.6564415312375
462.784,235.261135277072,5.33030780861353
462.786,260.597604151262,15.9888363828458
462.788,253.359018090854,-10.6564415312375
462.79,253.359018090854,15.9888363828458
462.792,260.597604151262,5.33030780861353
462.794,242.49972133748,5.33030780861353
462.796,256.978311121058,21.3170571484646
462.798,253.359018090854,5.33030780861353
462.8,246.119014367685,26.6473649570781
462.802,267.83619021167,15.9888363828458
462.804,264.216897181466,5.33030780861353
462.806,264.216897181466,26.6473649570781
462.808,271.455483241875,26.6473649570781
462.81,253.359018090854,31.9755857226969
462.812,256.978311121058,42.6341142969292
462.814,264.216897181466,26.6473649570781
462.816,246.119014367685,21.3170571484646
462.818,260.597604151262,31.9755857226969
462.82,256.978311121058,21.3170571484646
462.822,249.738307397889,21.3170571484646
462.824,253.359018090854,15.9888363828458
462.826,235.261135277072,21.3170571484646
462.828,249.738307397889,31.9755857226969
462.83,242.49972133748,0
462.832,238.880428307276,10.6585285742323
462.834,249.738307397889,0
462.836,238.880428307276,10.6585285742323
462.838,246.119014367685,15.9888363828458
462.84,242.49972133748,15.9888363828458
462.842,235.261135277072,21.3170571484646
462.844,249.738307397889,37.3058935313104
462.846,253.359018090854,10.6585285742323
462.848,235.261135277072,15.9888363828458
462.85,246.119014367685,26.6473649570781
462.852,260.597604151262,10.6585285742323
462.854,246.119014367685,26.6473649570781
462.856,260.597604151262,21.3170571484646
462.858,242.49972133748,5.33030780861353
462.86,249.738307397889,31.9755857226969
462.862,249.738307397889,5.33030780861353
462.864,238.880428307276,26.6473649570781
462.866,253.359018090854,21.3170571484646
462.868,246.119014367685,5.33030780861353
462.87,249.738307397889,26.6473649570781
462.872,246.119014367685,15.9888363828458
462.874,238.880428307276,31.9755857226969
462.876,249.738307397889,26.6473649570781
462.878,242.49972133748,26.6473649570781
462.88,242.49972133748,42.6341142969292
462.882,238.880428307276,26.6473649570781
462.884,235.261135277072,26.6473649570781
462.886,246.119014367685,37.3058935313104
462.888,249.738307397889,31.9755857226969
462.89,238.880428307276,26.6473649570781
462.892,249.738307397889,42.6341142969292
462.894,253.359018090854,31.9755857226969
462.896,238.880428307276,26.6473649570781
462.898,242.49972133748,21.3170571484646
462.9,246.119014367685,5.33030780861353
462.902,238.880428307276,15.9888363828458
462.904,260.597604151262,26.6473649570781
462.906,249.738307397889,5.33030780861353
462.908,249.738307397889,15.9888363828458
462.91,246.119014367685,21.3170571484646
462.912,246.119014367685,21.3170571484646
462.914,238.880428307276,21.3170571484646
462.916,246.119014367685,15.9888363828458
462.918,253.359018090854,15.9888363828458
462.92,249.738307397889,21.3170571484646
462.922,264.216897181466,26.6473649570781
462.924,256.978311121058,5.33030780861353
462.926,256.978311121058,26.6473649570781
462.928,264.216897181466,26.6473649570781
462.93,246.119014367685,10.6585285742323
462.932,256.978311121058,21.3170571484646
462.934,260.597604151262,5.33030780861353
462.936,249.738307397889,10.6585285742323
462.938,260.597604151262,26.6473649570781
462.94,256.978311121058,26.6473649570781
462.942,253.359018090854,26.6473649570781
462.944,260.597604151262,26.6473649570781
462.946,242.49972133748,10.6585285742323
462.948,256.978311121058,31.9755857226969
462.95,260.597604151262,15.9888363828458
462.952,242.49972133748,15.9888363828458
462.954,256.978311121058,31.9755857226969
462.956,256.978311121058,5.33030780861353
462.958,253.359018090854,21.3170571484646
462.96,260.597604151262,26.6473649570781
462.962,242.49972133748,15.9888363828458
462.964,249.738307397889,31.9755857226969
462.966,253.359018090854,21.3170571484646
462.968,246.119014367685,21.3170571484646
462.97,264.216897181466,31.9755857226969
462.972,267.83619021167,26.6473649570781
462.974,249.738307397889,26.6473649570781
462.976,260.597604151262,47.9644221055427
462.978,256.978311121058,21.3170571484646
462.98,249.738307397889,26.6473649570781
462.982,271.455483241875,26.6473649570781
462.984,264.216897181466,26.6473649570781
462.986,267.83619021167,42.6341142969292
462.988,278.694069302283,31.9755857226969
462.99,260.597604151262,31.9755857226969
462.992,267.83619021167,31.9755857226969
462.994,264.216897181466,21.3170571484646
462.996,264.216897181466,47.9644221055427
462.998,264.216897181466,31.9755857226969
463,253.359018090854,26.6473649570781
463.002,271.455483241875,31.9755857226969
463.004,264.216897181466,31.9755857226969
463.006,249.738307397889,37.3058935313104
463.008,264.216897181466,53.2926428711615
463.01,264.216897181466,37.3058935313104
463.012,242.49972133748,37.3058935313104
463.014,246.119014367685,58.622950679775
463.016,242.49972133748,37.3058935313104
463.018,249.738307397889,47.9644221055427
463.02,256.978311121058,47.9644221055427
463.022,242.49972133748,53.2926428711615
463.024,246.119014367685,58.622950679775
463.026,246.119014367685,37.3058935313104
463.028,242.49972133748,47.9644221055427
463.03,256.978311121058,42.6341142969292
463.032,235.261135277072,26.6473649570781
463.034,246.119014367685,47.9644221055427
463.036,253.359018090854,37.3058935313104
463.038,242.49972133748,37.3058935313104
463.04,246.119014367685,37.3058935313104
463.042,235.261135277072,26.6473649570781
463.044,235.261135277072,42.6341142969292
463.046,249.738307397889,42.6341142969292
463.048,242.49972133748,26.6473649570781
463.05,242.49972133748,53.2926428711615
463.052,249.738307397889,42.6341142969292
463.054,242.49972133748,31.9755857226969
463.056,235.261135277072,42.6341142969292
463.058,246.119014367685,53.2926428711615
463.06,238.880428307276,26.6473649570781
463.062,235.261135277072,42.6341142969292
463.064,242.49972133748,31.9755857226969
463.066,238.880428307276,15.9888363828458
463.068,228.022549216664,26.6473649570781
463.07,242.49972133748,26.6473649570781
463.072,246.119014367685,26.6473649570781
463.074,235.261135277072,26.6473649570781
463.076,246.119014367685,42.6341142969292
463.078,242.49972133748,26.6473649570781
463.08,231.641842246868,37.3058935313104
463.082,242.49972133748,42.6341142969292
463.084,242.49972133748,31.9755857226969
463.086,238.880428307276,37.3058935313104
463.088,249.738307397889,47.9644221055427
463.09,246.119014367685,37.3058935313104
463.092,238.880428307276,42.6341142969292
463.094,256.978311121058,53.2926428711615
463.096,246.119014367685,21.3170571484646
463.098,238.880428307276,26.6473649570781
463.1,253.359018090854,37.3058935313104
463.102,256.978311121058,21.3170571484646
463.104,253.359018090854,26.6473649570781
463.106,253.359018090854,21.3170571484646
463.108,256.978311121058,5.33030780861353
463.11,242.49972133748,15.9888363828458
463.112,249.738307397889,42.6341142969292
463.114,256.978311121058,26.6473649570781
463.116,249.738307397889,26.6473649570781
463.118,253.359018090854,26.6473649570781
463.12,264.216897181466,31.9755857226969
463.122,253.359018090854,31.9755857226969
463.124,253.359018090854,42.6341142969292
463.126,256.978311121058,26.6473649570781
463.128,249.738307397889,26.6473649570781
463.13,249.738307397889,21.3170571484646
463.132,256.978311121058,15.9888363828458
463.134,249.738307397889,0
463.136,242.49972133748,15.9888363828458
463.138,264.216897181466,21.3170571484646
463.14,260.597604151262,10.6585285742323
463.142,242.49972133748,15.9888363828458
463.144,249.738307397889,26.6473649570781
463.146,249.738307397889,15.9888363828458
463.148,242.49972133748,15.9888363828458
463.15,256.978311121058,15.9888363828458
463.152,253.359018090854,10.6585285742323
463.154,242.49972133748,31.9755857226969
463.156,260.597604151262,26.6473649570781
463.158,246.119014367685,15.9888363828458
463.16,253.359018090854,31.9755857226969
463.162,253.359018090854,47.9644221055427
463.164,246.119014367685,15.9888363828458
463.166,235.261135277072,21.3170571484646
463.168,242.49972133748,31.9755857226969
463.17,253.359018090854,21.3170571484646
463.172,242.49972133748,21.3170571484646
463.174,246.119014367685,31.9755857226969
463.176,253.359018090854,26.6473649570781
463.178,242.49972133748,15.9888363828458
463.18,246.119014367685,37.3058935313104
463.182,249.738307397889,21.3170571484646
463.184,242.49972133748,15.9888363828458
463.186,271.455483241875,31.9755857226969
463.188,260.597604151262,5.33030780861353
463.19,249.738307397889,31.9755857226969
463.192,267.83619021167,21.3170571484646
463.194,260.597604151262,10.6585285742323
463.196,260.597604151262,31.9755857226969
463.198,271.455483241875,15.9888363828458
463.2,253.359018090854,10.6585285742323
