"X_Value","Dev1.ai3","Dev1.ai0"
118.356,213.543959433086,95.9267571680907
118.358,228.021131553903,79.9400078282396
118.36,220.782545493494,90.5985364024719
118.362,213.543959433086,106.585285742323
118.364,213.543959433086,95.9267571680907
118.366,206.305373372678,95.9267571680907
118.368,209.924666402882,111.915593550937
118.37,213.543959433086,85.2682285938584
118.372,202.686080342474,95.9267571680907
118.374,206.305373372678,90.5985364024719
118.376,209.924666402882,85.2682285938584
118.378,199.06678731227,95.9267571680907
118.38,213.543959433086,106.585285742323
118.382,206.305373372678,85.2682285938584
118.384,195.447494282066,90.5985364024719
118.386,202.686080342474,90.5985364024719
118.388,206.305373372678,74.6097000196261
118.39,199.06678731227,106.585285742323
118.392,217.16325246329,106.585285742323
118.394,213.543959433086,79.9400078282396
118.396,213.543959433086,95.9267571680907
118.398,217.16325246329,95.9267571680907
118.4,202.686080342474,90.5985364024719
118.402,209.924666402882,117.243814316555
118.404,213.543959433086,101.257064976704
118.406,199.06678731227,90.5985364024719
118.408,213.543959433086,101.257064976704
118.41,209.924666402882,90.5985364024719
118.412,206.305373372678,101.257064976704
118.414,213.543959433086,106.585285742323
118.416,195.447494282066,101.257064976704
118.418,199.06678731227,111.915593550937
118.42,199.06678731227,95.9267571680907
118.422,199.06678731227,95.9267571680907
118.424,209.924666402882,106.585285742323
118.426,191.828201251862,79.9400078282396
118.428,202.686080342474,101.257064976704
118.43,199.06678731227,69.2814792540073
118.432,199.06678731227,90.5985364024719
118.434,209.924666402882,90.5985364024719
118.436,199.06678731227,90.5985364024719
118.438,199.06678731227,90.5985364024719
118.44,191.828201251862,95.9267571680907
118.442,213.543959433086,106.585285742323
118.444,199.06678731227,85.2682285938584
118.446,199.06678731227,106.585285742323
118.448,202.686080342474,111.915593550937
118.45,195.447494282066,106.585285742323
118.452,191.828201251862,122.572035082174
118.454,199.06678731227,85.2682285938584
118.456,184.588197528692,101.257064976704
118.458,206.305373372678,117.243814316555
118.46,191.828201251862,95.9267571680907
118.462,199.06678731227,122.572035082174
118.464,199.06678731227,101.257064976704
118.466,199.06678731227,127.902342890788
118.468,199.06678731227,101.257064976704
118.47,199.06678731227,111.915593550937
118.472,199.06678731227,95.9267571680907
118.474,202.686080342474,111.915593550937
118.476,213.543959433086,111.915593550937
118.478,191.828201251862,95.9267571680907
118.48,199.06678731227,111.915593550937
118.482,195.447494282066,106.585285742323
118.484,202.686080342474,127.902342890788
118.486,199.06678731227,95.9267571680907
118.488,199.06678731227,127.902342890788
118.49,206.305373372678,111.915593550937
118.492,209.924666402882,127.902342890788
118.494,206.305373372678,101.257064976704
118.496,206.305373372678,127.902342890788
118.498,195.447494282066,111.915593550937
118.5,209.924666402882,127.902342890788
118.502,202.686080342474,95.9267571680907
118.504,202.686080342474,122.572035082174
118.506,209.924666402882,106.585285742323
118.508,199.06678731227,122.572035082174
118.51,213.543959433086,111.915593550937
118.512,202.686080342474,127.902342890788
118.514,209.924666402882,111.915593550937
118.516,199.06678731227,101.257064976704
118.518,206.305373372678,122.572035082174
118.52,206.305373372678,111.915593550937
118.522,199.06678731227,111.915593550937
118.524,220.782545493494,106.585285742323
118.526,206.305373372678,101.257064976704
118.528,213.543959433086,122.572035082174
118.53,224.401838523699,117.243814316555
118.532,202.686080342474,127.902342890788
118.534,220.782545493494,117.243814316555
118.536,202.686080342474,95.9267571680907
118.538,209.924666402882,122.572035082174
118.54,220.782545493494,111.915593550937
118.542,206.305373372678,111.915593550937
118.544,224.401838523699,111.915593550937
118.546,206.305373372678,95.9267571680907
118.548,209.924666402882,117.243814316555
118.55,209.924666402882,101.257064976704
118.552,199.06678731227,122.572035082174
118.554,217.16325246329,111.915593550937
118.556,202.686080342474,111.915593550937
118.558,220.782545493494,117.243814316555
118.56,206.305373372678,111.915593550937
118.562,213.543959433086,111.915593550937
118.564,206.305373372678,111.915593550937
118.566,224.401838523699,133.230563656406
118.568,217.16325246329,111.915593550937
118.57,220.782545493494,122.572035082174
118.572,217.16325246329,95.9267571680907
118.574,220.782545493494,117.243814316555
118.576,224.401838523699,95.9267571680907
118.578,220.782545493494,122.572035082174
118.58,224.401838523699,106.585285742323
118.582,209.924666402882,117.243814316555
118.584,217.16325246329,122.572035082174
118.586,217.16325246329,106.585285742323
118.588,220.782545493494,122.572035082174
118.59,224.401838523699,117.243814316555
118.592,213.543959433086,127.902342890788
118.594,224.401838523699,106.585285742323
118.596,209.924666402882,122.572035082174
118.598,220.782545493494,111.915593550937
118.6,220.782545493494,111.915593550937
118.602,220.782545493494,95.9267571680907
118.604,220.782545493494,117.243814316555
118.606,220.782545493494,111.915593550937
118.608,213.543959433086,127.902342890788
118.61,224.401838523699,117.243814316555
118.612,213.543959433086,133.230563656406
118.614,228.021131553903,133.230563656406
118.616,209.924666402882,127.902342890788
118.618,224.401838523699,127.902342890788
118.62,206.305373372678,117.243814316555
118.622,220.782545493494,133.230563656406
118.624,217.16325246329,106.585285742323
118.626,213.543959433086,117.243814316555
118.628,220.782545493494,101.257064976704
118.63,199.06678731227,117.243814316555
118.632,206.305373372678,127.902342890788
118.634,209.924666402882,101.257064976704
118.636,199.06678731227,117.243814316555
118.638,209.924666402882,106.585285742323
118.64,209.924666402882,122.572035082174
118.642,224.401838523699,117.243814316555
118.644,220.782545493494,95.9267571680907
118.646,228.021131553903,117.243814316555
118.648,220.782545493494,95.9267571680907
118.65,217.16325246329,101.257064976704
118.652,228.021131553903,95.9267571680907
118.654,209.924666402882,85.2682285938584
118.656,220.782545493494,111.915593550937
118.658,224.401838523699,85.2682285938584
118.66,224.401838523699,106.585285742323
118.662,224.401838523699,101.257064976704
118.664,213.543959433086,101.257064976704
118.666,228.021131553903,95.9267571680907
118.668,209.924666402882,85.2682285938584
118.67,213.543959433086,101.257064976704
118.672,224.401838523699,74.6097000196261
118.674,209.924666402882,90.5985364024719
118.676,231.640424584107,90.5985364024719
118.678,220.782545493494,90.5985364024719
118.68,217.16325246329,106.585285742323
118.682,228.021131553903,79.9400078282396
118.684,209.924666402882,90.5985364024719
118.686,228.021131553903,90.5985364024719
118.688,213.543959433086,74.6097000196261
118.69,220.782545493494,85.2682285938584
118.692,217.16325246329,74.6097000196261
118.694,224.401838523699,95.9267571680907
118.696,224.401838523699,85.2682285938584
118.698,224.401838523699,90.5985364024719
118.7,228.021131553903,90.5985364024719
118.702,213.543959433086,69.2814792540073
118.704,220.782545493494,85.2682285938584
118.706,213.543959433086,69.2814792540073
118.708,228.021131553903,95.9267571680907
118.71,228.021131553903,74.6097000196261
118.712,224.401838523699,95.9267571680907
118.714,231.640424584107,90.5985364024719
118.716,224.401838523699,106.585285742323
118.718,231.640424584107,106.585285742323
118.72,209.924666402882,101.257064976704
118.722,228.021131553903,101.257064976704
118.724,217.16325246329,90.5985364024719
118.726,224.401838523699,111.915593550937
118.728,228.021131553903,101.257064976704
118.73,213.543959433086,106.585285742323
118.732,220.782545493494,106.585285742323
118.734,213.543959433086,106.585285742323
118.736,231.640424584107,95.9267571680907
118.738,213.543959433086,85.2682285938584
118.74,228.021131553903,111.915593550937
118.742,228.021131553903,90.5985364024719
118.744,228.021131553903,106.585285742323
118.746,235.261135277072,111.915593550937
118.748,213.543959433086,122.572035082174
118.75,231.640424584107,122.572035082174
118.752,217.16325246329,106.585285742323
118.754,224.401838523699,117.243814316555
118.756,220.782545493494,122.572035082174
118.758,228.021131553903,133.230563656406
118.76,231.640424584107,111.915593550937
118.762,220.782545493494,143.889092230639
118.764,228.021131553903,127.902342890788
118.766,213.543959433086,127.902342890788
118.768,224.401838523699,117.243814316555
118.77,217.16325246329,127.902342890788
118.772,231.640424584107,111.915593550937
118.774,220.782545493494,111.915593550937
118.776,238.880428307276,117.243814316555
118.778,228.021131553903,106.585285742323
118.78,224.401838523699,117.243814316555
118.782,224.401838523699,90.5985364024719
118.784,224.401838523699,101.257064976704
118.786,231.640424584107,95.9267571680907
118.788,217.16325246329,90.5985364024719
118.79,235.261135277072,95.9267571680907
118.792,224.401838523699,85.2682285938584
118.794,235.261135277072,95.9267571680907
118.796,220.782545493494,79.9400078282396
118.798,235.261135277072,111.915593550937
118.8,235.261135277072,95.9267571680907
118.802,220.782545493494,111.915593550937
118.804,231.640424584107,85.2682285938584
118.806,224.401838523699,106.585285742323
118.808,238.880428307276,95.9267571680907
118.81,228.021131553903,90.5985364024719
118.812,242.49972133748,101.257064976704
118.814,228.021131553903,101.257064976704
118.816,238.880428307276,117.243814316555
118.818,235.261135277072,90.5985364024719
118.82,224.401838523699,101.257064976704
118.822,231.640424584107,95.9267571680907
118.824,220.782545493494,79.9400078282396
118.826,228.021131553903,101.257064976704
118.828,235.261135277072,79.9400078282396
118.83,217.16325246329,106.585285742323
118.832,235.261135277072,85.2682285938584
118.834,224.401838523699,74.6097000196261
118.836,220.782545493494,90.5985364024719
118.838,220.782545493494,69.2814792540073
118.84,220.782545493494,95.9267571680907
118.842,231.640424584107,74.6097000196261
118.844,220.782545493494,85.2682285938584
118.846,224.401838523699,85.2682285938584
118.848,206.305373372678,79.9400078282396
118.85,213.543959433086,90.5985364024719
118.852,213.543959433086,74.6097000196261
118.854,217.16325246329,90.5985364024719
118.856,224.401838523699,69.2814792540073
118.858,217.16325246329,90.5985364024719
118.86,224.401838523699,90.5985364024719
118.862,206.305373372678,74.6097000196261
118.864,206.305373372678,101.257064976704
118.866,220.782545493494,90.5985364024719
118.868,217.16325246329,90.5985364024719
118.87,213.543959433086,90.5985364024719
118.872,224.401838523699,79.9400078282396
118.874,220.782545493494,79.9400078282396
118.876,228.021131553903,85.2682285938584
118.878,213.543959433086,74.6097000196261
118.88,220.782545493494,95.9267571680907
118.882,224.401838523699,95.9267571680907
118.884,224.401838523699,101.257064976704
118.886,228.021131553903,101.257064976704
118.888,213.543959433086,90.5985364024719
118.89,224.401838523699,106.585285742323
118.892,224.401838523699,95.9267571680907
118.894,224.401838523699,122.572035082174
118.896,224.401838523699,111.915593550937
118.898,213.543959433086,106.585285742323
118.9,228.021131553903,117.243814316555
118.902,217.16325246329,90.5985364024719
118.904,220.782545493494,90.5985364024719
118.906,231.640424584107,90.5985364024719
118.908,217.16325246329,90.5985364024719
118.91,224.401838523699,95.9267571680907
118.912,224.401838523699,79.9400078282396
118.914,217.16325246329,111.915593550937
118.916,228.021131553903,106.585285742323
118.918,220.782545493494,90.5985364024719
118.92,220.782545493494,122.572035082174
118.922,231.640424584107,95.9267571680907
118.924,217.16325246329,111.915593550937
118.926,235.261135277072,127.902342890788
118.928,238.880428307276,106.585285742323
118.93,217.16325246329,117.243814316555
118.932,228.021131553903,117.243814316555
118.934,217.16325246329,106.585285742323
118.936,224.401838523699,117.243814316555
118.938,224.401838523699,90.5985364024719
118.94,224.401838523699,106.585285742323
118.942,238.880428307276,101.257064976704
118.944,228.021131553903,95.9267571680907
118.946,217.16325246329,111.915593550937
118.948,224.401838523699,106.585285742323
118.95,224.401838523699,106.585285742323
118.952,220.782545493494,101.257064976704
118.954,231.640424584107,101.257064976704
118.956,213.543959433086,85.2682285938584
118.958,228.021131553903,111.915593550937
118.96,231.640424584107,95.9267571680907
118.962,220.782545493494,85.2682285938584
118.964,228.021131553903,111.915593550937
118.966,235.261135277072,95.9267571680907
118.968,217.16325246329,79.9400078282396
118.97,224.401838523699,95.9267571680907
118.972,231.640424584107,85.2682285938584
118.974,220.782545493494,90.5985364024719
118.976,242.49972133748,95.9267571680907
118.978,235.261135277072,69.2814792540073
118.98,220.782545493494,85.2682285938584
118.982,238.880428307276,95.9267571680907
118.984,228.021131553903,69.2814792540073
118.986,228.021131553903,79.9400078282396
118.988,235.261135277072,90.5985364024719
118.99,231.640424584107,63.9511714453938
118.992,235.261135277072,79.9400078282396
118.994,238.880428307276,79.9400078282396
118.996,224.401838523699,79.9400078282396
118.998,231.640424584107,95.9267571680907
119,231.640424584107,69.2814792540073
119.002,220.782545493494,79.9400078282396
119.004,235.261135277072,79.9400078282396
119.006,220.782545493494,63.9511714453938
119.008,235.261135277072,90.5985364024719
119.01,235.261135277072,79.9400078282396
119.012,220.782545493494,85.2682285938584
119.014,224.401838523699,90.5985364024719
119.016,224.401838523699,74.6097000196261
119.018,217.16325246329,90.5985364024719
119.02,231.640424584107,85.2682285938584
119.022,213.543959433086,79.9400078282396
119.024,235.261135277072,101.257064976704
119.026,224.401838523699,69.2814792540073
119.028,228.021131553903,79.9400078282396
119.03,231.640424584107,85.2682285938584
119.032,213.543959433086,63.9511714453938
119.034,220.782545493494,90.5985364024719
119.036,217.16325246329,74.6097000196261
119.038,213.543959433086,74.6097000196261
119.04,224.401838523699,79.9400078282396
119.042,217.16325246329,74.6097000196261
119.044,235.261135277072,90.5985364024719
119.046,224.401838523699,63.9511714453938
119.048,220.782545493494,95.9267571680907
119.05,220.782545493494,85.2682285938584
119.052,209.924666402882,79.9400078282396
119.054,224.401838523699,90.5985364024719
119.056,217.16325246329,69.2814792540073
119.058,220.782545493494,90.5985364024719
119.06,228.021131553903,90.5985364024719
119.062,217.16325246329,90.5985364024719
119.064,224.401838523699,101.257064976704
119.066,213.543959433086,90.5985364024719
119.068,209.924666402882,90.5985364024719
119.07,213.543959433086,95.9267571680907
119.072,220.782545493494,69.2814792540073
119.074,206.305373372678,79.9400078282396
119.076,217.16325246329,79.9400078282396
119.078,217.16325246329,58.622950679775
119.08,209.924666402882,69.2814792540073
119.082,224.401838523699,74.6097000196261
119.084,217.16325246329,58.622950679775
119.086,217.16325246329,74.6097000196261
119.088,217.16325246329,63.9511714453938
119.09,217.16325246329,63.9511714453938
119.092,235.261135277072,79.9400078282396
119.094,228.021131553903,69.2814792540073
119.096,228.021131553903,79.9400078282396
119.098,228.021131553903,63.9511714453938
119.1,217.16325246329,69.2814792540073
119.102,231.640424584107,63.9511714453938
119.104,220.782545493494,58.622950679775
119.106,224.401838523699,58.622950679775
