"X_Value","Dev1.ai3","Dev1.ai0"
72.502,10.8578790906122,143.889092230639
72.504,14.4771721208163,127.902342890788
72.506,3.61929303020407,138.56087146502
72.508,18.0964651510204,133.230563656406
72.51,3.61929303020407,127.902342890788
72.512,18.0964651510204,138.56087146502
72.514,0,106.585285742323
72.516,10.8578790906122,122.572035082174
72.518,14.4771721208163,106.585285742323
72.52,18.0964651510204,127.902342890788
72.522,14.4771721208163,111.913506507942
72.524,14.4771721208163,127.902342890788
72.526,21.717175843986,106.585285742323
72.528,14.4771721208163,122.572035082174
72.53,21.717175843986,101.254977933709
72.532,14.4771721208163,111.913506507942
72.534,25.33646887419,117.243814316555
72.536,10.8578790906122,101.254977933709
72.538,25.33646887419,127.902342890788
72.54,14.4771721208163,106.585285742323
72.542,10.8578790906122,127.902342890788
72.544,10.8578790906122,117.243814316555
72.546,0,111.913506507942
72.548,14.4771721208163,106.585285742323
72.55,0,95.9267571680907
72.552,14.4771721208163,117.243814316555
72.554,14.4771721208163,95.9267571680907
72.556,14.4771721208163,117.243814316555
72.558,10.8578790906122,101.254977933709
72.56,10.8578790906122,111.913506507942
72.562,18.0964651510204,111.913506507942
72.564,3.61929303020407,101.254977933709
72.566,14.4771721208163,127.902342890788
72.568,10.8578790906122,106.585285742323
72.57,10.8578790906122,133.230563656406
72.572,25.33646887419,122.572035082174
72.574,7.23858606040814,117.243814316555
72.576,21.717175843986,143.889092230639
72.578,28.9557619043941,111.913506507942
72.58,10.8578790906122,117.243814316555
72.582,18.0964651510204,117.243814316555
72.584,28.9557619043941,106.585285742323
72.586,28.9557619043941,127.902342890788
72.588,28.9557619043941,122.572035082174
72.59,18.0964651510204,117.243814316555
72.592,36.1943479648022,133.230563656406
72.594,28.9557619043941,106.585285742323
72.596,28.9557619043941,122.572035082174
72.598,36.1943479648022,111.913506507942
72.6,21.717175843986,122.572035082174
72.602,43.4329340252104,127.902342890788
72.604,25.33646887419,117.243814316555
72.606,28.9557619043941,143.889092230639
72.608,25.33646887419,127.902342890788
72.61,10.8578790906122,149.219400039252
72.612,28.9557619043941,133.230563656406
72.614,18.0964651510204,117.243814316555
72.616,18.0964651510204,133.230563656406
72.618,28.9557619043941,122.572035082174
72.62,10.8578790906122,122.572035082174
72.622,21.717175843986,143.889092230639
72.624,25.33646887419,138.56087146502
72.626,7.23858606040814,127.902342890788
72.628,14.4771721208163,138.56087146502
72.63,21.717175843986,133.230563656406
72.632,10.8578790906122,117.243814316555
72.634,21.717175843986,143.889092230639
72.636,25.33646887419,127.902342890788
72.638,14.4771721208163,127.902342890788
72.64,21.717175843986,143.889092230639
72.642,21.717175843986,122.572035082174
72.644,21.717175843986,127.902342890788
72.646,32.5750549345982,127.902342890788
72.648,10.8578790906122,117.243814316555
72.65,25.33646887419,138.56087146502
72.652,25.33646887419,122.572035082174
72.654,25.33646887419,133.230563656406
72.656,28.9557619043941,143.889092230639
72.658,10.8578790906122,138.56087146502
72.66,21.717175843986,154.547620804871
72.662,10.8578790906122,127.902342890788
72.664,0,133.230563656406
72.666,18.0964651510204,133.230563656406
72.668,10.8578790906122,122.572035082174
72.67,10.8578790906122,143.889092230639
72.672,14.4771721208163,138.56087146502
72.674,0,138.56087146502
72.676,7.23858606040814,133.230563656406
72.678,10.8578790906122,122.572035082174
72.68,10.8578790906122,127.902342890788
72.682,28.9557619043941,117.243814316555
72.684,18.0964651510204,101.254977933709
72.686,36.1943479648022,122.572035082174
72.688,43.4329340252104,101.254977933709
72.69,39.8136409950063,90.5964493594771
72.692,61.5293991762307,95.9267571680907
72.694,61.5293991762307,63.9511714453938
72.696,68.7694028994004,79.9379207852449
72.698,76.0079889598086,53.2926428711615
72.7,72.3886959296045,47.962335062548
72.702,90.4851610806248,58.6208636367803
72.704,90.4851610806248,37.3038064883157
72.706,83.2465750202167,37.3038064883157
72.708,101.343040171237,26.6452779140834
72.71,76.0079889598086,26.6452779140834
72.712,86.8658680504208,31.9755857226969
72.714,86.8658680504208,0
72.716,83.2465750202167,10.6585285742323
72.718,94.1044541108289,5.32822076561877
72.72,76.0079889598086,-5.33030780861353
72.722,94.1044541108289,21.3170571484646
72.724,86.8658680504208,-10.6585285742323
72.726,86.8658680504208,10.6585285742323
72.728,94.1044541108289,10.6585285742323
72.73,79.6272819900126,10.6585285742323
72.732,101.343040171237,21.3170571484646
72.734,97.723747141033,5.32822076561877
72.736,101.343040171237,31.9755857226969
72.738,108.581626231645,21.3170571484646
72.74,86.8658680504208,37.3038064883157
72.742,90.4851610806248,47.962335062548
72.744,90.4851610806248,53.2926428711615
72.746,76.0079889598086,53.2926428711615
72.748,79.6272819900126,58.6208636367803
72.75,79.6272819900126,53.2926428711615
72.752,72.3886959296045,63.9511714453938
72.754,76.0079889598086,74.6097000196261
72.756,83.2465750202167,63.9511714453938
72.758,57.9101061460267,63.9511714453938
72.76,72.3886959296045,85.2682285938584
72.762,61.5293991762307,63.9511714453938
72.764,57.9101061460267,74.6097000196261
72.766,68.7694028994004,74.6097000196261
72.768,54.2908131158226,69.2793922110125
72.77,65.1486922064348,95.9267571680907
72.772,68.7694028994004,85.2682285938584
72.774,57.9101061460267,85.2682285938584
72.776,57.9101061460267,85.2682285938584
72.778,68.7694028994004,85.2682285938584
72.78,57.9101061460267,63.9511714453938
72.782,57.9101061460267,85.2682285938584
72.784,68.7694028994004,74.6097000196261
72.786,57.9101061460267,63.9511714453938
72.788,61.5293991762307,85.2682285938584
72.79,65.1486922064348,79.9379207852449
72.792,54.2908131158226,74.6097000196261
72.794,72.3886959296045,85.2682285938584
72.796,65.1486922064348,58.6208636367803
72.798,65.1486922064348,74.6097000196261
72.8,76.0079889598086,79.9379207852449
72.802,72.3886959296045,69.2793922110125
72.804,65.1486922064348,85.2682285938584
72.806,76.0079889598086,90.5964493594771
72.808,61.5293991762307,90.5964493594771
72.81,50.6715200856185,101.254977933709
72.812,61.5293991762307,111.913506507942
72.814,65.1486922064348,101.254977933709
72.816,43.4329340252104,90.5964493594771
72.818,54.2908131158226,117.243814316555
72.82,54.2908131158226,111.913506507942
72.822,50.6715200856185,106.585285742323
72.824,47.0522270554145,111.913506507942
72.826,54.2908131158226,95.9267571680907
72.828,28.9557619043941,95.9267571680907
72.83,43.4329340252104,117.243814316555
72.832,43.4329340252104,95.9267571680907
72.834,36.1943479648022,95.9267571680907
72.836,54.2908131158226,111.913506507942
72.838,54.2908131158226,85.2682285938584
72.84,32.5750549345982,85.2682285938584
72.842,39.8136409950063,117.243814316555
72.844,50.6715200856185,85.2682285938584
72.846,28.9557619043941,95.9267571680907
72.848,36.1943479648022,95.9267571680907
72.85,28.9557619043941,85.2682285938584
72.852,43.4329340252104,101.254977933709
72.854,54.2908131158226,106.585285742323
72.856,36.1943479648022,95.9267571680907
72.858,39.8136409950063,127.902342890788
72.86,39.8136409950063,111.913506507942
72.862,28.9557619043941,122.572035082174
72.864,47.0522270554145,117.243814316555
72.866,39.8136409950063,90.5964493594771
72.868,43.4329340252104,111.913506507942
72.87,50.6715200856185,101.254977933709
72.872,39.8136409950063,101.254977933709
72.874,36.1943479648022,95.9267571680907
72.876,39.8136409950063,85.2682285938584
72.878,25.33646887419,106.585285742323
72.88,43.4329340252104,90.5964493594771
72.882,25.33646887419,74.6097000196261
72.884,36.1943479648022,106.585285742323
72.886,39.8136409950063,101.254977933709
72.888,28.9557619043941,106.585285742323
72.89,36.1943479648022,101.254977933709
72.892,25.33646887419,106.585285742323
72.894,43.4329340252104,106.585285742323
72.896,25.33646887419,101.254977933709
72.898,43.4329340252104,111.913506507942
72.9,36.1943479648022,106.585285742323
72.902,39.8136409950063,122.572035082174
72.904,39.8136409950063,95.9267571680907
72.906,39.8136409950063,122.572035082174
72.908,39.8136409950063,95.9267571680907
72.91,43.4329340252104,122.572035082174
72.912,32.5750549345982,90.5964493594771
72.914,36.1943479648022,101.254977933709
72.916,43.4329340252104,101.254977933709
72.918,28.9557619043941,90.5964493594771
72.92,39.8136409950063,117.243814316555
72.922,25.33646887419,90.5964493594771
72.924,28.9557619043941,122.572035082174
72.926,28.9557619043941,117.243814316555
72.928,28.9557619043941,117.243814316555
72.93,36.1943479648022,117.243814316555
72.932,18.0964651510204,106.585285742323
72.934,32.5750549345982,138.56087146502
72.936,32.5750549345982,127.902342890788
72.938,25.33646887419,127.902342890788
72.94,39.8136409950063,127.902342890788
72.942,21.717175843986,122.572035082174
72.944,28.9557619043941,143.889092230639
72.946,28.9557619043941,117.243814316555
72.948,21.717175843986,133.230563656406
72.95,39.8136409950063,117.243814316555
72.952,32.5750549345982,122.572035082174
72.954,43.4329340252104,117.243814316555
72.956,28.9557619043941,106.585285742323
72.958,28.9557619043941,127.902342890788
72.96,28.9557619043941,122.572035082174
72.962,18.0964651510204,106.585285742323
72.964,36.1943479648022,122.572035082174
72.966,28.9557619043941,90.5964493594771
72.968,32.5750549345982,106.585285742323
72.97,39.8136409950063,95.9267571680907
72.972,21.717175843986,106.585285742323
72.974,36.1943479648022,111.913506507942
72.976,18.0964651510204,101.254977933709
72.978,28.9557619043941,127.902342890788
72.98,25.33646887419,101.254977933709
72.982,25.33646887419,106.585285742323
72.984,36.1943479648022,101.254977933709
72.986,25.33646887419,117.243814316555
72.988,43.4329340252104,111.913506507942
72.99,21.717175843986,101.254977933709
72.992,28.9557619043941,122.572035082174
72.994,28.9557619043941,117.243814316555
72.996,18.0964651510204,106.585285742323
72.998,36.1943479648022,117.243814316555
73,32.5750549345982,95.9267571680907
73.002,32.5750549345982,122.572035082174
73.004,36.1943479648022,106.585285742323
73.006,28.9557619043941,111.913506507942
73.008,43.4329340252104,122.572035082174
73.01,36.1943479648022,101.254977933709
73.012,39.8136409950063,111.913506507942
73.014,47.0522270554145,106.585285742323
73.016,36.1943479648022,106.585285742323
73.018,36.1943479648022,106.585285742323
73.02,28.9557619043941,111.913506507942
73.022,43.4329340252104,117.243814316555
73.024,21.717175843986,117.243814316555
73.026,36.1943479648022,127.902342890788
73.028,25.33646887419,106.585285742323
73.03,21.717175843986,106.585285742323
73.032,25.33646887419,106.585285742323
73.034,14.4771721208163,106.585285742323
73.036,28.9557619043941,106.585285742323
73.038,14.4771721208163,106.585285742323
73.04,25.33646887419,111.913506507942
73.042,18.0964651510204,106.585285742323
73.044,14.4771721208163,101.254977933709
73.046,21.717175843986,95.9267571680907
73.048,7.23858606040814,79.9379207852449
73.05,18.0964651510204,106.585285742323
73.052,18.0964651510204,85.2682285938584
73.054,10.8578790906122,106.585285742323
73.056,21.717175843986,90.5964493594771
73.058,18.0964651510204,101.254977933709
73.06,10.8578790906122,111.913506507942
73.062,14.4771721208163,90.5964493594771
73.064,3.61929303020407,111.913506507942
73.066,21.717175843986,95.9267571680907
73.068,18.0964651510204,106.585285742323
73.07,21.717175843986,122.572035082174
73.072,18.0964651510204,95.9267571680907
73.074,14.4771721208163,111.913506507942
73.076,25.33646887419,106.585285742323
73.078,7.23858606040814,101.254977933709
73.08,14.4771721208163,111.913506507942
73.082,14.4771721208163,111.913506507942
73.084,10.8578790906122,122.572035082174
73.086,21.717175843986,117.243814316555
73.088,14.4771721208163,117.243814316555
73.09,28.9557619043941,127.902342890788
73.092,18.0964651510204,106.585285742323
73.094,18.0964651510204,117.243814316555
73.096,21.717175843986,101.254977933709
73.098,14.4771721208163,106.585285742323
73.1,28.9557619043941,111.913506507942
73.102,18.0964651510204,101.254977933709
73.104,25.33646887419,127.902342890788
73.106,28.9557619043941,111.913506507942
73.108,10.8578790906122,111.913506507942
73.11,18.0964651510204,111.913506507942
73.112,21.717175843986,111.913506507942
73.114,10.8578790906122,106.585285742323
73.116,28.9557619043941,117.243814316555
73.118,21.717175843986,95.9267571680907
73.12,14.4771721208163,111.913506507942
73.122,21.717175843986,111.913506507942
73.124,3.61929303020407,101.254977933709
73.126,10.8578790906122,127.902342890788
73.128,10.8578790906122,106.585285742323
73.13,7.23858606040814,127.902342890788
73.132,10.8578790906122,111.913506507942
73.134,7.23858606040814,111.913506507942
73.136,28.9557619043941,122.572035082174
73.138,14.4771721208163,95.9267571680907
73.14,14.4771721208163,106.585285742323
73.142,21.717175843986,117.243814316555
73.144,10.8578790906122,95.9267571680907
73.146,21.717175843986,106.585285742323
73.148,14.4771721208163,95.9267571680907
73.15,3.61929303020407,90.5964493594771
73.152,25.33646887419,106.585285742323
73.154,10.8578790906122,90.5964493594771
73.156,14.4771721208163,122.572035082174
73.158,14.4771721208163,90.5964493594771
73.16,3.61929303020407,106.585285742323
73.162,7.23858606040814,117.243814316555
73.164,10.8578790906122,90.5964493594771
73.166,10.8578790906122,111.913506507942
73.168,10.8578790906122,90.5964493594771
73.17,14.4771721208163,111.913506507942
73.172,21.717175843986,101.254977933709
73.174,7.23858606040814,95.9267571680907
73.176,21.717175843986,106.585285742323
73.178,10.8578790906122,79.9379207852449
73.18,14.4771721208163,95.9267571680907
73.182,21.717175843986,74.6097000196261
73.184,18.0964651510204,74.6097000196261
73.186,18.0964651510204,85.2682285938584
73.188,28.9557619043941,74.6097000196261
73.19,21.717175843986,69.2793922110125
73.192,18.0964651510204,79.9379207852449
73.194,28.9557619043941,79.9379207852449
73.196,10.8578790906122,69.2793922110125
73.198,21.717175843986,90.5964493594771
73.2,32.5750549345982,69.2793922110125
73.202,18.0964651510204,74.6097000196261
73.204,36.1943479648022,95.9267571680907
73.206,25.33646887419,74.6097000196261
73.208,21.717175843986,95.9267571680907
73.21,28.9557619043941,95.9267571680907
73.212,14.4771721208163,79.9379207852449
73.214,21.717175843986,101.254977933709
73.216,21.717175843986,79.9379207852449
73.218,14.4771721208163,95.9267571680907
73.22,28.9557619043941,90.5964493594771
73.222,10.8578790906122,79.9379207852449
73.224,21.717175843986,106.585285742323
73.226,14.4771721208163,95.9267571680907
73.228,7.23858606040814,79.9379207852449
73.23,14.4771721208163,106.585285742323
73.232,14.4771721208163,90.5964493594771
73.234,7.23858606040814,90.5964493594771
73.236,28.9557619043941,90.5964493594771
73.238,10.8578790906122,79.9379207852449
73.24,28.9557619043941,106.585285742323
73.242,18.0964651510204,90.5964493594771
73.244,14.4771721208163,95.9267571680907
73.246,25.33646887419,95.9267571680907
73.248,7.23858606040814,95.9267571680907
73.25,21.717175843986,95.9267571680907
73.252,25.33646887419,79.9379207852449
73.254,21.717175843986,101.254977933709
73.256,21.717175843986,85.2682285938584
73.258,14.4771721208163,95.9267571680907
73.26,21.717175843986,106.585285742323
73.262,10.8578790906122,74.6097000196261
73.264,10.8578790906122,101.254977933709
73.266,28.9557619043941,85.2682285938584
73.268,14.4771721208163,85.2682285938584
73.27,32.5750549345982,106.585285742323
73.272,25.33646887419,79.9379207852449
73.274,21.717175843986,95.9267571680907
73.276,28.9557619043941,95.9267571680907
73.278,10.8578790906122,95.9267571680907
73.28,14.4771721208163,101.254977933709
73.282,14.4771721208163,79.9379207852449
73.284,21.717175843986,85.2682285938584
73.286,28.9557619043941,90.5964493594771
73.288,25.33646887419,74.6097000196261
73.29,10.8578790906122,90.5964493594771
73.292,18.0964651510204,95.9267571680907
73.294,14.4771721208163,95.9267571680907
73.296,7.23858606040814,90.5964493594771
73.298,14.4771721208163,95.9267571680907
73.3,28.9557619043941,85.2682285938584
73.302,10.8578790906122,69.2793922110125
73.304,14.4771721208163,90.5964493594771
73.306,28.9557619043941,79.9379207852449
73.308,21.717175843986,69.2793922110125
73.31,21.717175843986,85.2682285938584
73.312,28.9557619043941,85.2682285938584
73.314,21.717175843986,63.9511714453938
73.316,28.9557619043941,95.9267571680907
73.318,32.5750549345982,85.2682285938584
73.32,21.717175843986,85.2682285938584
73.322,28.9557619043941,106.585285742323
73.324,36.1943479648022,85.2682285938584
73.326,14.4771721208163,85.2682285938584
73.328,25.33646887419,111.913506507942
73.33,21.717175843986,79.9379207852449
73.332,14.4771721208163,85.2682285938584
73.334,28.9557619043941,95.9267571680907
73.336,25.33646887419,74.6097000196261
73.338,25.33646887419,85.2682285938584
73.34,28.9557619043941,85.2682285938584
73.342,10.8578790906122,74.6097000196261
73.344,18.0964651510204,95.9267571680907
73.346,18.0964651510204,85.2682285938584
73.348,7.23858606040814,85.2682285938584
73.35,25.33646887419,101.254977933709
73.352,28.9557619043941,79.9379207852449
73.354,10.8578790906122,95.9267571680907
73.356,18.0964651510204,95.9267571680907
73.358,10.8578790906122,101.254977933709
73.36,7.23858606040814,101.254977933709
73.362,21.717175843986,106.585285742323
73.364,10.8578790906122,74.6097000196261
73.366,7.23858606040814,85.2682285938584
73.368,25.33646887419,95.9267571680907
73.37,21.717175843986,69.2793922110125
73.372,10.8578790906122,79.9379207852449
73.374,28.9557619043941,85.2682285938584
73.376,10.8578790906122,69.2793922110125
73.378,14.4771721208163,85.2682285938584
73.38,25.33646887419,79.9379207852449
73.382,10.8578790906122,69.2793922110125
73.384,21.717175843986,101.254977933709
73.386,32.5750549345982,85.2682285938584
73.388,18.0964651510204,74.6097000196261
73.39,25.33646887419,106.585285742323
73.392,28.9557619043941,95.9267571680907
73.394,14.4771721208163,95.9267571680907
73.396,21.717175843986,106.585285742323
73.398,28.9557619043941,90.5964493594771
73.4,21.717175843986,79.9379207852449
73.402,28.9557619043941,106.585285742323
73.404,32.5750549345982,85.2682285938584
73.406,21.717175843986,85.2682285938584
73.408,36.1943479648022,106.585285742323
73.41,36.1943479648022,85.2682285938584
73.412,21.717175843986,90.5964493594771
73.414,39.8136409950063,101.254977933709
73.416,28.9557619043941,79.9379207852449
73.418,25.33646887419,95.9267571680907
73.42,39.8136409950063,95.9267571680907
73.422,18.0964651510204,95.9267571680907
73.424,28.9557619043941,106.585285742323
73.426,25.33646887419,85.2682285938584
73.428,21.717175843986,106.585285742323
73.43,28.9557619043941,74.6097000196261
73.432,14.4771721208163,90.5964493594771
73.434,18.0964651510204,90.5964493594771
73.436,14.4771721208163,111.913506507942
73.438,21.717175843986,95.9267571680907
73.44,14.4771721208163,101.254977933709
73.442,25.33646887419,117.243814316555
73.444,7.23858606040814,90.5964493594771
73.446,18.0964651510204,111.913506507942
73.448,18.0964651510204,90.5964493594771
73.45,14.4771721208163,95.9267571680907
73.452,32.5750549345982,101.254977933709
73.454,14.4771721208163,95.9267571680907
73.456,21.717175843986,95.9267571680907
73.458,18.0964651510204,85.2682285938584
73.46,18.0964651510204,106.585285742323
73.462,25.33646887419,90.5964493594771
73.464,18.0964651510204,79.9379207852449
73.466,18.0964651510204,85.2682285938584
73.468,28.9557619043941,74.6097000196261
73.47,10.8578790906122,74.6097000196261
73.472,21.717175843986,101.254977933709
73.474,18.0964651510204,95.9267571680907
73.476,7.23858606040814,95.9267571680907
73.478,25.33646887419,101.254977933709
73.48,10.8578790906122,79.9379207852449
73.482,14.4771721208163,106.585285742323
73.484,18.0964651510204,95.9267571680907
73.486,7.23858606040814,101.254977933709
73.488,25.33646887419,106.585285742323
73.49,14.4771721208163,95.9267571680907
73.492,14.4771721208163,111.913506507942
73.494,21.717175843986,90.5964493594771
73.496,7.23858606040814,101.254977933709
73.498,14.4771721208163,106.585285742323
73.5,18.0964651510204,79.9379207852449
73.502,21.717175843986,95.9267571680907
73.504,25.33646887419,95.9267571680907
73.506,25.33646887419,85.2682285938584
73.508,21.717175843986,95.9267571680907
73.51,28.9557619043941,111.913506507942
73.512,25.33646887419,85.2682285938584
73.514,21.717175843986,95.9267571680907
73.516,32.5750549345982,101.254977933709
73.518,18.0964651510204,85.2682285938584
73.52,28.9557619043941,106.585285742323
73.522,32.5750549345982,90.5964493594771
73.524,14.4771721208163,106.585285742323
73.526,25.33646887419,127.902342890788
73.528,25.33646887419,95.9267571680907
73.53,18.0964651510204,101.254977933709
73.532,28.9557619043941,106.585285742323
73.534,28.9557619043941,106.585285742323
73.536,25.33646887419,106.585285742323
73.538,43.4329340252104,111.913506507942
73.54,32.5750549345982,85.2682285938584
73.542,21.717175843986,101.254977933709
73.544,28.9557619043941,122.572035082174
73.546,14.4771721208163,95.9267571680907
73.548,25.33646887419,117.243814316555
73.55,25.33646887419,106.585285742323
73.552,18.0964651510204,106.585285742323
73.554,25.33646887419,127.902342890788
73.556,21.717175843986,122.572035082174
73.558,14.4771721208163,127.902342890788
73.56,25.33646887419,127.902342890788
73.562,21.717175843986,122.572035082174
73.564,18.0964651510204,111.913506507942
73.566,28.9557619043941,111.913506507942
73.568,14.4771721208163,101.254977933709
73.57,28.9557619043941,127.902342890788
73.572,25.33646887419,95.9267571680907
73.574,18.0964651510204,127.902342890788
73.576,28.9557619043941,111.913506507942
73.578,14.4771721208163,117.243814316555
73.58,28.9557619043941,122.572035082174
73.582,18.0964651510204,95.9267571680907
73.584,21.717175843986,106.585285742323
73.586,28.9557619043941,111.913506507942
73.588,14.4771721208163,117.243814316555
73.59,21.717175843986,127.902342890788
73.592,21.717175843986,106.585285742323
73.594,10.8578790906122,122.572035082174
73.596,21.717175843986,122.572035082174
73.598,10.8578790906122,106.585285742323
73.6,21.717175843986,122.572035082174
73.602,36.1943479648022,127.902342890788
73.604,21.717175843986,111.913506507942
73.606,25.33646887419,143.889092230639
73.608,21.717175843986,127.902342890788
73.61,14.4771721208163,127.902342890788
73.612,28.9557619043941,138.56087146502
73.614,28.9557619043941,122.572035082174
73.616,10.8578790906122,106.585285742323
73.618,25.33646887419,133.230563656406
73.62,28.9557619043941,122.572035082174
73.622,18.0964651510204,117.243814316555
73.624,32.5750549345982,133.230563656406
73.626,25.33646887419,117.243814316555
73.628,21.717175843986,127.902342890788
73.63,28.9557619043941,127.902342890788
73.632,18.0964651510204,117.243814316555
73.634,14.4771721208163,133.230563656406
73.636,32.5750549345982,143.889092230639
73.638,18.0964651510204,127.902342890788
73.64,14.4771721208163,127.902342890788
73.642,21.717175843986,133.230563656406
73.644,0,127.902342890788
73.646,7.23858606040814,133.230563656406
73.648,10.8578790906122,117.243814316555
73.65,0,117.243814316555
73.652,21.717175843986,122.572035082174
73.654,18.0964651510204,101.254977933709
73.656,14.4771721208163,117.243814316555
73.658,21.717175843986,117.243814316555
73.66,3.61929303020407,106.585285742323
73.662,0,127.902342890788
73.664,21.717175843986,117.243814316555
73.666,14.4771721208163,111.913506507942
73.668,14.4771721208163,133.230563656406
73.67,18.0964651510204,122.572035082174
73.672,10.8578790906122,133.230563656406
73.674,25.33646887419,117.243814316555
73.676,7.23858606040814,127.902342890788
73.678,25.33646887419,127.902342890788
73.68,18.0964651510204,106.585285742323
73.682,18.0964651510204,127.902342890788
73.684,21.717175843986,117.243814316555
73.686,10.8578790906122,122.572035082174
73.688,28.9557619043941,133.230563656406
73.69,25.33646887419,127.902342890788
73.692,7.23858606040814,117.243814316555
73.694,14.4771721208163,149.219400039252
73.696,14.4771721208163,127.902342890788
73.698,3.61929303020407,133.230563656406
73.7,21.717175843986,143.889092230639
73.702,18.0964651510204,122.572035082174
73.704,14.4771721208163,138.56087146502
73.706,25.33646887419,143.889092230639
73.708,14.4771721208163,133.230563656406
73.71,7.23858606040814,154.547620804871
73.712,14.4771721208163,143.889092230639
73.714,7.23858606040814,127.902342890788
73.716,18.0964651510204,149.219400039252
73.718,32.5750549345982,143.889092230639
73.72,14.4771721208163,127.902342890788
73.722,21.717175843986,154.547620804871
73.724,21.717175843986,143.889092230639
73.726,10.8578790906122,149.219400039252
73.728,21.717175843986,154.547620804871
73.73,21.717175843986,127.902342890788
73.732,10.8578790906122,138.56087146502
73.734,21.717175843986,138.56087146502
73.736,28.9557619043941,127.902342890788
73.738,21.717175843986,149.219400039252
73.74,36.1943479648022,133.230563656406
73.742,25.33646887419,143.889092230639
73.744,28.9557619043941,154.547620804871
73.746,21.717175843986,122.572035082174
73.748,21.717175843986,133.230563656406
73.75,28.9557619043941,127.902342890788
73.752,18.0964651510204,154.547620804871
73.754,32.5750549345982,143.889092230639
73.756,21.717175843986,122.572035082174
73.758,28.9557619043941,154.547620804871
73.76,21.717175843986,127.902342890788
73.762,18.0964651510204,138.56087146502
73.764,28.9557619043941,111.913506507942
73.766,18.0964651510204,127.902342890788
73.768,32.5750549345982,127.902342890788
73.77,14.4771721208163,122.572035082174
73.772,25.33646887419,138.56087146502
73.774,21.717175843986,111.913506507942
73.776,25.33646887419,122.572035082174
73.778,28.9557619043941,127.902342890788
73.78,10.8578790906122,106.585285742323
73.782,21.717175843986,127.902342890788
73.784,21.717175843986,111.913506507942
73.786,14.4771721208163,117.243814316555
73.788,28.9557619043941,117.243814316555
73.79,25.33646887419,111.913506507942
73.792,21.717175843986,127.902342890788
73.794,28.9557619043941,106.585285742323
73.796,14.4771721208163,111.913506507942
73.798,28.9557619043941,106.585285742323
73.8,25.33646887419,95.9267571680907
73.802,18.0964651510204,127.902342890788
73.804,28.9557619043941,111.913506507942
73.806,25.33646887419,101.254977933709
73.808,21.717175843986,122.572035082174
73.81,21.717175843986,127.902342890788
73.812,10.8578790906122,127.902342890788
73.814,25.33646887419,138.56087146502
73.816,14.4771721208163,122.572035082174
73.818,14.4771721208163,138.56087146502
73.82,25.33646887419,143.889092230639
73.822,14.4771721208163,149.219400039252
73.824,10.8578790906122,159.877928613484
73.826,10.8578790906122,143.889092230639
73.828,0,154.547620804871
73.83,7.23858606040814,154.547620804871
73.832,10.8578790906122,133.230563656406
73.834,3.61929303020407,154.547620804871
73.836,14.4771721208163,159.877928613484
73.838,14.4771721208163,133.230563656406
73.84,14.4771721208163,149.219400039252
