"X_Value","Dev1.ai3","Dev1.ai0"
383.25,25.33646887419,117.243814316555
383.252,18.0964651510204,95.9267571680907
383.254,21.717175843986,111.913506507942
383.256,21.717175843986,127.902342890788
383.258,14.4771721208163,117.243814316555
383.26,18.0964651510204,122.572035082174
383.262,14.4771721208163,138.56087146502
383.264,18.0964651510204,127.902342890788
383.266,0,106.585285742323
383.268,14.4771721208163,138.56087146502
383.27,28.9557619043941,122.572035082174
383.272,18.0964651510204,111.913506507942
383.274,14.4771721208163,127.902342890788
383.276,21.717175843986,117.243814316555
383.278,14.4771721208163,101.254977933709
383.28,3.61929303020407,117.243814316555
383.282,21.717175843986,101.254977933709
383.284,18.0964651510204,90.5964493594771
383.286,18.0964651510204,106.585285742323
383.288,32.5750549345982,111.913506507942
383.29,14.4771721208163,101.254977933709
383.292,14.4771721208163,133.230563656406
383.294,28.9557619043941,138.56087146502
383.296,21.717175843986,111.913506507942
383.298,14.4771721208163,117.243814316555
383.3,25.33646887419,122.572035082174
383.302,36.1943479648022,111.913506507942
383.304,21.717175843986,90.5964493594771
383.306,25.33646887419,111.913506507942
383.308,25.33646887419,101.254977933709
383.31,21.717175843986,90.5964493594771
383.312,21.717175843986,101.254977933709
383.314,28.9557619043941,95.9267571680907
383.316,10.8578790906122,85.2682285938584
383.318,18.0964651510204,95.9267571680907
383.32,28.9557619043941,101.254977933709
383.322,21.717175843986,90.5964493594771
383.324,18.0964651510204,101.254977933709
383.326,25.33646887419,106.585285742323
383.328,14.4771721208163,95.9267571680907
383.33,3.61929303020407,106.585285742323
383.332,21.717175843986,117.243814316555
383.334,14.4771721208163,95.9267571680907
383.336,7.23858606040814,106.585285742323
383.338,21.717175843986,106.585285742323
383.34,18.0964651510204,95.9267571680907
383.342,3.61929303020407,122.572035082174
383.344,18.0964651510204,122.572035082174
383.346,7.23858606040814,95.9267571680907
383.348,7.23858606040814,106.585285742323
383.35,14.4771721208163,101.254977933709
383.352,3.61929303020407,90.5964493594771
383.354,3.61929303020407,106.585285742323
383.356,21.717175843986,117.243814316555
383.358,10.8578790906122,95.9267571680907
383.36,0,106.585285742323
383.362,10.8578790906122,117.243814316555
383.364,14.4771721208163,90.5964493594771
383.366,0,85.2682285938584
383.368,10.8578790906122,101.254977933709
383.37,25.33646887419,101.254977933709
383.372,7.23858606040814,85.2682285938584
383.374,7.23858606040814,106.585285742323
383.376,25.33646887419,111.913506507942
383.378,18.0964651510204,85.2682285938584
383.38,3.61929303020407,85.2682285938584
383.382,10.8578790906122,90.5964493594771
383.384,18.0964651510204,95.9267571680907
383.386,7.23858606040814,85.2682285938584
383.388,14.4771721208163,111.913506507942
