"X_Value","Dev1.ai3","Dev1.ai0"
492.274,72.3886959296045,15.9867493398511
492.276,83.2465750202167,15.9867493398511
492.278,68.7694028994004,-10.6585285742323
492.28,72.3886959296045,10.6585285742323
492.282,79.6272819900126,10.6585285742323
492.284,61.5308168389923,5.32822076561877
492.286,54.2922307785841,21.3170571484646
492.288,72.3886959296045,26.6452779140834
492.29,65.1501098691963,0
492.292,68.7694028994004,21.3170571484646
492.294,65.1501098691963,31.9755857226969
492.296,57.9115238087882,26.6452779140834
492.298,57.9115238087882,26.6452779140834
492.3,54.2922307785841,53.2926428711615
492.302,54.2922307785841,37.3038064883157
492.304,39.8136409950063,15.9867493398511
492.306,54.2922307785841,42.6341142969292
492.308,61.5308168389923,37.3038064883157
492.31,47.0522270554145,26.6452779140834
492.312,39.8136409950063,53.2926428711615
492.314,54.2922307785841,58.6208636367803
492.316,43.4329340252104,31.9755857226969
492.318,39.8136409950063,53.2926428711615
492.32,54.2922307785841,53.2926428711615
492.322,50.6729377483801,26.6452779140834
492.324,39.8136409950063,42.6341142969292
492.326,36.1943479648022,53.2926428711615
492.328,54.2922307785841,53.2926428711615
492.33,50.6729377483801,31.9755857226969
492.332,28.9557619043941,26.6452779140834
492.334,39.8136409950063,53.2926428711615
492.336,47.0522270554145,31.9755857226969
492.338,32.5750549345982,15.9867493398511
492.34,28.9557619043941,47.962335062548
492.342,47.0522270554145,47.962335062548
492.344,39.8136409950063,26.6452779140834
492.346,36.1943479648022,47.962335062548
492.348,39.8136409950063,58.6208636367803
492.35,32.5750549345982,42.6341142969292
492.352,21.717175843986,53.2926428711615
492.354,36.1943479648022,63.9511714453938
492.356,36.1943479648022,37.3038064883157
492.358,28.9557619043941,37.3038064883157
492.36,25.33646887419,47.962335062548
492.362,39.8136409950063,63.9511714453938
492.364,36.1943479648022,37.3038064883157
492.366,18.0978828137819,53.2926428711615
492.368,25.33646887419,63.9511714453938
492.37,36.1943479648022,31.9755857226969
492.372,18.0978828137819,31.9755857226969
492.374,32.5750549345982,58.6208636367803
492.376,36.1943479648022,53.2926428711615
492.378,32.5750549345982,47.962335062548
492.38,32.5750549345982,63.9511714453938
492.382,39.8136409950063,58.6208636367803
492.384,21.717175843986,53.2926428711615
492.386,32.5750549345982,63.9511714453938
492.388,25.33646887419,47.962335062548
492.39,32.5750549345982,47.962335062548
492.392,32.5750549345982,63.9511714453938
492.394,43.4329340252104,42.6341142969292
492.396,25.33646887419,42.6341142969292
492.398,36.1943479648022,74.6097000196261
492.4,39.8136409950063,63.9511714453938
492.402,28.9557619043941,58.6208636367803
492.404,39.8136409950063,58.6208636367803
492.406,36.1943479648022,42.6341142969292
492.408,39.8136409950063,58.6208636367803
492.41,47.0522270554145,58.6208636367803
492.412,25.33646887419,47.962335062548
492.414,28.9557619043941,79.9379207852449
492.416,32.5750549345982,74.6097000196261
492.418,14.4785897835778,79.9379207852449
492.42,18.0978828137819,85.2682285938584
492.422,32.5750549345982,53.2926428711615
492.424,10.8592967533737,53.2926428711615
492.426,25.33646887419,85.2682285938584
492.428,25.33646887419,69.2793922110125
492.43,25.33646887419,53.2926428711615
492.432,25.33646887419,69.2793922110125
492.434,21.717175843986,79.9379207852449
492.436,18.0978828137819,63.9511714453938
492.438,10.8592967533737,58.6208636367803
492.44,21.717175843986,69.2793922110125
492.442,25.33646887419,58.6208636367803
492.444,18.0978828137819,58.6208636367803
492.446,21.717175843986,74.6097000196261
492.448,25.33646887419,63.9511714453938
492.45,14.4785897835778,69.2793922110125
492.452,14.4785897835778,63.9511714453938
492.454,21.717175843986,74.6097000196261
492.456,10.8592967533737,58.6208636367803
492.458,7.24000372316968,58.6208636367803
492.46,25.33646887419,74.6097000196261
492.462,25.33646887419,58.6208636367803
492.464,3.62071069296561,47.962335062548
492.466,0,63.9511714453938
492.468,18.0978828137819,69.2793922110125
492.47,18.0978828137819,37.3038064883157
492.472,0,42.6341142969292
492.474,10.8592967533737,53.2926428711615
492.476,18.0978828137819,58.6208636367803
492.478,25.33646887419,47.962335062548
492.48,14.4785897835778,31.9755857226969
492.482,14.4785897835778,58.6208636367803
492.484,21.717175843986,53.2926428711615
492.486,14.4785897835778,42.6341142969292
492.488,7.24000372316968,47.962335062548
492.49,18.0978828137819,69.2793922110125
492.492,32.5750549345982,63.9511714453938
492.494,14.4785897835778,53.2926428711615
492.496,25.33646887419,79.9379207852449
492.498,32.5750549345982,85.2682285938584
492.5,21.717175843986,69.2793922110125
492.502,10.8592967533737,63.9511714453938
492.504,21.717175843986,58.6208636367803
492.506,18.0978828137819,69.2793922110125
492.508,21.717175843986,53.2926428711615
492.51,10.8592967533737,47.962335062548
492.512,18.0978828137819,58.6208636367803
492.514,25.33646887419,47.962335062548
492.516,10.8592967533737,42.6341142969292
492.518,7.24000372316968,42.6341142969292
492.52,7.24000372316968,31.9755857226969
492.522,14.4785897835778,31.9755857226969
492.524,7.24000372316968,21.3170571484646
492.526,-3.61929303020407,37.3038064883157
492.528,7.24000372316968,53.2926428711615
492.53,7.24000372316968,47.962335062548
492.532,-7.23858606040814,37.3038064883157
492.534,-7.23858606040814,53.2926428711615
492.536,-10.8578790906122,63.9511714453938
492.538,3.62071069296561,47.962335062548
492.54,-3.61929303020407,31.9755857226969
492.542,3.62071069296561,47.962335062548
492.544,3.62071069296561,58.6208636367803
492.546,7.24000372316968,37.3038064883157
492.548,7.24000372316968,31.9755857226969
492.55,7.24000372316968,42.6341142969292
492.552,7.24000372316968,37.3038064883157
492.554,10.8592967533737,31.9755857226969
492.556,10.8592967533737,21.3170571484646
492.558,0,31.9755857226969
492.56,10.8592967533737,53.2926428711615
492.562,21.717175843986,47.962335062548
492.564,-3.61929303020407,47.962335062548
492.566,0,74.6097000196261
492.568,14.4785897835778,74.6097000196261
492.57,7.24000372316968,47.962335062548
492.572,-3.61929303020407,58.6208636367803
492.574,10.8592967533737,58.6208636367803
492.576,10.8592967533737,47.962335062548
492.578,3.62071069296561,53.2926428711615
492.58,21.717175843986,69.2793922110125
492.582,10.8592967533737,42.6341142969292
492.584,7.24000372316968,53.2926428711615
492.586,7.24000372316968,63.9511714453938
492.588,10.8592967533737,47.962335062548
492.59,0,53.2926428711615
492.592,14.4785897835778,63.9511714453938
492.594,25.33646887419,53.2926428711615
492.596,3.62071069296561,47.962335062548
492.598,10.8592967533737,74.6097000196261
492.6,10.8592967533737,69.2793922110125
492.602,3.62071069296561,69.2793922110125
492.604,10.8592967533737,74.6097000196261
492.606,21.717175843986,69.2793922110125
492.608,3.62071069296561,53.2926428711615
492.61,10.8592967533737,69.2793922110125
492.612,21.717175843986,69.2793922110125
492.614,10.8592967533737,53.2926428711615
492.616,10.8592967533737,69.2793922110125
492.618,7.24000372316968,79.9379207852449
492.62,7.24000372316968,58.6208636367803
492.622,-3.61929303020407,58.6208636367803
492.624,10.8592967533737,74.6097000196261
492.626,10.8592967533737,53.2926428711615
492.628,0,63.9511714453938
492.63,7.24000372316968,58.6208636367803
492.632,7.24000372316968,69.2793922110125
492.634,-3.61929303020407,63.9511714453938
492.636,14.4785897835778,79.9379207852449
492.638,7.24000372316968,53.2926428711615
492.64,-3.61929303020407,63.9511714453938
492.642,10.8592967533737,74.6097000196261
492.644,10.8592967533737,74.6097000196261
492.646,0,74.6097000196261
492.648,3.62071069296561,90.5964493594771
492.65,10.8592967533737,69.2793922110125
492.652,-3.61929303020407,74.6097000196261
492.654,10.8592967533737,74.6097000196261
492.656,10.8592967533737,53.2926428711615
492.658,-3.61929303020407,58.6208636367803
492.66,7.24000372316968,74.6097000196261
492.662,7.24000372316968,47.962335062548
492.664,-3.61929303020407,69.2793922110125
492.666,14.4785897835778,69.2793922110125
492.668,3.62071069296561,42.6341142969292
492.67,3.62071069296561,53.2926428711615
492.672,10.8592967533737,53.2926428711615
492.674,10.8592967533737,42.6341142969292
492.676,7.24000372316968,53.2926428711615
492.678,14.4785897835778,58.6208636367803
492.68,14.4785897835778,47.962335062548
492.682,14.4785897835778,79.9379207852449
492.684,25.33646887419,85.2682285938584
492.686,25.33646887419,47.962335062548
492.688,14.4785897835778,63.9511714453938
492.69,14.4785897835778,58.6208636367803
492.692,18.0978828137819,63.9511714453938
492.694,10.8592967533737,63.9511714453938
492.696,25.33646887419,58.6208636367803
492.698,7.24000372316968,53.2926428711615
492.7,10.8592967533737,79.9379207852449
492.702,14.4785897835778,53.2926428711615
492.704,0,74.6097000196261
492.706,7.24000372316968,63.9511714453938
492.708,10.8592967533737,47.962335062548
492.71,10.8592967533737,63.9511714453938
492.712,10.8592967533737,63.9511714453938
492.714,-3.61929303020407,63.9511714453938
492.716,3.62071069296561,74.6097000196261
492.718,7.24000372316968,58.6208636367803
492.72,-7.23858606040814,37.3038064883157
492.722,0,63.9511714453938
492.724,10.8592967533737,53.2926428711615
492.726,7.24000372316968,53.2926428711615
492.728,3.62071069296561,53.2926428711615
492.73,10.8592967533737,58.6208636367803
492.732,-7.23858606040814,53.2926428711615
492.734,-3.61929303020407,74.6097000196261
492.736,-3.61929303020407,53.2926428711615
492.738,-10.8578790906122,53.2926428711615
492.74,7.24000372316968,63.9511714453938
492.742,7.24000372316968,58.6208636367803
492.744,10.8592967533737,74.6097000196261
492.746,10.8592967533737,42.6341142969292
492.748,-7.23858606040814,47.962335062548
492.75,0,74.6097000196261
492.752,10.8592967533737,58.6208636367803
492.754,-10.8578790906122,47.962335062548
492.756,3.62071069296561,53.2926428711615
492.758,7.24000372316968,47.962335062548
492.76,3.62071069296561,47.962335062548
492.762,18.0978828137819,58.6208636367803
492.764,7.24000372316968,42.6341142969292
492.766,-3.61929303020407,58.6208636367803
492.768,7.24000372316968,69.2793922110125
492.77,7.24000372316968,47.962335062548
492.772,7.24000372316968,53.2926428711615
492.774,10.8592967533737,63.9511714453938
492.776,14.4785897835778,47.962335062548
492.778,14.4785897835778,58.6208636367803
492.78,18.0978828137819,63.9511714453938
492.782,14.4785897835778,47.962335062548
492.784,0,53.2926428711615
492.786,18.0978828137819,63.9511714453938
492.788,18.0978828137819,37.3038064883157
492.79,3.62071069296561,37.3038064883157
492.792,21.717175843986,69.2793922110125
492.794,21.717175843986,53.2926428711615
492.796,18.0978828137819,58.6208636367803
492.798,18.0978828137819,63.9511714453938
492.8,18.0978828137819,79.9379207852449
492.802,21.717175843986,69.2793922110125
492.804,7.24000372316968,74.6097000196261
492.806,14.4785897835778,79.9379207852449
492.808,28.9557619043941,74.6097000196261
492.81,10.8592967533737,58.6208636367803
492.812,10.8592967533737,90.5964493594771
492.814,25.33646887419,85.2682285938584
492.816,10.8592967533737,58.6208636367803
492.818,10.8592967533737,69.2793922110125
492.82,10.8592967533737,63.9511714453938
492.822,10.8592967533737,53.2926428711615
492.824,7.24000372316968,53.2926428711615
492.826,14.4785897835778,69.2793922110125
492.828,25.33646887419,63.9511714453938
492.83,7.24000372316968,63.9511714453938
492.832,10.8592967533737,90.5964493594771
492.834,21.717175843986,63.9511714453938
492.836,7.24000372316968,58.6208636367803
492.838,7.24000372316968,74.6097000196261
492.84,14.4785897835778,69.2793922110125
492.842,3.62071069296561,58.6208636367803
492.844,0,63.9511714453938
492.846,14.4785897835778,85.2682285938584
492.848,7.24000372316968,53.2926428711615
492.85,7.24000372316968,69.2793922110125
492.852,3.62071069296561,63.9511714453938
492.854,3.62071069296561,63.9511714453938
492.856,-3.61929303020407,58.6208636367803
492.858,7.24000372316968,79.9379207852449
492.86,7.24000372316968,53.2926428711615
492.862,-7.23858606040814,63.9511714453938
492.864,10.8592967533737,85.2682285938584
492.866,3.62071069296561,63.9511714453938
492.868,-7.23858606040814,74.6097000196261
492.87,0,85.2682285938584
492.872,0,69.2793922110125
492.874,0,74.6097000196261
492.876,7.24000372316968,69.2793922110125
492.878,10.8592967533737,74.6097000196261
492.88,-10.8578790906122,58.6208636367803
492.882,0,85.2682285938584
492.884,-3.61929303020407,79.9379207852449
492.886,-14.4771721208163,69.2793922110125
492.888,3.62071069296561,79.9379207852449
492.89,-3.61929303020407,53.2926428711615
492.892,3.62071069296561,63.9511714453938
492.894,10.8592967533737,74.6097000196261
492.896,3.62071069296561,53.2926428711615
492.898,-7.23858606040814,63.9511714453938
492.9,7.24000372316968,79.9379207852449
492.902,0,53.2926428711615
492.904,-3.61929303020407,58.6208636367803
492.906,10.8592967533737,58.6208636367803
492.908,0,47.962335062548
492.91,10.8592967533737,63.9511714453938
492.912,21.717175843986,53.2926428711615
492.914,3.62071069296561,58.6208636367803
492.916,14.4785897835778,90.5964493594771
492.918,14.4785897835778,79.9379207852449
492.92,3.62071069296561,90.5964493594771
492.922,25.33646887419,85.2682285938584
492.924,18.0978828137819,58.6208636367803
492.926,14.4785897835778,69.2793922110125
492.928,28.9557619043941,74.6097000196261
492.93,10.8592967533737,58.6208636367803
492.932,7.24000372316968,63.9511714453938
492.934,25.33646887419,79.9379207852449
492.936,14.4785897835778,47.962335062548
492.938,3.62071069296561,53.2926428711615
492.94,25.33646887419,63.9511714453938
492.942,21.717175843986,53.2926428711615
492.944,10.8592967533737,63.9511714453938
492.946,18.0978828137819,74.6097000196261
492.948,18.0978828137819,63.9511714453938
492.95,7.24000372316968,95.9267571680907
492.952,25.33646887419,79.9379207852449
492.954,14.4785897835778,74.6097000196261
492.956,14.4785897835778,85.2682285938584
492.958,14.4785897835778,79.9379207852449
492.96,7.24000372316968,85.2682285938584
492.962,25.33646887419,95.9267571680907
492.964,10.8592967533737,63.9511714453938
492.966,0,85.2682285938584
492.968,14.4785897835778,95.9267571680907
492.97,3.62071069296561,63.9511714453938
492.972,3.62071069296561,74.6097000196261
492.974,18.0978828137819,79.9379207852449
492.976,3.62071069296561,69.2793922110125
492.978,7.24000372316968,95.9267571680907
492.98,10.8592967533737,74.6097000196261
492.982,10.8592967533737,85.2682285938584
492.984,21.717175843986,74.6097000196261
492.986,3.62071069296561,85.2682285938584
492.988,14.4785897835778,90.5964493594771
492.99,21.717175843986,58.6208636367803
492.992,25.33646887419,85.2682285938584
492.994,28.9557619043941,69.2793922110125
492.996,21.717175843986,74.6097000196261
492.998,36.1943479648022,58.6208636367803
493,18.0978828137819,63.9511714453938
493.002,39.8136409950063,69.2793922110125
493.004,28.9557619043941,42.6341142969292
493.006,25.33646887419,74.6097000196261
493.008,25.33646887419,63.9511714453938
493.01,18.0978828137819,74.6097000196261
493.012,21.717175843986,85.2682285938584
493.014,10.8592967533737,74.6097000196261
493.016,18.0978828137819,95.9267571680907
493.018,7.24000372316968,90.5964493594771
493.02,25.33646887419,111.913506507942
493.022,10.8592967533737,85.2682285938584
493.024,7.24000372316968,111.913506507942
493.026,14.4785897835778,95.9267571680907
493.028,10.8592967533737,95.9267571680907
493.03,14.4785897835778,95.9267571680907
493.032,10.8592967533737,79.9379207852449
493.034,0,74.6097000196261
493.036,7.24000372316968,74.6097000196261
493.038,7.24000372316968,63.9511714453938
493.04,18.0978828137819,79.9379207852449
493.042,10.8592967533737,69.2793922110125
493.044,10.8592967533737,79.9379207852449
493.046,7.24000372316968,63.9511714453938
493.048,7.24000372316968,85.2682285938584
493.05,14.4785897835778,74.6097000196261
493.052,-3.61929303020407,85.2682285938584
493.054,10.8592967533737,95.9267571680907
493.056,7.24000372316968,69.2793922110125
493.058,7.24000372316968,79.9379207852449
493.06,21.717175843986,90.5964493594771
493.062,3.62071069296561,74.6097000196261
493.064,10.8592967533737,95.9267571680907
493.066,7.24000372316968,85.2682285938584
493.068,-3.61929303020407,63.9511714453938
493.07,3.62071069296561,85.2682285938584
493.072,14.4785897835778,53.2926428711615
493.074,7.24000372316968,63.9511714453938
493.076,18.0978828137819,69.2793922110125
493.078,10.8592967533737,58.6208636367803
493.08,7.24000372316968,69.2793922110125
493.082,14.4785897835778,79.9379207852449
493.084,-3.61929303020407,69.2793922110125
493.086,0,90.5964493594771
493.088,7.24000372316968,58.6208636367803
493.09,-3.61929303020407,90.5964493594771
493.092,18.0978828137819,74.6097000196261
493.094,3.62071069296561,69.2793922110125
493.096,18.0978828137819,90.5964493594771
493.098,14.4785897835778,79.9379207852449
493.1,-3.61929303020407,79.9379207852449
493.102,3.62071069296561,79.9379207852449
493.104,10.8592967533737,63.9511714453938
493.106,-7.23858606040814,47.962335062548
493.108,3.62071069296561,79.9379207852449
493.11,7.24000372316968,63.9511714453938
493.112,-7.23858606040814,58.6208636367803
493.114,10.8592967533737,79.9379207852449
493.116,3.62071069296561,58.6208636367803
493.118,0,63.9511714453938
493.12,7.24000372316968,63.9511714453938
493.122,-10.8578790906122,53.2926428711615
493.124,3.62071069296561,79.9379207852449
493.126,10.8592967533737,69.2793922110125
493.128,-3.61929303020407,58.6208636367803
493.13,3.62071069296561,85.2682285938584
493.132,7.24000372316968,74.6097000196261
493.134,-3.61929303020407,63.9511714453938
493.136,7.24000372316968,85.2682285938584
493.138,7.24000372316968,63.9511714453938
493.14,-3.61929303020407,58.6208636367803
493.142,10.8592967533737,63.9511714453938
493.144,10.8592967533737,47.962335062548
493.146,3.62071069296561,58.6208636367803
493.148,14.4785897835778,69.2793922110125
493.15,18.0978828137819,53.2926428711615
493.152,0,37.3038064883157
493.154,0,63.9511714453938
493.156,18.0978828137819,47.962335062548
493.158,14.4785897835778,31.9755857226969
493.16,18.0978828137819,53.2926428711615
493.162,25.33646887419,53.2926428711615
493.164,18.0978828137819,47.962335062548
493.166,7.24000372316968,69.2793922110125
493.168,21.717175843986,74.6097000196261
493.17,14.4785897835778,37.3038064883157
493.172,14.4785897835778,53.2926428711615
493.174,18.0978828137819,58.6208636367803
493.176,21.717175843986,42.6341142969292
493.178,10.8592967533737,58.6208636367803
493.18,32.5750549345982,74.6097000196261
493.182,18.0978828137819,47.962335062548
493.184,18.0978828137819,63.9511714453938
493.186,18.0978828137819,53.2926428711615
493.188,21.717175843986,42.6341142969292
493.19,10.8592967533737,42.6341142969292
493.192,25.33646887419,63.9511714453938
493.194,28.9557619043941,58.6208636367803
493.196,25.33646887419,47.962335062548
493.198,21.717175843986,58.6208636367803
493.2,28.9557619043941,63.9511714453938
493.202,18.0978828137819,53.2926428711615
493.204,7.24000372316968,74.6097000196261
493.206,25.33646887419,74.6097000196261
493.208,18.0978828137819,53.2926428711615
493.21,18.0978828137819,79.9379207852449
493.212,18.0978828137819,69.2793922110125
493.214,3.62071069296561,74.6097000196261
493.216,18.0978828137819,85.2682285938584
493.218,10.8592967533737,63.9511714453938
493.22,7.24000372316968,85.2682285938584
493.222,14.4785897835778,63.9511714453938
493.224,10.8592967533737,53.2926428711615
493.226,10.8592967533737,69.2793922110125
493.228,10.8592967533737,85.2682285938584
493.23,10.8592967533737,74.6097000196261
493.232,0,74.6097000196261
493.234,7.24000372316968,90.5964493594771
493.236,7.24000372316968,63.9511714453938
493.238,7.24000372316968,74.6097000196261
493.24,18.0978828137819,74.6097000196261
493.242,10.8592967533737,63.9511714453938
493.244,14.4785897835778,74.6097000196261
493.246,18.0978828137819,69.2793922110125
493.248,7.24000372316968,69.2793922110125
493.25,10.8592967533737,79.9379207852449
493.252,10.8592967533737,58.6208636367803
493.254,0,53.2926428711615
493.256,14.4785897835778,63.9511714453938
493.258,10.8592967533737,42.6341142969292
493.26,7.24000372316968,58.6208636367803
493.262,25.33646887419,63.9511714453938
493.264,10.8592967533737,53.2926428711615
493.266,10.8592967533737,85.2682285938584
493.268,10.8592967533737,74.6097000196261
493.27,7.24000372316968,74.6097000196261
493.272,7.24000372316968,85.2682285938584
493.274,18.0978828137819,69.2793922110125
493.276,3.62071069296561,69.2793922110125
493.278,10.8592967533737,79.9379207852449
493.28,14.4785897835778,74.6097000196261
493.282,0,74.6097000196261
493.284,14.4785897835778,85.2682285938584
493.286,3.62071069296561,53.2926428711615
493.288,7.24000372316968,69.2793922110125
493.29,18.0978828137819,58.6208636367803
493.292,3.62071069296561,53.2926428711615
493.294,10.8592967533737,74.6097000196261
493.296,7.24000372316968,47.962335062548
493.298,-3.61929303020407,63.9511714453938
493.3,7.24000372316968,79.9379207852449
493.302,7.24000372316968,53.2926428711615
493.304,0,58.6208636367803
493.306,10.8592967533737,58.6208636367803
493.308,0,47.962335062548
493.31,10.8592967533737,79.9379207852449
493.312,10.8592967533737,63.9511714453938
493.314,-3.61929303020407,79.9379207852449
493.316,14.4785897835778,85.2682285938584
493.318,7.24000372316968,58.6208636367803
493.32,-7.23858606040814,85.2682285938584
493.322,10.8592967533737,63.9511714453938
493.324,7.24000372316968,53.2926428711615
