"X_Value","Dev1.ai3","Dev1.ai0"
805.81,94.1044541108289,26.6452779140834
805.812,94.1044541108289,26.6452779140834
805.814,83.2451573574552,42.6341142969292
805.816,86.8644503876592,63.9511714453938
805.818,90.4851610806249,58.6208636367803
805.82,83.2451573574552,47.962335062548
805.822,72.387278266843,63.9511714453938
805.824,83.2451573574552,58.6208636367803
805.826,86.8644503876592,37.3038064883157
805.828,72.387278266843,21.3170571484646
805.83,72.387278266843,42.6341142969292
805.832,90.4851610806249,37.3038064883157
805.834,90.4851610806249,15.9867493398511
805.836,68.7679852366389,21.3170571484646
805.838,68.7679852366389,47.962335062548
805.84,83.2451573574552,42.6341142969292
805.842,76.006571297047,15.9867493398511
805.844,68.7679852366389,37.3038064883157
805.846,76.006571297047,58.6208636367803
805.848,90.4851610806249,42.6341142969292
805.85,76.006571297047,26.6452779140834
805.852,72.387278266843,42.6341142969292
805.854,72.387278266843,53.2926428711615
805.856,79.6258643272511,37.3038064883157
805.858,72.387278266843,15.9867493398511
805.86,68.7679852366389,21.3170571484646
805.862,79.6258643272511,21.3170571484646
805.864,79.6258643272511,37.3038064883157
805.866,79.6258643272511,10.6585285742323
805.868,68.7679852366389,15.9867493398511
805.87,65.1486922064348,42.6341142969292
805.872,83.2451573574552,42.6341142969292
805.874,79.6258643272511,10.6585285742323
805.876,61.5293991762308,5.32822076561877
805.878,65.1486922064348,21.3170571484646
805.88,83.2451573574552,42.6341142969292
805.882,68.7679852366389,21.3170571484646
805.884,61.5293991762308,31.9755857226969
805.886,68.7679852366389,47.962335062548
805.888,76.006571297047,15.9867493398511
805.89,57.9101061460267,10.6585285742323
805.892,68.7679852366389,26.6452779140834
805.894,72.387278266843,10.6585285742323
805.896,68.7679852366389,15.9867493398511
805.898,79.6258643272511,21.3170571484646
805.9,86.8644503876592,0
805.902,76.006571297047,21.3170571484646
805.904,83.2451573574552,31.9755857226969
805.906,83.2451573574552,31.9755857226969
805.908,83.2451573574552,31.9755857226969
