"X_Value","Dev1.ai3","Dev1.ai0"
127.144,79.6272819900126,63.9511714453938
127.146,72.3886959296045,58.6208636367803
127.148,72.3886959296045,69.2793922110125
127.15,57.9115238087882,42.6341142969292
127.152,61.5308168389923,69.2793922110125
127.154,61.5308168389923,47.9644221055427
127.156,61.5308168389923,63.9511714453938
127.158,65.1501098691963,37.3058935313104
127.16,65.1501098691963,47.9644221055427
127.162,57.9115238087882,37.3058935313104
127.164,72.3886959296045,69.2793922110125
127.166,50.6715200856185,58.6208636367803
127.168,72.3886959296045,53.2926428711615
127.17,61.5308168389923,47.9644221055427
127.172,68.7694028994004,42.6341142969292
127.174,61.5308168389923,42.6341142969292
127.176,76.0079889598086,42.6341142969292
127.178,61.5308168389923,42.6341142969292
127.18,72.3886959296045,37.3058935313104
127.182,57.9115238087882,37.3058935313104
127.184,72.3886959296045,47.9644221055427
127.186,61.5308168389923,26.6473649570781
127.188,68.7694028994004,31.9755857226969
127.19,65.1501098691963,21.3170571484646
127.192,76.0079889598086,26.6473649570781
127.194,72.3886959296045,5.33030780861353
127.196,72.3886959296045,26.6473649570781
127.198,72.3886959296045,10.6585285742323
127.2,72.3886959296045,26.6473649570781
127.202,79.6272819900126,31.9755857226969
127.204,57.9115238087882,15.9888363828458
127.206,68.7694028994004,37.3058935313104
127.208,68.7694028994004,31.9755857226969
127.21,61.5308168389923,37.3058935313104
127.212,68.7694028994004,47.9644221055427
127.214,72.3886959296045,37.3058935313104
127.216,57.9115238087882,26.6473649570781
127.218,61.5308168389923,53.2926428711615
127.22,57.9115238087882,31.9755857226969
127.222,47.0522270554145,31.9755857226969
127.224,68.7694028994004,42.6341142969292
127.226,50.6715200856185,15.9888363828458
127.228,65.1501098691963,42.6341142969292
127.23,61.5308168389923,21.3170571484646
127.232,54.2922307785841,31.9755857226969
127.234,57.9115238087882,37.3058935313104
127.236,47.0522270554145,21.3170571484646
127.238,36.1943479648022,26.6473649570781
127.24,54.2922307785841,31.9755857226969
127.242,36.1943479648022,15.9888363828458
127.244,43.4329340252104,31.9755857226969
127.246,32.5750549345982,15.9888363828458
127.248,36.1943479648022,42.6341142969292
127.25,47.0522270554145,21.3170571484646
127.252,32.5750549345982,31.9755857226969
127.254,43.4329340252104,26.6473649570781
127.256,25.33646887419,26.6473649570781
127.258,47.0522270554145,42.6341142969292
127.26,39.8136409950063,21.3170571484646
127.262,43.4329340252104,42.6341142969292
127.264,39.8136409950063,21.3170571484646
127.266,36.1943479648022,42.6341142969292
127.268,43.4329340252104,26.6473649570781
127.27,25.33646887419,31.9755857226969
127.272,39.8136409950063,26.6473649570781
127.274,25.33646887419,15.9888363828458
127.276,36.1943479648022,31.9755857226969
127.278,28.9557619043941,26.6473649570781
127.28,36.1943479648022,53.2926428711615
127.282,32.5750549345982,42.6341142969292
127.284,21.717175843986,47.9644221055427
127.286,39.8136409950063,53.2926428711615
127.288,18.0978828137819,37.3058935313104
127.29,32.5750549345982,58.6208636367803
127.292,32.5750549345982,47.9644221055427
127.294,36.1943479648022,58.6208636367803
127.296,43.4329340252104,37.3058935313104
127.298,25.33646887419,58.6208636367803
127.3,43.4329340252104,58.6208636367803
127.302,32.5750549345982,58.6208636367803
127.304,32.5750549345982,53.2926428711615
127.306,28.9557619043941,42.6341142969292
127.308,32.5750549345982,69.2793922110125
127.31,32.5750549345982,58.6208636367803
127.312,25.33646887419,69.2793922110125
127.314,39.8136409950063,74.6097000196261
127.316,28.9557619043941,58.6208636367803
127.318,25.33646887419,74.6097000196261
127.32,28.9557619043941,53.2926428711615
127.322,21.717175843986,58.6208636367803
127.324,32.5750549345982,58.6208636367803
127.326,25.33646887419,42.6341142969292
127.328,14.4785897835778,69.2793922110125
127.33,32.5750549345982,47.9644221055427
127.332,14.4785897835778,63.9511714453938
127.334,18.0978828137819,79.9379207852449
127.336,28.9557619043941,47.9644221055427
127.338,10.8592967533737,58.6208636367803
127.34,28.9557619043941,69.2793922110125
127.342,25.33646887419,42.6341142969292
127.344,25.33646887419,58.6208636367803
127.346,32.5750549345982,42.6341142969292
127.348,14.4785897835778,42.6341142969292
127.35,21.717175843986,69.2793922110125
127.352,21.717175843986,37.3058935313104
127.354,14.4785897835778,47.9644221055427
127.356,21.717175843986,42.6341142969292
127.358,18.0978828137819,42.6341142969292
127.36,36.1943479648022,58.6208636367803
127.362,25.33646887419,26.6473649570781
127.364,21.717175843986,42.6341142969292
127.366,28.9557619043941,53.2926428711615
127.368,14.4785897835778,47.9644221055427
127.37,18.0978828137819,47.9644221055427
127.372,10.8592967533737,26.6473649570781
127.374,21.717175843986,53.2926428711615
127.376,25.33646887419,42.6341142969292
127.378,18.0978828137819,47.9644221055427
127.38,36.1943479648022,37.3058935313104
127.382,14.4785897835778,37.3058935313104
127.384,32.5750549345982,53.2926428711615
127.386,21.717175843986,26.6473649570781
127.388,18.0978828137819,37.3058935313104
127.39,21.717175843986,31.9755857226969
127.392,14.4785897835778,37.3058935313104
127.394,36.1943479648022,47.9644221055427
127.396,25.33646887419,21.3170571484646
127.398,25.33646887419,31.9755857226969
127.4,21.717175843986,42.6341142969292
127.402,14.4785897835778,37.3058935313104
127.404,28.9557619043941,31.9755857226969
127.406,14.4785897835778,26.6473649570781
127.408,32.5750549345982,42.6341142969292
127.41,25.33646887419,21.3170571484646
127.412,25.33646887419,42.6341142969292
127.414,21.717175843986,26.6473649570781
127.416,18.0978828137819,58.6208636367803
127.418,25.33646887419,47.9644221055427
127.42,10.8592967533737,42.6341142969292
127.422,21.717175843986,47.9644221055427
127.424,18.0978828137819,31.9755857226969
127.426,18.0978828137819,42.6341142969292
127.428,28.9557619043941,42.6341142969292
127.43,10.8592967533737,31.9755857226969
127.432,14.4785897835778,58.6208636367803
127.434,14.4785897835778,47.9644221055427
127.436,7.24000372316968,47.9644221055427
127.438,21.717175843986,58.6208636367803
127.44,18.0978828137819,31.9755857226969
127.442,14.4785897835778,63.9511714453938
127.444,18.0978828137819,37.3058935313104
127.446,10.8592967533737,58.6208636367803
127.448,21.717175843986,58.6208636367803
127.45,7.24000372316968,69.2793922110125
127.452,21.717175843986,69.2793922110125
127.454,14.4785897835778,42.6341142969292
127.456,14.4785897835778,63.9511714453938
127.458,14.4785897835778,37.3058935313104
127.46,10.8592967533737,58.6208636367803
127.462,25.33646887419,31.9755857226969
127.464,14.4785897835778,47.9644221055427
127.466,18.0978828137819,53.2926428711615
127.468,7.24000372316968,47.9644221055427
127.47,7.24000372316968,58.6208636367803
127.472,10.8592967533737,31.9755857226969
127.474,3.61929303020407,58.6208636367803
127.476,21.717175843986,47.9644221055427
127.478,7.24000372316968,47.9644221055427
127.48,18.0978828137819,58.6208636367803
127.482,10.8592967533737,37.3058935313104
127.484,10.8592967533737,53.2926428711615
127.486,14.4785897835778,47.9644221055427
127.488,0,47.9644221055427
127.49,21.717175843986,58.6208636367803
127.492,3.61929303020407,31.9755857226969
127.494,14.4785897835778,53.2926428711615
127.496,14.4785897835778,31.9755857226969
127.498,10.8592967533737,58.6208636367803
127.5,10.8592967533737,47.9644221055427
127.502,0,63.9511714453938
127.504,7.24000372316968,47.9644221055427
127.506,0,53.2926428711615
127.508,10.8592967533737,47.9644221055427
127.51,7.24000372316968,37.3058935313104
127.512,18.0978828137819,42.6341142969292
127.514,10.8592967533737,42.6341142969292
127.516,10.8592967533737,47.9644221055427
127.518,7.24000372316968,31.9755857226969
127.52,-3.61929303020407,31.9755857226969
127.522,14.4785897835778,26.6473649570781
127.524,0,31.9755857226969
127.526,18.0978828137819,37.3058935313104
127.528,14.4785897835778,15.9888363828458
127.53,7.24000372316968,31.9755857226969
127.532,18.0978828137819,26.6473649570781
127.534,-3.61929303020407,31.9755857226969
127.536,18.0978828137819,31.9755857226969
127.538,0,26.6473649570781
127.54,18.0978828137819,26.6473649570781
127.542,7.24000372316968,26.6473649570781
127.544,25.33646887419,26.6473649570781
127.546,7.24000372316968,15.9888363828458
127.548,25.33646887419,31.9755857226969
127.55,7.24000372316968,26.6473649570781
127.552,25.33646887419,37.3058935313104
127.554,0,26.6473649570781
127.556,10.8592967533737,47.9644221055427
127.558,14.4785897835778,21.3170571484646
127.56,14.4785897835778,47.9644221055427
127.562,3.61929303020407,15.9888363828458
127.564,7.24000372316968,42.6341142969292
127.566,7.24000372316968,26.6473649570781
127.568,7.24000372316968,42.6341142969292
127.57,3.61929303020407,31.9755857226969
127.572,-7.23858606040814,37.3058935313104
127.574,3.61929303020407,21.3170571484646
127.576,10.8592967533737,37.3058935313104
127.578,18.0978828137819,26.6473649570781
127.58,10.8592967533737,42.6341142969292
127.582,18.0978828137819,26.6473649570781
127.584,0,47.9644221055427
127.586,18.0978828137819,42.6341142969292
127.588,3.61929303020407,42.6341142969292
127.59,21.717175843986,47.9644221055427
127.592,21.717175843986,31.9755857226969
127.594,28.9557619043941,47.9644221055427
127.596,21.717175843986,26.6473649570781
127.598,28.9557619043941,26.6473649570781
127.6,25.33646887419,10.6585285742323
127.602,25.33646887419,37.3058935313104
127.604,25.33646887419,5.33030780861353
127.606,28.9557619043941,31.9755857226969
127.608,28.9557619043941,26.6473649570781
127.61,21.717175843986,42.6341142969292
127.612,32.5750549345982,31.9755857226969
127.614,21.717175843986,31.9755857226969
127.616,39.8136409950063,42.6341142969292
127.618,18.0978828137819,37.3058935313104
127.62,32.5750549345982,47.9644221055427
127.622,28.9557619043941,15.9888363828458
127.624,36.1943479648022,37.3058935313104
127.626,28.9557619043941,10.6585285742323
127.628,28.9557619043941,37.3058935313104
127.63,25.33646887419,10.6585285742323
127.632,21.717175843986,26.6473649570781
127.634,28.9557619043941,31.9755857226969
127.636,10.8592967533737,31.9755857226969
127.638,21.717175843986,26.6473649570781
127.64,7.24000372316968,15.9888363828458
127.642,14.4785897835778,42.6341142969292
127.644,18.0978828137819,21.3170571484646
127.646,3.61929303020407,42.6341142969292
127.648,21.717175843986,31.9755857226969
127.65,3.61929303020407,26.6473649570781
127.652,18.0978828137819,42.6341142969292
127.654,10.8592967533737,5.33030780861353
127.656,10.8592967533737,21.3170571484646
127.658,3.61929303020407,5.33030780861353
127.66,18.0978828137819,31.9755857226969
127.662,14.4785897835778,10.6585285742323
127.664,14.4785897835778,26.6473649570781
127.666,18.0978828137819,26.6473649570781
127.668,0,21.3170571484646
127.67,14.4785897835778,37.3058935313104
127.672,-3.61929303020407,5.33030780861353
127.674,7.24000372316968,26.6473649570781
127.676,7.24000372316968,5.33030780861353
127.678,7.24000372316968,26.6473649570781
127.68,14.4785897835778,5.33030780861353
127.682,3.61929303020407,15.9888363828458
127.684,14.4785897835778,15.9888363828458
127.686,-3.61929303020407,0
127.688,3.61929303020407,10.6585285742323
127.69,-3.61929303020407,-10.6585285742323
127.692,10.8592967533737,21.3170571484646
127.694,14.4785897835778,-5.32822076561877
127.696,14.4785897835778,21.3170571484646
127.698,0,0
127.7,7.24000372316968,26.6473649570781
127.702,7.24000372316968,5.33030780861353
127.704,7.24000372316968,26.6473649570781
127.706,7.24000372316968,10.6585285742323
127.708,0,10.6585285742323
127.71,21.717175843986,10.6585285742323
127.712,3.61929303020407,21.3170571484646
127.714,18.0978828137819,26.6473649570781
127.716,10.8592967533737,10.6585285742323
127.718,18.0978828137819,21.3170571484646
127.72,7.24000372316968,-10.6585285742323
127.722,7.24000372316968,5.33030780861353
127.724,18.0978828137819,-10.6585285742323
127.726,3.61929303020407,0
127.728,14.4785897835778,-10.6585285742323
127.73,3.61929303020407,0
127.732,18.0978828137819,-10.6585285742323
127.734,0,-10.6585285742323
127.736,3.61929303020407,5.33030780861353
127.738,3.61929303020407,-21.3170571484646
127.74,7.24000372316968,5.33030780861353
127.742,10.8592967533737,5.33030780861353
127.744,0,10.6585285742323
127.746,18.0978828137819,21.3170571484646
127.748,7.24000372316968,0
127.75,-3.61929303020407,26.6473649570781
127.752,14.4785897835778,15.9888363828458
127.754,-3.61929303020407,5.33030780861353
127.756,14.4785897835778,5.33030780861353
127.758,0,5.33030780861353
127.76,14.4785897835778,5.33030780861353
127.762,3.61929303020407,15.9888363828458
127.764,14.4785897835778,5.33030780861353
127.766,7.24000372316968,5.33030780861353
127.768,18.0978828137819,10.6585285742323
127.77,10.8592967533737,5.33030780861353
127.772,18.0978828137819,5.33030780861353
127.774,7.24000372316968,10.6585285742323
127.776,25.33646887419,26.6473649570781
127.778,18.0978828137819,10.6585285742323
127.78,18.0978828137819,21.3170571484646
127.782,18.0978828137819,0
127.784,18.0978828137819,15.9888363828458
127.786,21.717175843986,5.33030780861353
127.788,7.24000372316968,5.33030780861353
127.79,21.717175843986,0
127.792,14.4785897835778,-10.6585285742323
127.794,21.717175843986,5.33030780861353
127.796,14.4785897835778,-5.32822076561877
127.798,21.717175843986,26.6473649570781
127.8,18.0978828137819,15.9888363828458
127.802,14.4785897835778,21.3170571484646
127.804,28.9557619043941,15.9888363828458
127.806,10.8592967533737,5.33030780861353
127.808,18.0978828137819,21.3170571484646
127.81,25.33646887419,15.9888363828458
127.812,21.717175843986,31.9755857226969
127.814,18.0978828137819,26.6473649570781
127.816,7.24000372316968,26.6473649570781
127.818,18.0978828137819,26.6473649570781
127.82,3.61929303020407,21.3170571484646
127.822,14.4785897835778,31.9755857226969
127.824,7.24000372316968,5.33030780861353
127.826,14.4785897835778,31.9755857226969
127.828,10.8592967533737,15.9888363828458
127.83,10.8592967533737,15.9888363828458
127.832,18.0978828137819,15.9888363828458
127.834,7.24000372316968,15.9888363828458
127.836,18.0978828137819,0
127.838,7.24000372316968,21.3170571484646
127.84,14.4785897835778,5.33030780861353
127.842,3.61929303020407,0
127.844,25.33646887419,5.33030780861353
127.846,10.8592967533737,5.33030780861353
127.848,25.33646887419,5.33030780861353
127.85,7.24000372316968,15.9888363828458
127.852,25.33646887419,26.6473649570781
127.854,14.4785897835778,10.6585285742323
127.856,25.33646887419,21.3170571484646
127.858,18.0978828137819,0
127.86,21.717175843986,10.6585285742323
127.862,28.9557619043941,15.9888363828458
127.864,21.717175843986,0
127.866,14.4785897835778,31.9755857226969
127.868,25.33646887419,21.3170571484646
127.87,7.24000372316968,15.9888363828458
127.872,21.717175843986,26.6473649570781
127.874,14.4785897835778,5.33030780861353
127.876,21.717175843986,26.6473649570781
127.878,25.33646887419,15.9888363828458
127.88,7.24000372316968,15.9888363828458
127.882,14.4785897835778,21.3170571484646
127.884,10.8592967533737,0
127.886,7.24000372316968,21.3170571484646
127.888,14.4785897835778,5.33030780861353
127.89,7.24000372316968,0
127.892,21.717175843986,21.3170571484646
127.894,25.33646887419,-10.6585285742323
127.896,14.4785897835778,21.3170571484646
127.898,28.9557619043941,10.6585285742323
127.9,10.8592967533737,15.9888363828458
127.902,18.0978828137819,26.6473649570781
127.904,18.0978828137819,0
127.906,14.4785897835778,26.6473649570781
127.908,21.717175843986,21.3170571484646
127.91,14.4785897835778,21.3170571484646
127.912,28.9557619043941,31.9755857226969
127.914,18.0978828137819,5.33030780861353
127.916,14.4785897835778,31.9755857226969
127.918,14.4785897835778,0
127.92,10.8592967533737,10.6585285742323
127.922,21.717175843986,10.6585285742323
127.924,3.61929303020407,10.6585285742323
127.926,25.33646887419,10.6585285742323
127.928,10.8592967533737,5.33030780861353
127.93,14.4785897835778,26.6473649570781
127.932,14.4785897835778,21.3170571484646
127.934,10.8592967533737,21.3170571484646
127.936,18.0978828137819,31.9755857226969
127.938,0,5.33030780861353
127.94,7.24000372316968,26.6473649570781
127.942,10.8592967533737,0
127.944,14.4785897835778,26.6473649570781
127.946,18.0978828137819,0
127.948,7.24000372316968,26.6473649570781
127.95,14.4785897835778,15.9888363828458
127.952,-3.61929303020407,15.9888363828458
127.954,14.4785897835778,21.3170571484646
127.956,7.24000372316968,-5.32822076561877
127.958,10.8592967533737,26.6473649570781
127.96,10.8592967533737,-5.32822076561877
127.962,10.8592967533737,10.6585285742323
127.964,18.0978828137819,5.33030780861353
127.966,0,10.6585285742323
127.968,7.24000372316968,5.33030780861353
127.97,10.8592967533737,-5.32822076561877
127.972,7.24000372316968,0
127.974,10.8592967533737,-15.9867493398511
127.976,14.4785897835778,-5.32822076561877
127.978,21.717175843986,-10.6585285742323
127.98,10.8592967533737,-10.6585285742323
127.982,10.8592967533737,-21.3170571484646
127.984,7.24000372316968,5.33030780861353
127.986,-3.61929303020407,-26.6452779140834
127.988,7.24000372316968,-5.32822076561877
127.99,0,-31.9755857226969
127.992,10.8592967533737,-5.32822076561877
127.994,7.24000372316968,-26.6452779140834
127.996,18.0978828137819,0
127.998,14.4785897835778,-15.9867493398511
128,14.4785897835778,15.9888363828458
128.002,14.4785897835778,5.33030780861353
128.004,3.61929303020407,15.9888363828458
128.006,21.717175843986,5.33030780861353
128.008,7.24000372316968,5.33030780861353
128.01,14.4785897835778,21.3170571484646
128.012,14.4785897835778,-10.6585285742323
128.014,10.8592967533737,5.33030780861353
128.016,10.8592967533737,5.33030780861353
128.018,-7.23858606040814,5.33030780861353
128.02,7.24000372316968,0
128.022,3.61929303020407,-10.6585285742323
128.024,10.8592967533737,10.6585285742323
128.026,3.61929303020407,-10.6585285742323
128.028,7.24000372316968,15.9888363828458
128.03,3.61929303020407,0
128.032,0,10.6585285742323
128.034,-10.8578790906122,-10.6585285742323
128.036,-3.61929303020407,0
128.038,-10.8578790906122,-15.9867493398511
128.04,0,0
128.042,-7.23858606040814,-21.3170571484646
128.044,7.24000372316968,-5.32822076561877
128.046,7.24000372316968,-21.3170571484646
128.048,3.61929303020407,5.33030780861353
128.05,-3.61929303020407,-15.9867493398511
128.052,3.61929303020407,5.33030780861353
128.054,-7.23858606040814,-15.9867493398511
128.056,7.24000372316968,-5.32822076561877
128.058,-3.61929303020407,-15.9867493398511
128.06,7.24000372316968,0
128.062,0,-15.9867493398511
128.064,10.8592967533737,0
128.066,3.61929303020407,-15.9867493398511
128.068,14.4785897835778,21.3170571484646
128.07,3.61929303020407,5.33030780861353
128.072,14.4785897835778,15.9888363828458
128.074,3.61929303020407,-10.6585285742323
128.076,7.24000372316968,21.3170571484646
128.078,10.8592967533737,-5.32822076561877
128.08,14.4785897835778,21.3170571484646
128.082,3.61929303020407,0
128.084,0,31.9755857226969
128.086,10.8592967533737,5.33030780861353
128.088,-10.8578790906122,26.6473649570781
128.09,10.8592967533737,15.9888363828458
128.092,-3.61929303020407,15.9888363828458
128.094,10.8592967533737,31.9755857226969
128.096,0,15.9888363828458
128.098,0,31.9755857226969
128.1,7.24000372316968,5.33030780861353
128.102,-14.4771721208163,21.3170571484646
128.104,0,21.3170571484646
128.106,-14.4771721208163,0
128.108,-3.61929303020407,21.3170571484646
128.11,0,-5.32822076561877
