"X_Value","Dev1.ai3","Dev1.ai0"
845.206,97.723747141033,90.5985364024719
845.208,104.962333201441,111.915593550937
845.21,104.962333201441,95.9267571680907
845.212,97.723747141033,101.257064976704
845.214,101.343040171237,111.915593550937
845.216,115.820212292053,106.585285742323
845.218,97.723747141033,106.585285742323
845.22,104.962333201441,133.232650699401
845.222,108.581626231645,111.915593550937
845.224,90.4851610806249,133.232650699401
845.226,97.723747141033,154.549707847866
845.228,101.343040171237,133.232650699401
845.23,94.1044541108289,127.902342890788
845.232,94.1044541108289,133.232650699401
845.234,104.962333201441,117.243814316555
845.236,83.2451573574552,106.585285742323
845.238,94.1044541108289,122.574122125169
845.24,90.4851610806249,111.915593550937
845.242,79.6258643272511,111.915593550937
845.244,97.723747141033,127.902342890788
845.246,90.4851610806249,101.257064976704
845.248,83.2451573574552,122.574122125169
845.25,101.343040171237,143.891179273633
845.252,97.723747141033,127.902342890788
845.254,86.8644503876592,143.891179273633
845.256,97.723747141033,149.219400039252
845.258,94.1044541108289,149.219400039252
845.26,83.2451573574552,143.891179273633
845.262,90.4851610806249,143.891179273633
845.264,90.4851610806249,122.574122125169
845.266,79.6258643272511,127.902342890788
845.268,101.343040171237,133.232650699401
845.27,94.1044541108289,127.902342890788
845.272,79.6258643272511,122.574122125169
845.274,97.723747141033,143.891179273633
845.276,90.4851610806249,117.243814316555
845.278,86.8644503876592,133.232650699401
845.28,97.723747141033,133.232650699401
845.282,86.8644503876592,122.574122125169
845.284,94.1044541108289,149.219400039252
845.286,104.962333201441,117.243814316555
845.288,90.4851610806249,117.243814316555
845.29,97.723747141033,143.891179273633
845.292,97.723747141033,133.232650699401
845.294,86.8644503876592,127.902342890788
845.296,90.4851610806249,133.232650699401
845.298,94.1044541108289,111.915593550937
845.3,86.8644503876592,127.902342890788
845.302,97.723747141033,138.56087146502
845.304,94.1044541108289,133.232650699401
845.306,86.8644503876592,138.56087146502
845.308,90.4851610806249,154.549707847866
845.31,83.2451573574552,138.56087146502
845.312,86.8644503876592,133.232650699401
845.314,83.2451573574552,143.891179273633
845.316,97.723747141033,117.243814316555
845.318,90.4851610806249,133.232650699401
845.32,90.4851610806249,127.902342890788
845.322,86.8644503876592,117.243814316555
845.324,79.6258643272511,133.232650699401
845.326,97.723747141033,127.902342890788
845.328,76.006571297047,111.915593550937
845.33,83.2451573574552,122.574122125169
845.332,94.1044541108289,127.902342890788
845.334,79.6258643272511,117.243814316555
845.336,83.2451573574552,138.56087146502
845.338,94.1044541108289,127.902342890788
845.34,79.6258643272511,117.243814316555
845.342,83.2451573574552,138.56087146502
845.344,90.4851610806249,127.902342890788
845.346,72.387278266843,106.585285742323
845.348,79.6258643272511,133.232650699401
845.35,83.2451573574552,117.243814316555
845.352,76.006571297047,122.574122125169
845.354,90.4851610806249,133.232650699401
845.356,79.6258643272511,111.915593550937
845.358,76.006571297047,127.902342890788
845.36,83.2451573574552,127.902342890788
845.362,83.2451573574552,111.915593550937
845.364,83.2451573574552,122.574122125169
845.366,97.723747141033,117.243814316555
845.368,83.2451573574552,122.574122125169
845.37,90.4851610806249,143.891179273633
845.372,94.1044541108289,111.915593550937
845.374,90.4851610806249,127.902342890788
845.376,83.2451573574552,122.574122125169
845.378,79.6258643272511,101.257064976704
845.38,76.006571297047,106.585285742323
845.382,83.2451573574552,101.257064976704
845.384,65.1486922064348,95.9267571680907
845.386,68.7679852366389,90.5985364024719
845.388,61.5293991762308,69.2814792540073
845.39,54.2908131158226,101.257064976704
845.392,47.0522270554145,79.9400078282396
845.394,32.5736372718367,74.6097000196261
845.396,43.4329340252104,69.2814792540073
845.398,32.5736372718367,47.9644221055427
845.4,28.9543442416326,53.2926428711615
845.402,32.5736372718367,53.2926428711615
845.404,14.4771721208163,47.9644221055427
845.406,21.7157581812244,42.6341142969292
845.408,10.8578790906122,37.3058935313104
845.41,18.0964651510204,37.3058935313104
845.412,7.23858606040814,0
845.414,0,10.6585285742323
845.416,14.4771721208163,10.6585285742323
845.418,3.61929303020407,10.6585285742323
845.42,18.0964651510204,15.9888363828458
845.422,7.23858606040814,0
845.424,7.23858606040814,15.9888363828458
845.426,14.4771721208163,26.6473649570781
845.428,0,5.33030780861353
845.43,7.23858606040814,42.6341142969292
845.432,7.23858606040814,37.3058935313104
845.434,3.61929303020407,42.6341142969292
845.436,7.23858606040814,53.2926428711615
845.438,7.23858606040814,42.6341142969292
845.44,-3.61929303020407,74.6097000196261
845.442,10.8578790906122,79.9400078282396
845.444,3.61929303020407,53.2926428711615
845.446,-3.61929303020407,69.2814792540073
845.448,14.4771721208163,69.2814792540073
845.45,14.4771721208163,63.9511714453938
845.452,14.4771721208163,79.9400078282396
845.454,18.0964651510204,90.5985364024719
845.456,18.0964651510204,85.2682285938584
845.458,10.8578790906122,90.5985364024719
845.46,21.7157581812244,111.915593550937
845.462,32.5736372718367,79.9400078282396
845.464,18.0964651510204,79.9400078282396
845.466,32.5736372718367,111.915593550937
845.468,43.4329340252104,106.585285742323
845.47,36.1929303020407,101.257064976704
845.472,39.8122233322448,101.257064976704
845.474,36.1929303020407,106.585285742323
845.476,36.1929303020407,90.5985364024719
845.478,25.3350512114285,101.257064976704
845.48,47.0522270554145,106.585285742323
845.482,43.4329340252104,101.257064976704
845.484,32.5736372718367,95.9267571680907
845.486,54.2908131158226,111.915593550937
845.488,54.2908131158226,90.5985364024719
845.49,43.4329340252104,106.585285742323
845.492,43.4329340252104,127.902342890788
845.494,50.6715200856185,111.915593550937
845.496,32.5736372718367,101.257064976704
845.498,47.0522270554145,111.915593550937
845.5,61.5293991762308,127.902342890788
845.502,50.6715200856185,101.257064976704
845.504,47.0522270554145,106.585285742323
845.506,54.2908131158226,122.574122125169
845.508,57.9101061460267,101.257064976704
845.51,39.8122233322448,95.9267571680907
845.512,50.6715200856185,111.915593550937
845.514,61.5293991762308,90.5985364024719
845.516,54.2908131158226,85.2682285938584
845.518,50.6715200856185,101.257064976704
845.52,65.1486922064348,111.915593550937
845.522,54.2908131158226,85.2682285938584
845.524,47.0522270554145,106.585285742323
845.526,54.2908131158226,117.243814316555
845.528,54.2908131158226,95.9267571680907
845.53,50.6715200856185,90.5985364024719
845.532,54.2908131158226,106.585285742323
845.534,68.7679852366389,106.585285742323
845.536,61.5293991762308,85.2682285938584
845.538,50.6715200856185,111.915593550937
845.54,57.9101061460267,111.915593550937
845.542,65.1486922064348,111.915593550937
845.544,47.0522270554145,95.9267571680907
845.546,54.2908131158226,101.257064976704
845.548,65.1486922064348,117.243814316555
845.55,61.5293991762308,101.257064976704
845.552,61.5293991762308,111.915593550937
845.554,68.7679852366389,111.915593550937
845.556,57.9101061460267,95.9267571680907
845.558,50.6715200856185,122.574122125169
845.56,65.1486922064348,111.915593550937
845.562,54.2908131158226,101.257064976704
845.564,57.9101061460267,95.9267571680907
845.566,68.7679852366389,95.9267571680907
845.568,54.2908131158226,85.2682285938584
845.57,61.5293991762308,111.915593550937
845.572,68.7679852366389,101.257064976704
845.574,50.6715200856185,106.585285742323
845.576,68.7679852366389,122.574122125169
845.578,57.9101061460267,90.5985364024719
845.58,61.5293991762308,101.257064976704
845.582,61.5293991762308,117.243814316555
845.584,65.1486922064348,111.915593550937
845.586,61.5293991762308,111.915593550937
845.588,76.006571297047,122.574122125169
845.59,68.7679852366389,101.257064976704
845.592,61.5293991762308,106.585285742323
845.594,68.7679852366389,111.915593550937
845.596,68.7679852366389,90.5985364024719
845.598,65.1486922064348,90.5985364024719
845.6,83.2451573574552,95.9267571680907
845.602,79.6258643272511,95.9267571680907
845.604,79.6258643272511,90.5985364024719
845.606,76.006571297047,95.9267571680907
845.608,86.8644503876592,111.915593550937
845.61,68.7679852366389,101.257064976704
845.612,76.006571297047,111.915593550937
845.614,83.2451573574552,111.915593550937
845.616,79.6258643272511,111.915593550937
845.618,68.7679852366389,122.574122125169
845.62,86.8644503876592,143.891179273633
845.622,83.2451573574552,111.915593550937
845.624,65.1486922064348,133.232650699401
845.626,76.006571297047,143.891179273633
845.628,79.6258643272511,122.574122125169
845.63,61.5293991762308,101.257064976704
845.632,61.5293991762308,122.574122125169
845.634,79.6258643272511,122.574122125169
845.636,72.387278266843,90.5985364024719
845.638,61.5293991762308,106.585285742323
845.64,68.7679852366389,122.574122125169
845.642,76.006571297047,106.585285742323
845.644,54.2908131158226,106.585285742323
845.646,61.5293991762308,127.902342890788
845.648,65.1486922064348,117.243814316555
845.65,68.7679852366389,111.915593550937
845.652,68.7679852366389,127.902342890788
845.654,65.1486922064348,138.56087146502
845.656,65.1486922064348,127.902342890788
845.658,65.1486922064348,133.232650699401
845.66,61.5293991762308,138.56087146502
845.662,76.006571297047,122.574122125169
845.664,57.9101061460267,106.585285742323
845.666,61.5293991762308,133.232650699401
845.668,83.2451573574552,122.574122125169
845.67,76.006571297047,111.915593550937
845.672,65.1486922064348,122.574122125169
845.674,79.6258643272511,138.56087146502
845.676,68.7679852366389,117.243814316555
845.678,68.7679852366389,122.574122125169
845.68,68.7679852366389,122.574122125169
845.682,72.387278266843,117.243814316555
845.684,68.7679852366389,117.243814316555
845.686,79.6258643272511,133.232650699401
845.688,83.2451573574552,111.915593550937
845.69,65.1486922064348,122.574122125169
845.692,76.006571297047,133.232650699401
845.694,72.387278266843,117.243814316555
845.696,65.1486922064348,111.915593550937
845.698,79.6258643272511,127.902342890788
845.7,83.2451573574552,117.243814316555
845.702,68.7679852366389,122.574122125169
845.704,76.006571297047,133.232650699401
845.706,72.387278266843,133.232650699401
845.708,57.9101061460267,133.232650699401
845.71,76.006571297047,143.891179273633
845.712,68.7679852366389,117.243814316555
845.714,57.9101061460267,127.902342890788
845.716,76.006571297047,138.56087146502
845.718,72.387278266843,117.243814316555
845.72,72.387278266843,127.902342890788
845.722,76.006571297047,122.574122125169
845.724,57.9101061460267,122.574122125169
845.726,76.006571297047,138.56087146502
845.728,76.006571297047,106.585285742323
845.73,65.1486922064348,111.915593550937
845.732,68.7679852366389,117.243814316555
845.734,76.006571297047,111.915593550937
845.736,68.7679852366389,106.585285742323
845.738,83.2451573574552,117.243814316555
845.74,72.387278266843,95.9267571680907
845.742,65.1486922064348,111.915593550937
845.744,83.2451573574552,117.243814316555
845.746,79.6258643272511,95.9267571680907
845.748,68.7679852366389,127.902342890788
845.75,90.4851610806249,122.574122125169
845.752,86.8644503876592,111.915593550937
845.754,79.6258643272511,127.902342890788
845.756,90.4851610806249,133.232650699401
845.758,72.387278266843,133.232650699401
845.76,76.006571297047,133.232650699401
845.762,83.2451573574552,127.902342890788
845.764,68.7679852366389,111.915593550937
845.766,76.006571297047,133.232650699401
845.768,86.8644503876592,106.585285742323
845.77,65.1486922064348,122.574122125169
845.772,76.006571297047,117.243814316555
845.774,72.387278266843,117.243814316555
845.776,61.5293991762308,117.243814316555
845.778,76.006571297047,127.902342890788
845.78,65.1486922064348,101.257064976704
845.782,68.7679852366389,111.915593550937
845.784,79.6258643272511,117.243814316555
845.786,65.1486922064348,106.585285742323
845.788,72.387278266843,133.232650699401
845.79,76.006571297047,127.902342890788
845.792,61.5293991762308,111.915593550937
845.794,72.387278266843,133.232650699401
845.796,79.6258643272511,111.915593550937
845.798,68.7679852366389,111.915593550937
845.8,76.006571297047,111.915593550937
845.802,86.8644503876592,117.243814316555
845.804,79.6258643272511,106.585285742323
845.806,76.006571297047,133.232650699401
845.808,76.006571297047,122.574122125169
845.81,65.1486922064348,122.574122125169
845.812,83.2451573574552,127.902342890788
845.814,72.387278266843,101.257064976704
845.816,72.387278266843,127.902342890788
845.818,83.2451573574552,117.243814316555
845.82,68.7679852366389,111.915593550937
845.822,72.387278266843,143.891179273633
845.824,68.7679852366389,127.902342890788
845.826,57.9101061460267,127.902342890788
845.828,76.006571297047,133.232650699401
845.83,65.1486922064348,111.915593550937
845.832,68.7679852366389,133.232650699401
845.834,79.6258643272511,117.243814316555
845.836,76.006571297047,111.915593550937
845.838,68.7679852366389,111.915593550937
845.84,79.6258643272511,117.243814316555
845.842,72.387278266843,106.585285742323
845.844,61.5293991762308,122.574122125169
845.846,79.6258643272511,111.915593550937
845.848,68.7679852366389,101.257064976704
845.85,65.1486922064348,111.915593550937
845.852,76.006571297047,111.915593550937
845.854,76.006571297047,106.585285742323
845.856,65.1486922064348,122.574122125169
845.858,83.2451573574552,138.56087146502
845.86,72.387278266843,111.915593550937
845.862,61.5293991762308,117.243814316555
845.864,83.2451573574552,133.232650699401
845.866,79.6258643272511,117.243814316555
845.868,68.7679852366389,122.574122125169
845.87,86.8644503876592,127.902342890788
845.872,68.7679852366389,111.915593550937
845.874,72.387278266843,122.574122125169
845.876,83.2451573574552,127.902342890788
845.878,72.387278266843,106.585285742323
845.88,61.5293991762308,122.574122125169
845.882,79.6258643272511,111.915593550937
845.884,72.387278266843,111.915593550937
845.886,65.1486922064348,133.232650699401
845.888,76.006571297047,122.574122125169
845.89,68.7679852366389,111.915593550937
845.892,57.9101061460267,143.891179273633
845.894,68.7679852366389,138.56087146502
845.896,65.1486922064348,127.902342890788
845.898,54.2908131158226,122.574122125169
845.9,68.7679852366389,127.902342890788
845.902,72.387278266843,127.902342890788
845.904,61.5293991762308,127.902342890788
845.906,68.7679852366389,133.232650699401
845.908,76.006571297047,133.232650699401
845.91,61.5293991762308,122.574122125169
845.912,68.7679852366389,138.56087146502
845.914,76.006571297047,127.902342890788
845.916,65.1486922064348,111.915593550937
845.918,76.006571297047,143.891179273633
845.92,79.6258643272511,111.915593550937
845.922,68.7679852366389,122.574122125169
845.924,79.6258643272511,138.56087146502
845.926,83.2451573574552,111.915593550937
845.928,68.7679852366389,111.915593550937
845.93,76.006571297047,133.232650699401
845.932,86.8644503876592,122.574122125169
845.934,83.2451573574552,117.243814316555
845.936,72.387278266843,127.902342890788
845.938,79.6258643272511,149.219400039252
845.94,76.006571297047,133.232650699401
845.942,68.7679852366389,138.56087146502
845.944,72.387278266843,143.891179273633
845.946,72.387278266843,127.902342890788
845.948,61.5293991762308,133.232650699401
845.95,83.2451573574552,138.56087146502
845.952,76.006571297047,127.902342890788
845.954,76.006571297047,149.219400039252
845.956,83.2451573574552,133.232650699401
845.958,61.5293991762308,127.902342890788
845.96,72.387278266843,149.219400039252
845.962,68.7679852366389,133.232650699401
845.964,72.387278266843,133.232650699401
845.966,76.006571297047,149.219400039252
845.968,86.8644503876592,122.574122125169
845.97,68.7679852366389,122.574122125169
845.972,76.006571297047,154.549707847866
845.974,72.387278266843,149.219400039252
845.976,61.5293991762308,149.219400039252
845.978,76.006571297047,149.219400039252
845.98,72.387278266843,138.56087146502
845.982,65.1486922064348,165.208236422098
845.984,76.006571297047,149.219400039252
845.986,68.7679852366389,138.56087146502
845.988,72.387278266843,159.877928613484
845.99,83.2451573574552,149.219400039252
845.992,61.5293991762308,154.549707847866
845.994,79.6258643272511,159.877928613484
845.996,68.7679852366389,127.902342890788
845.998,72.387278266843,143.891179273633
846,83.2451573574552,149.219400039252
846.002,76.006571297047,133.232650699401
846.004,72.387278266843,165.208236422098
846.006,79.6258643272511,143.891179273633
846.008,61.5293991762308,159.877928613484
846.01,65.1486922064348,159.877928613484
846.012,65.1486922064348,143.891179273633
846.014,54.2908131158226,159.877928613484
846.016,61.5293991762308,175.86676499633
846.018,57.9101061460267,154.549707847866
846.02,50.6715200856185,170.536457187717
846.022,68.7679852366389,154.549707847866
846.024,57.9101061460267,149.219400039252
846.026,47.0522270554145,154.549707847866
846.028,61.5293991762308,159.877928613484
846.03,54.2908131158226,127.902342890788
846.032,57.9101061460267,143.891179273633
846.034,68.7679852366389,143.891179273633
846.036,50.6715200856185,133.232650699401
846.038,54.2908131158226,159.877928613484
846.04,61.5293991762308,154.549707847866
846.042,43.4329340252104,159.877928613484
846.044,61.5293991762308,175.86676499633
846.046,57.9101061460267,143.891179273633
846.048,43.4329340252104,154.549707847866
846.05,65.1486922064348,170.536457187717
846.052,68.7679852366389,149.219400039252
846.054,50.6715200856185,159.877928613484
846.056,57.9101061460267,170.536457187717
846.058,47.0522270554145,154.549707847866
846.06,47.0522270554145,175.86676499633
846.062,65.1486922064348,165.208236422098
846.064,54.2908131158226,149.219400039252
846.066,68.7679852366389,170.536457187717
846.068,76.006571297047,149.219400039252
846.07,57.9101061460267,154.549707847866
846.072,76.006571297047,175.86676499633
846.074,68.7679852366389,149.219400039252
846.076,68.7679852366389,170.536457187717
846.078,68.7679852366389,154.549707847866
846.08,61.5293991762308,149.219400039252
846.082,68.7679852366389,149.219400039252
846.084,72.387278266843,138.56087146502
846.086,65.1486922064348,159.877928613484
846.088,72.387278266843,149.219400039252
846.09,57.9101061460267,165.208236422098
846.092,68.7679852366389,154.549707847866
846.094,54.2908131158226,149.219400039252
846.096,68.7679852366389,154.549707847866
846.098,68.7679852366389,127.902342890788
846.1,68.7679852366389,143.891179273633
846.102,79.6258643272511,133.232650699401
846.104,61.5293991762308,149.219400039252
846.106,65.1486922064348,154.549707847866
846.108,68.7679852366389,149.219400039252
846.11,57.9101061460267,149.219400039252
846.112,79.6258643272511,154.549707847866
846.114,65.1486922064348,127.902342890788
846.116,65.1486922064348,149.219400039252
846.118,83.2451573574552,138.56087146502
846.12,65.1486922064348,138.56087146502
846.122,79.6258643272511,149.219400039252
846.124,68.7679852366389,127.902342890788
846.126,65.1486922064348,143.891179273633
846.128,72.387278266843,138.56087146502
846.13,54.2908131158226,133.232650699401
846.132,72.387278266843,154.549707847866
846.134,68.7679852366389,127.902342890788
846.136,68.7679852366389,159.877928613484
846.138,68.7679852366389,138.56087146502
846.14,65.1486922064348,165.208236422098
846.142,65.1486922064348,154.549707847866
846.144,57.9101061460267,154.549707847866
846.146,76.006571297047,159.877928613484
846.148,65.1486922064348,133.232650699401
846.15,72.387278266843,154.549707847866
846.152,68.7679852366389,133.232650699401
846.154,68.7679852366389,143.891179273633
846.156,79.6258643272511,149.219400039252
846.158,68.7679852366389,143.891179273633
846.16,72.387278266843,165.208236422098
846.162,72.387278266843,133.232650699401
846.164,76.006571297047,143.891179273633
846.166,90.4851610806249,143.891179273633
846.168,68.7679852366389,133.232650699401
846.17,79.6258643272511,159.877928613484
846.172,83.2451573574552,149.219400039252
846.174,68.7679852366389,154.549707847866
846.176,83.2451573574552,165.208236422098
846.178,76.006571297047,138.56087146502
846.18,76.006571297047,149.219400039252
846.182,90.4851610806249,149.219400039252
846.184,76.006571297047,133.232650699401
846.186,83.2451573574552,159.877928613484
846.188,86.8644503876592,133.232650699401
846.19,83.2451573574552,149.219400039252
846.192,94.1044541108289,154.549707847866
846.194,76.006571297047,127.902342890788
846.196,83.2451573574552,149.219400039252
846.198,90.4851610806249,127.902342890788
846.2,86.8644503876592,149.219400039252
846.202,90.4851610806249,154.549707847866
846.204,76.006571297047,149.219400039252
846.206,86.8644503876592,165.208236422098
846.208,68.7679852366389,143.891179273633
846.21,76.006571297047,159.877928613484
846.212,68.7679852366389,149.219400039252
846.214,68.7679852366389,154.549707847866
846.216,79.6258643272511,149.219400039252
846.218,76.006571297047,159.877928613484
846.22,83.2451573574552,159.877928613484
846.222,72.387278266843,154.549707847866
846.224,68.7679852366389,175.86676499633
846.226,65.1486922064348,143.891179273633
846.228,57.9101061460267,149.219400039252
846.23,72.387278266843,154.549707847866
846.232,68.7679852366389,138.56087146502
846.234,68.7679852366389,159.877928613484
846.236,79.6258643272511,154.549707847866
846.238,57.9101061460267,149.219400039252
846.24,65.1486922064348,154.549707847866
846.242,65.1486922064348,154.549707847866
846.244,50.6715200856185,154.549707847866
846.246,68.7679852366389,159.877928613484
846.248,61.5293991762308,133.232650699401
846.25,65.1486922064348,143.891179273633
846.252,76.006571297047,143.891179273633
846.254,57.9101061460267,127.902342890788
846.256,65.1486922064348,159.877928613484
846.258,65.1486922064348,138.56087146502
846.26,65.1486922064348,154.549707847866
846.262,68.7679852366389,149.219400039252
846.264,68.7679852366389,138.56087146502
846.266,68.7679852366389,154.549707847866
846.268,83.2451573574552,159.877928613484
846.27,76.006571297047,149.219400039252
846.272,65.1486922064348,175.86676499633
846.274,79.6258643272511,159.877928613484
846.276,72.387278266843,154.549707847866
846.278,79.6258643272511,159.877928613484
846.28,72.387278266843,138.56087146502
846.282,65.1486922064348,143.891179273633
846.284,86.8644503876592,149.219400039252
846.286,68.7679852366389,133.232650699401
846.288,72.387278266843,154.549707847866
846.29,72.387278266843,149.219400039252
846.292,65.1486922064348,154.549707847866
846.294,79.6258643272511,154.549707847866
846.296,68.7679852366389,127.902342890788
846.298,68.7679852366389,143.891179273633
846.3,83.2451573574552,143.891179273633
846.302,65.1486922064348,133.232650699401
846.304,72.387278266843,159.877928613484
846.306,79.6258643272511,165.208236422098
846.308,68.7679852366389,143.891179273633
846.31,68.7679852366389,154.549707847866
846.312,76.006571297047,149.219400039252
846.314,72.387278266843,127.902342890788
846.316,65.1486922064348,143.891179273633
846.318,76.006571297047,154.549707847866
846.32,83.2451573574552,127.902342890788
846.322,76.006571297047,149.219400039252
846.324,83.2451573574552,154.549707847866
846.326,83.2451573574552,127.902342890788
846.328,65.1486922064348,143.891179273633
846.33,72.387278266843,149.219400039252
846.332,83.2451573574552,133.232650699401
846.334,68.7679852366389,127.902342890788
846.336,79.6258643272511,149.219400039252
846.338,90.4851610806249,143.891179273633
846.34,68.7679852366389,133.232650699401
846.342,79.6258643272511,165.208236422098
846.344,83.2451573574552,149.219400039252
846.346,72.387278266843,127.902342890788
846.348,72.387278266843,154.549707847866
846.35,94.1044541108289,143.891179273633
846.352,90.4851610806249,133.232650699401
846.354,90.4851610806249,149.219400039252
846.356,97.723747141033,154.549707847866
846.358,86.8644503876592,143.891179273633
846.36,76.006571297047,170.536457187717
846.362,97.723747141033,165.208236422098
846.364,83.2451573574552,143.891179273633
846.366,76.006571297047,154.549707847866
846.368,90.4851610806249,170.536457187717
846.37,83.2451573574552,170.536457187717
846.372,83.2451573574552,154.549707847866
846.374,79.6258643272511,181.194985761949
846.376,83.2451573574552,181.194985761949
846.378,83.2451573574552,159.877928613484
846.38,65.1486922064348,154.549707847866
846.382,76.006571297047,175.86676499633
846.384,86.8644503876592,165.208236422098
846.386,83.2451573574552,154.549707847866
846.388,76.006571297047,170.536457187717
846.39,76.006571297047,181.194985761949
846.392,83.2451573574552,175.86676499633
846.394,76.006571297047,154.549707847866
846.396,68.7679852366389,165.208236422098
846.398,76.006571297047,175.86676499633
846.4,83.2451573574552,165.208236422098
846.402,86.8644503876592,154.549707847866
846.404,76.006571297047,165.208236422098
846.406,83.2451573574552,175.86676499633
846.408,79.6258643272511,175.86676499633
846.41,68.7679852366389,175.86676499633
846.412,83.2451573574552,186.523206527568
846.414,72.387278266843,154.549707847866
846.416,65.1486922064348,170.536457187717
846.418,68.7679852366389,181.194985761949
846.42,79.6258643272511,154.549707847866
846.422,57.9101061460267,154.549707847866
846.424,68.7679852366389,186.523206527568
846.426,72.387278266843,170.536457187717
846.428,65.1486922064348,165.208236422098
846.43,61.5293991762308,175.86676499633
846.432,72.387278266843,159.877928613484
846.434,57.9101061460267,149.219400039252
846.436,68.7679852366389,165.208236422098
846.438,76.006571297047,165.208236422098
846.44,54.2908131158226,154.549707847866
846.442,65.1486922064348,181.194985761949
846.444,68.7679852366389,165.208236422098
846.446,54.2908131158226,154.549707847866
846.448,76.006571297047,165.208236422098
846.45,68.7679852366389,138.56087146502
846.452,68.7679852366389,149.219400039252
846.454,79.6258643272511,143.891179273633
846.456,54.2908131158226,127.902342890788
846.458,61.5293991762308,154.549707847866
846.46,72.387278266843,143.891179273633
846.462,61.5293991762308,143.891179273633
846.464,61.5293991762308,154.549707847866
846.466,72.387278266843,149.219400039252
846.468,57.9101061460267,149.219400039252
846.47,68.7679852366389,165.208236422098
846.472,76.006571297047,138.56087146502
846.474,57.9101061460267,143.891179273633
846.476,68.7679852366389,170.536457187717
846.478,68.7679852366389,149.219400039252
846.48,57.9101061460267,138.56087146502
846.482,68.7679852366389,159.877928613484
846.484,68.7679852366389,143.891179273633
846.486,61.5293991762308,143.891179273633
846.488,72.387278266843,149.219400039252
846.49,76.006571297047,138.56087146502
846.492,57.9101061460267,122.574122125169
846.494,65.1486922064348,138.56087146502
846.496,65.1486922064348,122.574122125169
846.498,54.2908131158226,122.574122125169
846.5,68.7679852366389,138.56087146502
846.502,79.6258643272511,127.902342890788
846.504,61.5293991762308,127.902342890788
846.506,79.6258643272511,143.891179273633
846.508,68.7679852366389,122.574122125169
846.51,61.5293991762308,138.56087146502
846.512,68.7679852366389,127.902342890788
