"X_Value","Dev1.ai3","Dev1.ai0"
413.568,119.440922985019,122.574122125169
413.57,112.200919261849,101.257064976704
413.572,115.820212292053,111.915593550936
413.574,112.200919261849,127.902342890788
413.576,112.200919261849,101.257064976704
413.578,101.343040171237,106.585285742323
413.58,112.200919261849,127.902342890788
413.582,123.060216015223,95.9267571680906
413.584,104.962333201441,106.585285742323
413.586,119.440922985019,122.574122125169
413.588,119.440922985019,95.9267571680906
413.59,112.200919261849,106.585285742323
413.592,119.440922985019,122.574122125169
413.594,119.440922985019,111.915593550936
413.596,108.581626231645,111.915593550936
413.598,112.200919261849,117.243814316555
413.6,115.820212292053,101.257064976704
413.602,108.581626231645,101.257064976704
413.604,126.679509045427,117.243814316555
413.606,119.440922985019,95.9267571680906
413.608,108.581626231645,106.585285742323
413.61,112.200919261849,111.915593550936
413.612,108.581626231645,111.915593550936
413.614,97.723747141033,111.915593550936
413.616,108.581626231645,122.574122125169
413.618,119.440922985019,111.915593550936
413.62,112.200919261849,106.585285742323
413.622,112.200919261849,127.902342890788
413.624,119.440922985019,111.915593550936
413.626,101.343040171237,111.915593550936
413.628,108.581626231645,127.902342890788
413.63,104.962333201441,111.915593550936
413.632,97.723747141033,106.585285742323
413.634,112.200919261849,117.243814316555
413.636,119.440922985019,101.257064976704
413.638,112.200919261849,101.257064976704
413.64,101.343040171237,127.902342890788
413.642,115.820212292053,133.232650699401
413.644,104.962333201441,111.915593550936
413.646,97.723747141033,117.243814316555
413.648,108.581626231645,111.915593550936
413.65,104.962333201441,106.585285742323
413.652,101.343040171237,101.257064976704
413.654,112.200919261849,106.585285742323
413.656,123.060216015223,106.585285742323
413.658,123.060216015223,79.9400078282396
413.66,104.962333201441,85.2682285938584
413.662,97.723747141033,106.585285742323
413.664,108.581626231645,101.257064976704
413.666,104.962333201441,111.915593550936
413.668,108.581626231645,111.915593550936
413.67,108.581626231645,117.243814316555
413.672,112.200919261849,122.574122125169
413.674,108.581626231645,106.585285742323
413.676,97.723747141033,106.585285742323
413.678,94.1044541108289,127.902342890788
413.68,108.581626231645,117.243814316555
413.682,108.581626231645,95.9267571680906
413.684,101.343040171237,79.9400078282396
413.686,94.1044541108289,90.5985364024719
413.688,112.200919261849,111.915593550936
413.69,112.200919261849,101.257064976704
413.692,94.1044541108289,90.5985364024719
413.694,101.343040171237,117.243814316555
413.696,108.581626231645,111.915593550936
413.698,97.723747141033,95.9267571680906
413.7,86.8658680504208,101.257064976704
413.702,97.723747141033,111.915593550936
413.704,112.200919261849,95.9267571680906
413.706,94.1044541108289,85.2682285938584
413.708,97.723747141033,101.257064976704
413.71,108.581626231645,101.257064976704
413.712,101.343040171237,85.2682285938584
413.714,86.8658680504208,101.257064976704
413.716,104.962333201441,106.585285742323
413.718,94.1044541108289,79.9400078282396
413.72,83.2465750202167,90.5985364024719
413.722,86.8658680504208,101.257064976704
413.724,83.2465750202167,85.2682285938584
413.726,61.5293991762307,85.2682285938584
413.728,65.1486922064348,90.5985364024719
413.73,61.5293991762307,53.2926428711615
413.732,39.8136409950063,58.622950679775
413.734,43.4329340252104,63.9511714453938
413.736,50.6715200856185,31.9755857226969
413.738,28.9557619043941,31.9755857226969
413.74,21.7157581812244,42.6341142969292
413.742,32.5750549345981,47.9644221055427
413.744,21.7157581812244,21.3170571484646
413.746,7.23858606040814,26.6473649570781
413.748,10.8578790906122,26.6473649570781
413.75,18.0964651510204,10.6585285742323
413.752,10.8578790906122,5.3303078086135
413.754,10.8578790906122,10.6585285742323
413.756,18.0964651510204,0
413.758,10.8578790906122,-15.9867493398511
413.76,7.23858606040814,10.6585285742323
413.762,14.4771721208163,10.6585285742323
413.764,3.61929303020407,-15.9867493398511
413.766,0,0
413.768,18.0964651510204,10.6585285742323
413.77,18.0964651510204,-5.3282207656188
413.772,10.8578790906122,10.6585285742323
413.774,32.5750549345981,26.6473649570781
413.776,18.0964651510204,5.3303078086135
413.778,14.4771721208163,26.6473649570781
413.78,25.33646887419,31.9755857226969
413.782,32.5750549345981,10.6585285742323
413.784,18.0964651510204,5.3303078086135
413.786,25.33646887419,31.9755857226969
413.788,47.0522270554144,21.3170571484646
413.79,43.4329340252104,5.3303078086135
413.792,36.1943479648022,26.6473649570781
413.794,54.2908131158226,42.6341142969292
413.796,54.2908131158226,37.3058935313104
413.798,39.8136409950063,21.3170571484646
413.8,50.6715200856185,42.6341142969292
413.802,61.5293991762307,26.6473649570781
413.804,47.0522270554144,31.9755857226969
413.806,47.0522270554144,63.9511714453938
413.808,57.9101061460267,69.2814792540073
413.81,50.6715200856185,47.9644221055427
413.812,47.0522270554144,69.2814792540073
413.814,43.4329340252104,69.2814792540073
413.816,47.0522270554144,53.2926428711615
413.818,39.8136409950063,69.2814792540073
413.82,50.6715200856185,79.9400078282396
413.822,61.5293991762307,58.622950679775
413.824,39.8136409950063,74.609700019626
413.826,54.2908131158226,85.2682285938584
413.828,57.9101061460267,63.9511714453938
413.83,39.8136409950063,69.2814792540073
413.832,57.9101061460267,79.9400078282396
413.834,50.6715200856185,58.622950679775
413.836,50.6715200856185,69.2814792540073
413.838,68.7679852366389,85.2682285938584
413.84,57.9101061460267,58.622950679775
413.842,61.5293991762307,74.609700019626
413.844,68.7679852366389,69.2814792540073
413.846,65.1486922064348,63.9511714453938
413.848,61.5293991762307,85.2682285938584
413.85,61.5293991762307,58.622950679775
413.852,57.9101061460267,69.2814792540073
413.854,68.7679852366389,85.2682285938584
413.856,79.6272819900126,69.2814792540073
413.858,57.9101061460267,74.609700019626
413.86,65.1486922064348,90.5985364024719
413.862,68.7679852366389,69.2814792540073
413.864,61.5293991762307,79.9400078282396
413.866,76.0079889598086,79.9400078282396
413.868,61.5293991762307,63.9511714453938
413.87,76.0079889598086,90.5985364024719
413.872,76.0079889598086,74.609700019626
413.874,68.7679852366389,74.609700019626
413.876,86.8658680504208,74.609700019626
413.878,68.7679852366389,58.622950679775
413.88,72.3886959296045,74.609700019626
413.882,76.0079889598086,47.9644221055427
413.884,76.0079889598086,53.2926428711615
413.886,79.6272819900126,69.2814792540073
413.888,79.6272819900126,47.9644221055427
413.89,79.6272819900126,63.9511714453938
413.892,79.6272819900126,79.9400078282396
413.894,83.2465750202167,74.609700019626
413.896,76.0079889598086,74.609700019626
413.898,79.6272819900126,79.9400078282396
413.9,86.8658680504208,79.9400078282396
413.902,83.2465750202167,69.2814792540073
413.904,86.8658680504208,95.9267571680906
413.906,94.1044541108289,85.2682285938584
413.908,76.0079889598086,85.2682285938584
413.91,83.2465750202167,85.2682285938584
413.912,86.8658680504208,69.2814792540073
413.914,76.0079889598086,85.2682285938584
413.916,94.1044541108289,90.5985364024719
413.918,86.8658680504208,63.9511714453938
413.92,90.4851610806248,79.9400078282396
413.922,101.343040171237,90.5985364024719
413.924,79.6272819900126,79.9400078282396
413.926,86.8658680504208,111.915593550936
413.928,90.4851610806248,111.915593550936
413.93,90.4851610806248,111.915593550936
413.932,86.8658680504208,133.232650699401
413.934,97.723747141033,122.574122125169
413.936,83.2465750202167,133.232650699401
413.938,94.1044541108289,143.889092230639
413.94,90.4851610806248,117.243814316555
413.942,94.1044541108289,133.232650699401
413.944,94.1044541108289,133.232650699401
413.946,79.6272819900126,133.232650699401
413.948,83.2465750202167,133.232650699401
413.95,86.8658680504208,101.257064976704
413.952,79.6272819900126,111.915593550936
413.954,94.1044541108289,111.915593550936
413.956,90.4851610806248,95.9267571680906
413.958,79.6272819900126,122.574122125169
413.96,94.1044541108289,111.915593550936
413.962,83.2465750202167,117.243814316555
413.964,83.2465750202167,122.574122125169
413.966,90.4851610806248,111.915593550936
413.968,76.0079889598086,111.915593550936
413.97,97.723747141033,122.574122125169
413.972,90.4851610806248,101.257064976704
413.974,86.8658680504208,111.915593550936
413.976,94.1044541108289,101.257064976704
413.978,76.0079889598086,111.915593550936
413.98,83.2465750202167,111.915593550936
413.982,90.4851610806248,90.5985364024719
413.984,76.0079889598086,90.5985364024719
413.986,94.1044541108289,95.9267571680906
413.988,97.723747141033,74.609700019626
413.99,83.2465750202167,79.9400078282396
413.992,101.343040171237,79.9400078282396
413.994,97.723747141033,74.609700019626
413.996,90.4851610806248,95.9267571680906
413.998,104.962333201441,74.609700019626
414,101.343040171237,63.9511714453938
414.002,108.581626231645,79.9400078282396
414.004,119.440922985019,85.2682285938584
414.006,108.581626231645,69.2814792540073
414.008,108.581626231645,95.9267571680906
414.01,115.820212292053,90.5985364024719
414.012,108.581626231645,90.5985364024719
414.014,101.343040171237,106.585285742323
414.016,101.343040171237,90.5985364024719
414.018,104.962333201441,69.2814792540073
414.02,104.962333201441,106.585285742323
414.022,112.200919261849,90.5985364024719
414.024,97.723747141033,79.9400078282396
414.026,97.723747141033,106.585285742323
414.028,104.962333201441,101.257064976704
414.03,90.4851610806248,79.9400078282396
414.032,97.723747141033,101.257064976704
414.034,112.200919261849,85.2682285938584
414.036,108.581626231645,63.9511714453938
414.038,112.200919261849,85.2682285938584
414.04,115.820212292053,85.2682285938584
414.042,104.962333201441,69.2814792540073
414.044,97.723747141033,101.257064976704
414.046,112.200919261849,85.2682285938584
414.048,97.723747141033,69.2814792540073
414.05,101.343040171237,90.5985364024719
414.052,101.343040171237,69.2814792540073
414.054,104.962333201441,90.5985364024719
414.056,112.200919261849,90.5985364024719
414.058,104.962333201441,79.9400078282396
414.06,94.1044541108289,106.585285742323
414.062,104.962333201441,74.609700019626
414.064,90.4851610806248,69.2814792540073
414.066,108.581626231645,90.5985364024719
414.068,101.343040171237,63.9511714453938
414.07,97.723747141033,74.609700019626
414.072,101.343040171237,79.9400078282396
414.074,101.343040171237,79.9400078282396
414.076,97.723747141033,85.2682285938584
414.078,104.962333201441,90.5985364024719
414.08,90.4851610806248,74.609700019626
414.082,97.723747141033,79.9400078282396
414.084,97.723747141033,85.2682285938584
414.086,104.962333201441,85.2682285938584
414.088,97.723747141033,85.2682285938584
414.09,112.200919261849,95.9267571680906
414.092,104.962333201441,79.9400078282396
414.094,104.962333201441,90.5985364024719
414.096,112.200919261849,74.609700019626
414.098,94.1044541108289,53.2926428711615
414.1,104.962333201441,74.609700019626
414.102,108.581626231645,53.2926428711615
414.104,104.962333201441,69.2814792540073
414.106,112.200919261849,85.2682285938584
414.108,108.581626231645,69.2814792540073
414.11,101.343040171237,63.9511714453938
414.112,104.962333201441,79.9400078282396
414.114,108.581626231645,79.9400078282396
414.116,90.4851610806248,79.9400078282396
414.118,101.343040171237,79.9400078282396
414.12,115.820212292053,90.5985364024719
414.122,104.962333201441,74.609700019626
414.124,94.1044541108289,85.2682285938584
414.126,108.581626231645,101.257064976704
414.128,101.343040171237,85.2682285938584
414.13,97.723747141033,90.5985364024719
414.132,97.723747141033,101.257064976704
414.134,112.200919261849,90.5985364024719
414.136,97.723747141033,79.9400078282396
414.138,97.723747141033,101.257064976704
414.14,112.200919261849,101.257064976704
414.142,112.200919261849,90.5985364024719
414.144,97.723747141033,90.5985364024719
414.146,104.962333201441,101.257064976704
414.148,101.343040171237,79.9400078282396
414.15,94.1044541108289,79.9400078282396
414.152,112.200919261849,90.5985364024719
414.154,108.581626231645,69.2814792540073
414.156,108.581626231645,85.2682285938584
414.158,112.200919261849,85.2682285938584
414.16,97.723747141033,74.609700019626
414.162,104.962333201441,106.585285742323
414.164,112.200919261849,90.5985364024719
414.166,101.343040171237,74.609700019626
414.168,104.962333201441,85.2682285938584
414.17,112.200919261849,90.5985364024719
414.172,104.962333201441,85.2682285938584
414.174,94.1044541108289,95.9267571680906
414.176,112.200919261849,111.915593550936
414.178,97.723747141033,90.5985364024719
414.18,90.4851610806248,95.9267571680906
414.182,97.723747141033,101.257064976704
414.184,101.343040171237,90.5985364024719
414.186,97.723747141033,74.609700019626
414.188,108.581626231645,101.257064976704
414.19,119.440922985019,90.5985364024719
414.192,108.581626231645,74.609700019626
414.194,108.581626231645,90.5985364024719
414.196,115.820212292053,90.5985364024719
414.198,108.581626231645,69.2814792540073
414.2,97.723747141033,79.9400078282396
414.202,123.060216015223,95.9267571680906
414.204,115.820212292053,74.609700019626
414.206,104.962333201441,85.2682285938584
414.208,108.581626231645,90.5985364024719
414.21,108.581626231645,79.9400078282396
414.212,101.343040171237,111.915593550936
414.214,112.200919261849,111.915593550936
414.216,104.962333201441,85.2682285938584
414.218,97.723747141033,111.915593550936
414.22,108.581626231645,101.257064976704
414.222,101.343040171237,90.5985364024719
414.224,104.962333201441,106.585285742323
414.226,104.962333201441,101.257064976704
414.228,97.723747141033,95.9267571680906
414.23,112.200919261849,101.257064976704
414.232,104.962333201441,79.9400078282396
414.234,97.723747141033,74.609700019626
414.236,115.820212292053,90.5985364024719
414.238,112.200919261849,63.9511714453938
414.24,108.581626231645,79.9400078282396
414.242,112.200919261849,90.5985364024719
414.244,104.962333201441,69.2814792540073
414.246,94.1044541108289,90.5985364024719
414.248,104.962333201441,101.257064976704
414.25,101.343040171237,79.9400078282396
414.252,97.723747141033,90.5985364024719
414.254,119.440922985019,106.585285742323
414.256,108.581626231645,79.9400078282396
414.258,104.962333201441,95.9267571680906
414.26,104.962333201441,95.9267571680906
414.262,104.962333201441,74.609700019626
414.264,101.343040171237,79.9400078282396
414.266,112.200919261849,69.2814792540073
414.268,104.962333201441,58.622950679775
414.27,112.200919261849,85.2682285938584
414.272,115.820212292053,74.609700019626
414.274,104.962333201441,74.609700019626
414.276,112.200919261849,85.2682285938584
414.278,112.200919261849,63.9511714453938
414.28,112.200919261849,90.5985364024719
414.282,123.060216015223,74.609700019626
414.284,101.343040171237,69.2814792540073
414.286,112.200919261849,90.5985364024719
414.288,123.060216015223,90.5985364024719
414.29,112.200919261849,79.9400078282396
414.292,119.440922985019,85.2682285938584
414.294,112.200919261849,69.2814792540073
414.296,108.581626231645,101.257064976704
414.298,108.581626231645,79.9400078282396
414.3,101.343040171237,69.2814792540073
414.302,123.060216015223,74.609700019626
414.304,115.820212292053,79.9400078282396
414.306,126.679509045427,90.5985364024719
414.308,123.060216015223,74.609700019626
414.31,101.343040171237,79.9400078282396
414.312,119.440922985019,90.5985364024719
414.314,112.200919261849,63.9511714453938
414.316,108.581626231645,85.2682285938584
414.318,123.060216015223,58.622950679775
414.32,108.581626231645,58.622950679775
414.322,119.440922985019,74.609700019626
414.324,119.440922985019,74.609700019626
414.326,108.581626231645,79.9400078282396
414.328,126.679509045427,95.9267571680906
414.33,115.820212292053,69.2814792540073
414.332,108.581626231645,90.5985364024719
414.334,123.060216015223,79.9400078282396
414.336,108.581626231645,79.9400078282396
414.338,119.440922985019,90.5985364024719
414.34,119.440922985019,85.2682285938584
414.342,112.200919261849,95.9267571680906
414.344,126.679509045427,90.5985364024719
414.346,119.440922985019,85.2682285938584
414.348,119.440922985019,95.9267571680906
414.35,119.440922985019,74.609700019626
414.352,112.200919261849,85.2682285938584
414.354,123.060216015223,90.5985364024719
414.356,123.060216015223,95.9267571680906
414.358,119.440922985019,85.2682285938584
414.36,126.679509045427,90.5985364024719
414.362,112.200919261849,79.9400078282396
414.364,115.820212292053,95.9267571680906
414.366,115.820212292053,85.2682285938584
414.368,112.200919261849,85.2682285938584
414.37,123.060216015223,101.257064976704
414.372,133.918095105835,74.609700019626
414.374,115.820212292053,74.609700019626
414.376,119.440922985019,106.585285742323
414.378,130.298802075631,90.5985364024719
414.38,112.200919261849,74.609700019626
414.382,119.440922985019,74.609700019626
414.384,130.298802075631,74.609700019626
414.386,126.679509045427,63.9511714453938
414.388,126.679509045427,69.2814792540073
414.39,126.679509045427,74.609700019626
414.392,126.679509045427,63.9511714453938
414.394,119.440922985019,79.9400078282396
414.396,137.537388136039,90.5985364024719
414.398,126.679509045427,58.622950679775
414.4,119.440922985019,74.609700019626
414.402,130.298802075631,79.9400078282396
414.404,133.918095105835,79.9400078282396
414.406,123.060216015223,90.5985364024719
414.408,141.156681166243,106.585285742323
414.41,137.537388136039,101.257064976704
414.412,112.200919261849,90.5985364024719
414.414,112.200919261849,95.9267571680906
414.416,126.679509045427,101.257064976704
414.418,112.200919261849,85.2682285938584
414.42,123.060216015223,101.257064976704
414.422,130.298802075631,101.257064976704
414.424,108.581626231645,90.5985364024719
414.426,108.581626231645,111.915593550936
414.428,123.060216015223,111.915593550936
414.43,112.200919261849,79.9400078282396
414.432,112.200919261849,90.5985364024719
414.434,112.200919261849,95.9267571680906
414.436,115.820212292053,85.2682285938584
414.438,108.581626231645,85.2682285938584
414.44,112.200919261849,95.9267571680906
414.442,123.060216015223,74.609700019626
414.444,108.581626231645,74.609700019626
414.446,112.200919261849,101.257064976704
414.448,119.440922985019,79.9400078282396
414.45,104.962333201441,69.2814792540073
414.452,104.962333201441,79.9400078282396
414.454,119.440922985019,74.609700019626
414.456,115.820212292053,79.9400078282396
414.458,108.581626231645,69.2814792540073
414.46,115.820212292053,95.9267571680906
414.462,115.820212292053,74.609700019626
414.464,112.200919261849,74.609700019626
414.466,119.440922985019,74.609700019626
414.468,104.962333201441,79.9400078282396
414.47,126.679509045427,95.9267571680906
414.472,123.060216015223,69.2814792540073
414.474,119.440922985019,85.2682285938584
414.476,126.679509045427,90.5985364024719
414.478,115.820212292053,74.609700019626
414.48,104.962333201441,106.585285742323
414.482,126.679509045427,85.2682285938584
414.484,108.581626231645,69.2814792540073
414.486,119.440922985019,85.2682285938584
414.488,126.679509045427,85.2682285938584
414.49,112.200919261849,69.2814792540073
414.492,119.440922985019,90.5985364024719
414.494,119.440922985019,79.9400078282396
414.496,108.581626231645,74.609700019626
414.498,119.440922985019,85.2682285938584
414.5,126.679509045427,58.622950679775
414.502,112.200919261849,69.2814792540073
414.504,123.060216015223,69.2814792540073
414.506,119.440922985019,74.609700019626
414.508,108.581626231645,69.2814792540073
414.51,126.679509045427,90.5985364024719
414.512,115.820212292053,69.2814792540073
414.514,108.581626231645,74.609700019626
414.516,126.679509045427,85.2682285938584
414.518,115.820212292053,69.2814792540073
414.52,119.440922985019,74.609700019626
414.522,130.298802075631,74.609700019626
414.524,119.440922985019,58.622950679775
414.526,108.581626231645,85.2682285938584
414.528,130.298802075631,74.609700019626
414.53,115.820212292053,69.2814792540073
414.532,126.679509045427,69.2814792540073
414.534,130.298802075631,58.622950679775
414.536,115.820212292053,74.609700019626
414.538,137.537388136039,85.2682285938584
414.54,126.679509045427,63.9511714453938
414.542,126.679509045427,95.9267571680906
414.544,137.537388136039,74.609700019626
414.546,115.820212292053,95.9267571680906
414.548,133.918095105835,74.609700019626
414.55,115.820212292053,58.622950679775
414.552,130.298802075631,85.2682285938584
414.554,133.918095105835,69.2814792540073
414.556,123.060216015223,69.2814792540073
414.558,133.918095105835,74.609700019626
414.56,130.298802075631,69.2814792540073
414.562,130.298802075631,85.2682285938584
414.564,130.298802075631,47.9644221055427
414.566,115.820212292053,58.622950679775
414.568,137.537388136039,58.622950679775
414.57,123.060216015223,47.9644221055427
414.572,130.298802075631,79.9400078282396
414.574,137.537388136039,58.622950679775
414.576,123.060216015223,58.622950679775
414.578,130.298802075631,90.5985364024719
414.58,126.679509045427,63.9511714453938
414.582,126.679509045427,69.2814792540073
414.584,133.918095105835,63.9511714453938
414.586,126.679509045427,79.9400078282396
414.588,144.775974196447,74.609700019626
414.59,126.679509045427,58.622950679775
414.592,133.918095105835,90.5985364024719
414.594,133.918095105835,63.9511714453938
414.596,130.298802075631,79.9400078282396
414.598,141.156681166243,74.609700019626
414.6,123.060216015223,74.609700019626
414.602,144.775974196447,74.609700019626
414.604,126.679509045427,74.609700019626
414.606,133.918095105835,95.9267571680906
414.608,130.298802075631,74.609700019626
414.61,119.440922985019,106.585285742323
414.612,133.918095105835,90.5985364024719
414.614,112.200919261849,74.609700019626
414.616,119.440922985019,90.5985364024719
414.618,130.298802075631,74.609700019626
414.62,115.820212292053,69.2814792540073
414.622,126.679509045427,95.9267571680906
414.624,123.060216015223,85.2682285938584
414.626,115.820212292053,85.2682285938584
414.628,133.918095105835,101.257064976704
414.63,126.679509045427,74.609700019626
414.632,123.060216015223,74.609700019626
414.634,130.298802075631,90.5985364024719
414.636,137.537388136039,74.609700019626
414.638,133.918095105835,69.2814792540073
414.64,141.156681166243,85.2682285938584
414.642,137.537388136039,69.2814792540073
414.644,126.679509045427,69.2814792540073
414.646,133.918095105835,90.5985364024719
414.648,141.156681166243,63.9511714453938
414.65,123.060216015223,63.9511714453938
414.652,133.918095105835,95.9267571680906
414.654,141.156681166243,79.9400078282396
414.656,123.060216015223,85.2682285938584
414.658,126.679509045427,101.257064976704
414.66,123.060216015223,90.5985364024719
414.662,112.200919261849,95.9267571680906
414.664,130.298802075631,90.5985364024719
414.666,108.581626231645,69.2814792540073
414.668,119.440922985019,95.9267571680906
414.67,123.060216015223,90.5985364024719
414.672,115.820212292053,90.5985364024719
414.674,130.298802075631,101.257064976704
414.676,123.060216015223,79.9400078282396
414.678,119.440922985019,90.5985364024719
414.68,123.060216015223,85.2682285938584
414.682,108.581626231645,74.609700019626
414.684,130.298802075631,79.9400078282396
414.686,126.679509045427,74.609700019626
414.688,130.298802075631,85.2682285938584
414.69,137.537388136039,79.9400078282396
414.692,115.820212292053,79.9400078282396
414.694,126.679509045427,95.9267571680906
414.696,119.440922985019,69.2814792540073
414.698,115.820212292053,79.9400078282396
414.7,115.820212292053,69.2814792540073
414.702,108.581626231645,69.2814792540073
414.704,123.060216015223,79.9400078282396
414.706,119.440922985019,63.9511714453938
414.708,112.200919261849,69.2814792540073
414.71,126.679509045427,85.2682285938584
414.712,123.060216015223,69.2814792540073
414.714,119.440922985019,69.2814792540073
414.716,130.298802075631,58.622950679775
414.718,126.679509045427,69.2814792540073
414.72,126.679509045427,74.609700019626
414.722,130.298802075631,63.9511714453938
414.724,130.298802075631,90.5985364024719
414.726,126.679509045427,74.609700019626
414.728,119.440922985019,79.9400078282396
414.73,126.679509045427,85.2682285938584
414.732,115.820212292053,58.622950679775
414.734,123.060216015223,79.9400078282396
414.736,126.679509045427,47.9644221055427
414.738,119.440922985019,69.2814792540073
414.74,133.918095105835,69.2814792540073
414.742,112.200919261849,58.622950679775
414.744,119.440922985019,85.2682285938584
414.746,119.440922985019,69.2814792540073
414.748,108.581626231645,69.2814792540073
414.75,126.679509045427,85.2682285938584
414.752,119.440922985019,63.9511714453938
414.754,123.060216015223,90.5985364024719
414.756,130.298802075631,69.2814792540073
414.758,112.200919261849,69.2814792540073
414.76,119.440922985019,95.9267571680906
414.762,119.440922985019,85.2682285938584
414.764,108.581626231645,69.2814792540073
414.766,130.298802075631,79.9400078282396
414.768,130.298802075631,63.9511714453938
414.77,112.200919261849,69.2814792540073
414.772,123.060216015223,69.2814792540073
414.774,112.200919261849,58.622950679775
414.776,112.200919261849,74.609700019626
414.778,119.440922985019,85.2682285938584
414.78,123.060216015223,69.2814792540073
414.782,115.820212292053,69.2814792540073
414.784,130.298802075631,85.2682285938584
414.786,133.918095105835,58.622950679775
414.788,123.060216015223,79.9400078282396
414.79,130.298802075631,90.5985364024719
414.792,130.298802075631,63.9511714453938
414.794,123.060216015223,95.9267571680906
414.796,141.156681166243,79.9400078282396
414.798,133.918095105835,63.9511714453938
414.8,133.918095105835,74.609700019626
414.802,141.156681166243,74.609700019626
414.804,130.298802075631,63.9511714453938
414.806,130.298802075631,90.5985364024719
414.808,137.537388136039,74.609700019626
414.81,137.537388136039,69.2814792540073
414.812,130.298802075631,95.9267571680906
414.814,137.537388136039,74.609700019626
414.816,126.679509045427,69.2814792540073
414.818,123.060216015223,79.9400078282396
414.82,133.918095105835,95.9267571680906
414.822,123.060216015223,74.609700019626
414.824,112.200919261849,85.2682285938584
414.826,119.440922985019,95.9267571680906
414.828,130.298802075631,90.5985364024719
414.83,108.581626231645,74.609700019626
414.832,126.679509045427,90.5985364024719
414.834,115.820212292053,63.9511714453938
414.836,133.918095105835,90.5985364024719
414.838,141.156681166243,79.9400078282396
414.84,130.298802075631,85.2682285938584
414.842,130.298802075631,95.9267571680906
414.844,137.537388136039,79.9400078282396
414.846,126.679509045427,90.5985364024719
414.848,137.537388136039,95.9267571680906
414.85,123.060216015223,74.609700019626
414.852,115.820212292053,90.5985364024719
414.854,133.918095105835,95.9267571680906
414.856,126.679509045427,79.9400078282396
414.858,119.440922985019,85.2682285938584
414.86,130.298802075631,69.2814792540073
414.862,112.200919261849,69.2814792540073
414.864,119.440922985019,74.609700019626
414.866,123.060216015223,63.9511714453938
414.868,112.200919261849,74.609700019626
414.87,133.918095105835,74.609700019626
414.872,115.820212292053,69.2814792540073
414.874,123.060216015223,74.609700019626
414.876,119.440922985019,69.2814792540073
414.878,112.200919261849,85.2682285938584
414.88,126.679509045427,85.2682285938584
414.882,112.200919261849,69.2814792540073
414.884,119.440922985019,101.257064976704
414.886,123.060216015223,90.5985364024719
414.888,126.679509045427,79.9400078282396
414.89,123.060216015223,101.257064976704
414.892,119.440922985019,95.9267571680906
414.894,112.200919261849,101.257064976704
414.896,126.679509045427,101.257064976704
414.898,119.440922985019,69.2814792540073
414.9,123.060216015223,85.2682285938584
414.902,130.298802075631,69.2814792540073
