"X_Value","Dev1.ai3","Dev1.ai0"
682.59,76.0079889598086,26.6452779140834
682.592,76.0079889598086,37.3038064883157
682.594,83.2465750202167,37.3038064883157
682.596,61.5293991762307,26.6452779140834
682.598,68.7694028994004,42.6341142969292
682.6,68.7694028994004,31.9755857226969
682.602,61.5293991762307,47.962335062548
682.604,68.7694028994004,37.3038064883157
682.606,61.5293991762307,26.6452779140834
682.608,72.3886959296045,53.2926428711615
682.61,68.7694028994004,37.3038064883157
682.612,57.9101061460267,42.6341142969292
682.614,68.7694028994004,58.6208636367803
682.616,57.9101061460267,31.9755857226969
682.618,57.9101061460267,42.6341142969292
682.62,65.1501098691963,42.6341142969292
682.622,47.0522270554145,37.3038064883157
682.624,50.6715200856185,58.6208636367803
682.626,54.2908131158226,53.2926428711615
682.628,50.6715200856185,47.962335062548
682.63,43.4329340252104,53.2926428711615
682.632,47.0522270554145,53.2926428711615
682.634,50.6715200856185,21.3170571484646
682.636,39.8136409950063,37.3038064883157
682.638,50.6715200856185,31.9755857226969
682.64,54.2908131158226,26.6452779140834
682.642,50.6715200856185,53.2926428711615
682.644,54.2908131158226,42.6341142969292
682.646,39.8136409950063,37.3038064883157
682.648,47.0522270554145,58.6208636367803
682.65,47.0522270554145,47.962335062548
682.652,47.0522270554145,42.6341142969292
682.654,50.6715200856185,53.2926428711615
682.656,61.5293991762307,42.6341142969292
682.658,47.0522270554145,31.9755857226969
682.66,50.6715200856185,47.962335062548
682.662,50.6715200856185,47.962335062548
682.664,39.8136409950063,42.6341142969292
682.666,54.2908131158226,53.2926428711615
682.668,43.4329340252104,26.6452779140834
682.67,47.0522270554145,37.3038064883157
682.672,54.2908131158226,26.6452779140834
682.674,47.0522270554145,26.6452779140834
682.676,54.2908131158226,26.6452779140834
682.678,32.5750549345982,5.32822076561877
682.68,43.4329340252104,21.3170571484646
682.682,39.8136409950063,15.9867493398511
682.684,28.9557619043941,31.9755857226969
682.686,47.0522270554145,21.3170571484646
682.688,28.9557619043941,10.6585285742323
682.69,43.4329340252104,26.6452779140834
682.692,43.4329340252104,15.9867493398511
682.694,39.8136409950063,31.9755857226969
682.696,50.6715200856185,37.3038064883157
682.698,28.9557619043941,31.9755857226969
682.7,39.8136409950063,53.2926428711615
682.702,39.8136409950063,26.6452779140834
682.704,39.8136409950063,37.3038064883157
682.706,54.2908131158226,37.3038064883157
682.708,36.1943479648022,21.3170571484646
682.71,43.4329340252104,47.962335062548
682.712,39.8136409950063,37.3038064883157
682.714,32.5750549345982,31.9755857226969
682.716,39.8136409950063,31.9755857226969
682.718,39.8136409950063,10.6585285742323
682.72,36.1943479648022,21.3170571484646
682.722,54.2908131158226,31.9755857226969
682.724,50.6715200856185,21.3170571484646
682.726,47.0522270554145,31.9755857226969
682.728,54.2908131158226,21.3170571484646
682.73,39.8136409950063,37.3038064883157
682.732,54.2908131158226,47.962335062548
682.734,47.0522270554145,26.6452779140834
682.736,50.6715200856185,53.2926428711615
682.738,54.2908131158226,31.9755857226969
682.74,39.8136409950063,37.3038064883157
682.742,47.0522270554145,58.6208636367803
682.744,43.4329340252104,53.2926428711615
682.746,28.9557619043941,53.2926428711615
682.748,32.5750549345982,63.9511714453938
682.75,36.1943479648022,37.3038064883157
682.752,21.717175843986,42.6341142969292
682.754,32.5750549345982,47.962335062548
682.756,28.9557619043941,26.6452779140834
682.758,28.9557619043941,42.6341142969292
682.76,36.1943479648022,42.6341142969292
682.762,25.33646887419,47.962335062548
682.764,32.5750549345982,63.9511714453938
682.766,25.33646887419,42.6341142969292
682.768,18.0978828137819,69.2793922110125
682.77,39.8136409950063,53.2926428711615
682.772,21.717175843986,42.6341142969292
682.774,32.5750549345982,69.2793922110125
682.776,32.5750549345982,53.2926428711615
682.778,25.33646887419,58.6208636367803
682.78,32.5750549345982,69.2793922110125
682.782,36.1943479648022,42.6341142969292
682.784,25.33646887419,31.9755857226969
682.786,28.9557619043941,47.962335062548
682.788,39.8136409950063,31.9755857226969
682.79,36.1943479648022,26.6452779140834
682.792,43.4329340252104,26.6452779140834
682.794,25.33646887419,10.6585285742323
682.796,36.1943479648022,42.6341142969292
682.798,36.1943479648022,31.9755857226969
682.8,25.33646887419,26.6452779140834
682.802,43.4329340252104,42.6341142969292
682.804,32.5750549345982,15.9867493398511
682.806,36.1943479648022,37.3038064883157
682.808,39.8136409950063,42.6341142969292
682.81,25.33646887419,31.9755857226969
682.812,28.9557619043941,63.9511714453938
682.814,25.33646887419,53.2926428711615
682.816,25.33646887419,53.2926428711615
682.818,25.33646887419,63.9511714453938
682.82,36.1943479648022,37.3038064883157
682.822,28.9557619043941,47.962335062548
682.824,39.8136409950063,47.962335062548
682.826,21.717175843986,26.6452779140834
682.828,25.33646887419,42.6341142969292
682.83,25.33646887419,31.9755857226969
682.832,21.717175843986,58.6208636367803
682.834,21.717175843986,37.3038064883157
682.836,14.4771721208163,47.962335062548
682.838,28.9557619043941,37.3038064883157
682.84,14.4771721208163,37.3038064883157
682.842,36.1943479648022,53.2926428711615
682.844,25.33646887419,26.6452779140834
682.846,25.33646887419,37.3038064883157
682.848,32.5750549345982,37.3038064883157
682.85,14.4771721208163,15.9867493398511
682.852,21.717175843986,42.6341142969292
682.854,21.717175843986,31.9755857226969
682.856,25.33646887419,37.3038064883157
682.858,21.717175843986,53.2926428711615
682.86,21.717175843986,42.6341142969292
682.862,18.0978828137819,47.962335062548
682.864,18.0978828137819,58.6208636367803
682.866,21.717175843986,26.6452779140834
682.868,7.23858606040814,21.3170571484646
682.87,14.4771721208163,47.962335062548
682.872,14.4771721208163,21.3170571484646
682.874,21.717175843986,31.9755857226969
682.876,18.0978828137819,37.3038064883157
682.878,18.0978828137819,21.3170571484646
682.88,14.4771721208163,47.962335062548
682.882,25.33646887419,53.2926428711615
682.884,14.4771721208163,47.962335062548
682.886,18.0978828137819,58.6208636367803
682.888,21.717175843986,31.9755857226969
682.89,25.33646887419,47.962335062548
682.892,32.5750549345982,47.962335062548
682.894,25.33646887419,47.962335062548
682.896,21.717175843986,63.9511714453938
682.898,28.9557619043941,47.962335062548
682.9,10.8578790906122,26.6452779140834
682.902,21.717175843986,47.962335062548
682.904,21.717175843986,37.3038064883157
682.906,14.4771721208163,26.6452779140834
682.908,25.33646887419,58.6208636367803
682.91,25.33646887419,47.962335062548
682.912,14.4771721208163,42.6341142969292
682.914,21.717175843986,47.962335062548
682.916,21.717175843986,37.3038064883157
682.918,7.23858606040814,58.6208636367803
682.92,18.0978828137819,47.962335062548
682.922,10.8578790906122,47.962335062548
682.924,32.5750549345982,58.6208636367803
682.926,25.33646887419,37.3038064883157
682.928,10.8578790906122,53.2926428711615
682.93,18.0978828137819,58.6208636367803
682.932,21.717175843986,42.6341142969292
682.934,7.23858606040814,53.2926428711615
682.936,28.9557619043941,69.2793922110125
682.938,21.717175843986,42.6341142969292
682.94,18.0978828137819,53.2926428711615
682.942,36.1943479648022,58.6208636367803
682.944,18.0978828137819,42.6341142969292
682.946,21.717175843986,74.6097000196261
682.948,28.9557619043941,63.9511714453938
682.95,21.717175843986,58.6208636367803
682.952,21.717175843986,53.2926428711615
682.954,32.5750549345982,53.2926428711615
682.956,25.33646887419,53.2926428711615
682.958,18.0978828137819,53.2926428711615
682.96,32.5750549345982,69.2793922110125
682.962,25.33646887419,58.6208636367803
682.964,21.717175843986,63.9511714453938
682.966,32.5750549345982,53.2926428711615
682.968,14.4771721208163,37.3038064883157
682.97,25.33646887419,63.9511714453938
682.972,36.1943479648022,42.6341142969292
682.974,21.717175843986,53.2926428711615
682.976,28.9557619043941,69.2793922110125
682.978,32.5750549345982,47.962335062548
682.98,21.717175843986,58.6208636367803
682.982,39.8136409950063,74.6097000196261
682.984,28.9557619043941,47.962335062548
682.986,28.9557619043941,53.2926428711615
682.988,39.8136409950063,53.2926428711615
682.99,36.1943479648022,42.6341142969292
682.992,36.1943479648022,47.962335062548
682.994,39.8136409950063,47.962335062548
682.996,28.9557619043941,37.3038064883157
682.998,14.4771721208163,58.6208636367803
683,32.5750549345982,53.2926428711615
683.002,21.717175843986,37.3038064883157
683.004,10.8578790906122,53.2926428711615
683.006,32.5750549345982,74.6097000196261
683.008,21.717175843986,53.2926428711615
683.01,10.8578790906122,85.2661415508636
683.012,25.33646887419,74.6097000196261
683.014,14.4771721208163,69.2793922110125
683.016,18.0978828137819,74.6097000196261
683.018,25.33646887419,53.2926428711615
683.02,3.61929303020407,63.9511714453938
683.022,25.33646887419,69.2793922110125
683.024,7.23858606040814,53.2926428711615
683.026,7.23858606040814,79.9379207852449
683.028,21.717175843986,69.2793922110125
683.03,3.61929303020407,74.6097000196261
683.032,21.717175843986,85.2661415508636
683.034,10.8578790906122,63.9511714453938
683.036,10.8578790906122,69.2793922110125
683.038,21.717175843986,85.2661415508636
683.04,14.4771721208163,63.9511714453938
683.042,18.0978828137819,95.9246701250959
683.044,18.0978828137819,85.2661415508636
683.046,7.23858606040814,85.2661415508636
683.048,10.8578790906122,95.9246701250959
683.05,21.717175843986,79.9379207852449
683.052,3.61929303020407,63.9511714453938
683.054,14.4771721208163,79.9379207852449
683.056,18.0978828137819,53.2926428711615
683.058,10.8578790906122,47.962335062548
683.06,18.0978828137819,69.2793922110125
683.062,10.8578790906122,42.6341142969292
683.064,0,58.6208636367803
683.066,10.8578790906122,58.6208636367803
683.068,10.8578790906122,42.6341142969292
683.07,3.61929303020407,53.2926428711615
683.072,21.717175843986,53.2926428711615
683.074,7.23858606040814,31.9755857226969
683.076,10.8578790906122,53.2926428711615
683.078,21.717175843986,42.6341142969292
683.08,0,31.9755857226969
683.082,7.23858606040814,63.9511714453938
683.084,14.4771721208163,53.2926428711615
683.086,-3.61929303020407,37.3038064883157
683.088,7.23858606040814,69.2793922110125
683.09,21.717175843986,53.2926428711615
683.092,10.8578790906122,42.6341142969292
683.094,10.8578790906122,58.6208636367803
683.096,18.0978828137819,53.2926428711615
683.098,-3.61929303020407,42.6341142969292
683.1,10.8578790906122,42.6341142969292
683.102,10.8578790906122,42.6341142969292
683.104,7.23858606040814,21.3170571484646
683.106,3.61929303020407,42.6341142969292
683.108,21.717175843986,42.6341142969292
683.11,10.8578790906122,26.6452779140834
683.112,10.8578790906122,42.6341142969292
683.114,18.0978828137819,53.2926428711615
683.116,0,53.2926428711615
683.118,7.23858606040814,58.6208636367803
683.12,18.0978828137819,47.962335062548
683.122,0,42.6341142969292
683.124,10.8578790906122,58.6208636367803
683.126,14.4771721208163,47.962335062548
683.128,0,42.6341142969292
683.13,7.23858606040814,58.6208636367803
683.132,18.0978828137819,37.3038064883157
683.134,-3.61929303020407,31.9755857226969
683.136,14.4771721208163,37.3038064883157
683.138,14.4771721208163,5.32822076561877
683.14,3.61929303020407,15.9867493398511
683.142,10.8578790906122,37.3038064883157
683.144,18.0978828137819,31.9755857226969
683.146,-3.61929303020407,21.3170571484646
683.148,-3.61929303020407,53.2926428711615
683.15,14.4771721208163,53.2926428711615
683.152,3.61929303020407,37.3038064883157
683.154,0,42.6341142969292
683.156,10.8578790906122,58.6208636367803
683.158,21.717175843986,42.6341142969292
683.16,10.8578790906122,31.9755857226969
683.162,10.8578790906122,37.3038064883157
683.164,18.0978828137819,37.3038064883157
683.166,10.8578790906122,31.9755857226969
683.168,7.23858606040814,21.3170571484646
683.17,18.0978828137819,21.3170571484646
683.172,3.61929303020407,10.6585285742323
683.174,7.23858606040814,42.6341142969292
683.176,25.33646887419,42.6341142969292
683.178,14.4771721208163,26.6452779140834
683.18,14.4771721208163,37.3038064883157
683.182,21.717175843986,47.962335062548
683.184,3.61929303020407,37.3038064883157
683.186,10.8578790906122,42.6341142969292
683.188,14.4771721208163,31.9755857226969
683.19,10.8578790906122,31.9755857226969
683.192,28.9557619043941,26.6452779140834
683.194,10.8578790906122,26.6452779140834
683.196,18.0978828137819,26.6452779140834
683.198,18.0978828137819,15.9867493398511
683.2,14.4771721208163,15.9867493398511
683.202,28.9557619043941,15.9867493398511
683.204,18.0978828137819,15.9867493398511
683.206,28.9557619043941,31.9755857226969
683.208,28.9557619043941,21.3170571484646
683.21,21.717175843986,31.9755857226969
683.212,36.1943479648022,47.962335062548
683.214,25.33646887419,26.6452779140834
683.216,21.717175843986,47.962335062548
683.218,21.717175843986,42.6341142969292
683.22,10.8578790906122,31.9755857226969
683.222,21.717175843986,47.962335062548
683.224,21.717175843986,31.9755857226969
683.226,14.4771721208163,42.6341142969292
683.228,21.717175843986,53.2926428711615
683.23,14.4771721208163,26.6452779140834
683.232,10.8578790906122,37.3038064883157
683.234,21.717175843986,26.6452779140834
683.236,10.8578790906122,10.6585285742323
683.238,3.61929303020407,26.6452779140834
683.24,25.33646887419,37.3038064883157
683.242,21.717175843986,21.3170571484646
683.244,7.23858606040814,26.6452779140834
683.246,10.8578790906122,42.6341142969292
683.248,25.33646887419,37.3038064883157
683.25,18.0978828137819,21.3170571484646
683.252,7.23858606040814,31.9755857226969
683.254,21.717175843986,53.2926428711615
683.256,18.0978828137819,26.6452779140834
683.258,10.8578790906122,47.962335062548
683.26,18.0978828137819,47.962335062548
683.262,21.717175843986,37.3038064883157
683.264,3.61929303020407,47.962335062548
683.266,10.8578790906122,53.2926428711615
683.268,10.8578790906122,37.3038064883157
683.27,0,31.9755857226969
683.272,21.717175843986,42.6341142969292
683.274,18.0978828137819,15.9867493398511
683.276,10.8578790906122,31.9755857226969
683.278,14.4771721208163,37.3038064883157
683.28,14.4771721208163,42.6341142969292
683.282,3.61929303020407,47.962335062548
683.284,18.0978828137819,58.6208636367803
683.286,14.4771721208163,47.962335062548
683.288,18.0978828137819,53.2926428711615
683.29,18.0978828137819,53.2926428711615
683.292,28.9557619043941,53.2926428711615
683.294,18.0978828137819,37.3038064883157
683.296,10.8578790906122,47.962335062548
683.298,18.0978828137819,47.962335062548
683.3,3.61929303020407,31.9755857226969
683.302,3.61929303020407,31.9755857226969
683.304,21.717175843986,31.9755857226969
683.306,18.0978828137819,15.9867493398511
683.308,10.8578790906122,31.9755857226969
683.31,25.33646887419,42.6341142969292
683.312,14.4771721208163,21.3170571484646
683.314,0,37.3038064883157
683.316,10.8578790906122,58.6208636367803
683.318,10.8578790906122,47.962335062548
683.32,3.61929303020407,42.6341142969292
683.322,14.4771721208163,58.6208636367803
683.324,18.0978828137819,37.3038064883157
683.326,10.8578790906122,53.2926428711615
683.328,25.33646887419,58.6208636367803
683.33,25.33646887419,31.9755857226969
683.332,7.23858606040814,42.6341142969292
683.334,18.0978828137819,47.962335062548
683.336,21.717175843986,31.9755857226969
683.338,10.8578790906122,31.9755857226969
683.34,21.717175843986,47.962335062548
683.342,28.9557619043941,21.3170571484646
683.344,10.8578790906122,37.3038064883157
683.346,25.33646887419,53.2926428711615
683.348,18.0978828137819,31.9755857226969
683.35,18.0978828137819,47.962335062548
683.352,18.0978828137819,42.6341142969292
683.354,18.0978828137819,42.6341142969292
683.356,25.33646887419,47.962335062548
683.358,21.717175843986,47.962335062548
683.36,28.9557619043941,42.6341142969292
683.362,18.0978828137819,31.9755857226969
683.364,10.8578790906122,58.6208636367803
683.366,25.33646887419,58.6208636367803
683.368,14.4771721208163,26.6452779140834
683.37,7.23858606040814,31.9755857226969
683.372,25.33646887419,42.6341142969292
683.374,18.0978828137819,21.3170571484646
683.376,7.23858606040814,31.9755857226969
683.378,14.4771721208163,47.962335062548
683.38,21.717175843986,21.3170571484646
683.382,3.61929303020407,37.3038064883157
683.384,10.8578790906122,47.962335062548
683.386,14.4771721208163,31.9755857226969
683.388,18.0978828137819,21.3170571484646
683.39,28.9557619043941,37.3038064883157
683.392,32.5750549345982,42.6341142969292
683.394,18.0978828137819,26.6452779140834
683.396,25.33646887419,53.2926428711615
683.398,36.1943479648022,42.6341142969292
683.4,18.0978828137819,31.9755857226969
683.402,32.5750549345982,47.962335062548
683.404,28.9557619043941,21.3170571484646
683.406,28.9557619043941,37.3038064883157
683.408,39.8136409950063,42.6341142969292
683.41,21.717175843986,26.6452779140834
683.412,28.9557619043941,63.9511714453938
683.414,32.5750549345982,53.2926428711615
683.416,18.0978828137819,53.2926428711615
683.418,21.717175843986,63.9511714453938
683.42,32.5750549345982,37.3038064883157
683.422,18.0978828137819,47.962335062548
683.424,39.8136409950063,69.2793922110125
683.426,28.9557619043941,31.9755857226969
683.428,25.33646887419,53.2926428711615
683.43,32.5750549345982,53.2926428711615
683.432,14.4771721208163,53.2926428711615
683.434,21.717175843986,58.6208636367803
683.436,21.717175843986,26.6452779140834
683.438,10.8578790906122,47.962335062548
683.44,32.5750549345982,69.2793922110125
683.442,21.717175843986,53.2926428711615
683.444,21.717175843986,69.2793922110125
683.446,25.33646887419,74.6097000196261
683.448,3.61929303020407,63.9511714453938
683.45,10.8578790906122,85.2661415508636
683.452,10.8578790906122,58.6208636367803
683.454,0,63.9511714453938
