"X_Value","Dev1.ai3","Dev1.ai0"
181.362,36.1929303020407,53.2926428711615
181.364,43.4329340252104,26.6452779140834
181.366,32.5736372718367,42.6341142969292
181.368,39.8122233322448,47.962335062548
181.37,47.0522270554145,37.3038064883157
181.372,47.0522270554145,63.9511714453938
181.374,43.4329340252104,58.6208636367803
181.376,36.1929303020407,58.6208636367803
181.378,39.8122233322448,58.6208636367803
181.38,43.4329340252104,47.962335062548
181.382,39.8122233322448,69.2793922110125
181.384,54.2908131158226,53.2926428711615
181.386,43.4329340252104,53.2926428711615
181.388,57.9101061460267,69.2793922110125
181.39,47.0522270554145,58.6208636367803
181.392,43.4329340252104,63.9511714453938
181.394,50.6715200856185,74.6097000196261
181.396,61.5293991762308,58.6208636367803
181.398,47.0522270554145,42.6341142969292
181.4,61.5293991762308,74.6097000196261
181.402,76.006571297047,69.2793922110125
181.404,72.387278266843,74.6097000196261
181.406,72.387278266843,85.2682285938584
181.408,79.6258643272511,63.9511714453938
181.41,61.5293991762308,69.2793922110125
181.412,68.7679852366389,90.5964493594771
181.414,79.6258643272511,79.9379207852449
181.416,61.5293991762308,63.9511714453938
181.418,76.006571297047,95.9267571680907
181.42,76.006571297047,90.5964493594771
181.422,61.5293991762308,90.5964493594771
181.424,76.006571297047,106.585285742323
181.426,65.1486922064348,79.9379207852449
181.428,50.6715200856185,101.254977933709
181.43,57.9101061460267,106.585285742323
181.432,61.5293991762308,85.2682285938584
181.434,61.5293991762308,95.9267571680907
181.436,68.7679852366389,101.254977933709
181.438,50.6715200856185,90.5964493594771
181.44,61.5293991762308,111.913506507942
181.442,65.1486922064348,90.5964493594771
181.444,47.0522270554145,101.254977933709
181.446,54.2908131158226,117.243814316555
181.448,61.5293991762308,90.5964493594771
181.45,43.4329340252104,101.254977933709
181.452,61.5293991762308,122.572035082174
181.454,68.7679852366389,111.913506507942
181.456,43.4329340252104,101.254977933709
181.458,54.2908131158226,122.572035082174
181.46,50.6715200856185,117.243814316555
181.462,54.2908131158226,111.913506507942
181.464,47.0522270554145,122.572035082174
181.466,57.9101061460267,101.254977933709
181.468,54.2908131158226,111.913506507942
181.47,54.2908131158226,106.585285742323
181.472,61.5293991762308,106.585285742323
181.474,43.4329340252104,95.9267571680907
181.476,50.6715200856185,127.900255847793
181.478,61.5293991762308,111.913506507942
181.48,43.4329340252104,111.913506507942
181.482,54.2908131158226,122.572035082174
181.484,57.9101061460267,95.9267571680907
181.486,54.2908131158226,106.585285742323
181.488,68.7679852366389,106.585285742323
181.49,61.5293991762308,95.9267571680907
181.492,50.6715200856185,117.243814316555
181.494,57.9101061460267,101.254977933709
181.496,61.5293991762308,85.2682285938584
181.498,61.5293991762308,95.9267571680907
181.5,68.7679852366389,95.9267571680907
181.502,57.9101061460267,79.9379207852449
181.504,68.7679852366389,90.5964493594771
181.506,72.387278266843,90.5964493594771
181.508,57.9101061460267,95.9267571680907
181.51,61.5293991762308,95.9267571680907
181.512,68.7679852366389,90.5964493594771
181.514,54.2908131158226,79.9379207852449
181.516,61.5293991762308,106.585285742323
181.518,76.006571297047,85.2682285938584
181.52,57.9101061460267,95.9267571680907
181.522,68.7679852366389,101.254977933709
181.524,65.1486922064348,101.254977933709
181.526,54.2908131158226,111.913506507942
181.528,68.7679852366389,122.572035082174
181.53,68.7679852366389,111.913506507942
181.532,47.0522270554145,95.9267571680907
181.534,50.6715200856185,106.585285742323
181.536,68.7679852366389,122.572035082174
181.538,57.9101061460267,95.9267571680907
181.54,54.2908131158226,106.585285742323
181.542,54.2908131158226,111.913506507942
181.544,54.2908131158226,95.9267571680907
181.546,47.0522270554145,111.913506507942
181.548,65.1486922064348,111.913506507942
181.55,68.7679852366389,85.2682285938584
181.552,57.9101061460267,101.254977933709
181.554,65.1486922064348,111.913506507942
181.556,68.7679852366389,95.9267571680907
181.558,57.9101061460267,101.254977933709
181.56,76.006571297047,117.243814316555
181.562,76.006571297047,95.9267571680907
181.564,54.2908131158226,90.5964493594771
181.566,61.5293991762308,111.913506507942
181.568,76.006571297047,95.9267571680907
181.57,68.7679852366389,101.254977933709
181.572,68.7679852366389,95.9267571680907
181.574,72.387278266843,106.585285742323
181.576,65.1486922064348,85.2682285938584
181.578,54.2908131158226,90.5964493594771
181.58,65.1486922064348,95.9267571680907
181.582,68.7679852366389,69.2793922110125
181.584,68.7679852366389,85.2682285938584
181.586,72.387278266843,95.9267571680907
181.588,83.2451573574552,85.2682285938584
181.59,68.7679852366389,79.9379207852449
181.592,72.387278266843,95.9267571680907
181.594,79.6258643272511,101.254977933709
181.596,68.7679852366389,90.5964493594771
181.598,76.006571297047,95.9267571680907
181.6,86.8644503876592,85.2682285938584
181.602,76.006571297047,90.5964493594771
181.604,83.2451573574552,111.913506507942
181.606,83.2451573574552,85.2682285938584
181.608,83.2451573574552,111.913506507942
181.61,79.6258643272511,95.9267571680907
181.612,68.7679852366389,90.5964493594771
181.614,86.8644503876592,90.5964493594771
181.616,68.7679852366389,74.6097000196261
181.618,79.6258643272511,95.9267571680907
181.62,79.6258643272511,74.6097000196261
181.622,68.7679852366389,101.254977933709
181.624,83.2451573574552,95.9267571680907
181.626,65.1486922064348,79.9379207852449
181.628,72.387278266843,90.5964493594771
181.63,68.7679852366389,85.2682285938584
181.632,65.1486922064348,79.9379207852449
181.634,83.2451573574552,101.254977933709
181.636,76.006571297047,69.2793922110125
181.638,76.006571297047,85.2682285938584
181.64,79.6258643272511,85.2682285938584
181.642,65.1486922064348,74.6097000196261
181.644,79.6258643272511,106.585285742323
181.646,83.2451573574552,74.6097000196261
181.648,68.7679852366389,74.6097000196261
181.65,79.6258643272511,106.585285742323
181.652,90.4851610806249,95.9267571680907
181.654,72.387278266843,95.9267571680907
181.656,79.6258643272511,117.243814316555
181.658,79.6258643272511,95.9267571680907
181.66,72.387278266843,106.585285742323
181.662,72.387278266843,127.900255847793
181.664,72.387278266843,106.585285742323
181.666,68.7679852366389,101.254977933709
181.668,76.006571297047,117.243814316555
181.67,86.8644503876592,106.585285742323
181.672,68.7679852366389,90.5964493594771
181.674,72.387278266843,111.913506507942
181.676,83.2451573574552,106.585285742323
181.678,72.387278266843,95.9267571680907
181.68,61.5293991762308,111.913506507942
181.682,79.6258643272511,101.254977933709
181.684,61.5293991762308,95.9267571680907
181.686,65.1486922064348,122.572035082174
181.688,79.6258643272511,117.243814316555
181.69,57.9101061460267,111.913506507942
181.692,57.9101061460267,138.558784422025
181.694,76.006571297047,133.230563656406
181.696,65.1486922064348,117.243814316555
181.698,65.1486922064348,133.230563656406
181.7,76.006571297047,127.900255847793
181.702,72.387278266843,117.243814316555
181.704,68.7679852366389,143.889092230639
181.706,79.6258643272511,127.900255847793
181.708,61.5293991762308,133.230563656406
181.71,76.006571297047,138.558784422025
181.712,68.7679852366389,111.913506507942
181.714,68.7679852366389,117.243814316555
181.716,72.387278266843,117.243814316555
181.718,76.006571297047,106.585285742323
181.72,68.7679852366389,122.572035082174
181.722,86.8644503876592,138.558784422025
181.724,76.006571297047,117.243814316555
181.726,72.387278266843,127.900255847793
181.728,83.2451573574552,122.572035082174
181.73,61.5293991762308,111.913506507942
181.732,68.7679852366389,117.243814316555
181.734,72.387278266843,111.913506507942
181.736,68.7679852366389,106.585285742323
181.738,72.387278266843,101.254977933709
181.74,61.5293991762308,85.2682285938584
181.742,65.1486922064348,95.9267571680907
181.744,79.6258643272511,101.254977933709
181.746,68.7679852366389,85.2682285938584
181.748,76.006571297047,101.254977933709
181.75,79.6258643272511,74.6097000196261
181.752,65.1486922064348,85.2682285938584
181.754,72.387278266843,79.9379207852449
181.756,72.387278266843,69.2793922110125
181.758,65.1486922064348,95.9267571680907
181.76,68.7679852366389,79.9379207852449
181.762,68.7679852366389,79.9379207852449
181.764,68.7679852366389,85.2682285938584
181.766,68.7679852366389,79.9379207852449
181.768,65.1486922064348,79.9379207852449
181.77,79.6258643272511,95.9267571680907
181.772,72.387278266843,85.2682285938584
181.774,61.5293991762308,95.9267571680907
181.776,76.006571297047,101.254977933709
181.778,68.7679852366389,74.6097000196261
181.78,68.7679852366389,85.2682285938584
181.782,76.006571297047,85.2682285938584
181.784,72.387278266843,69.2793922110125
181.786,79.6258643272511,85.2682285938584
181.788,86.8644503876592,85.2682285938584
181.79,68.7679852366389,69.2793922110125
181.792,76.006571297047,101.254977933709
181.794,79.6258643272511,90.5964493594771
181.796,76.006571297047,79.9379207852449
181.798,83.2451573574552,90.5964493594771
181.8,83.2451573574552,74.6097000196261
181.802,79.6258643272511,69.2793922110125
181.804,90.4851610806249,95.9267571680907
181.806,86.8644503876592,79.9379207852449
181.808,76.006571297047,90.5964493594771
181.81,86.8644503876592,101.254977933709
181.812,68.7679852366389,79.9379207852449
181.814,72.387278266843,90.5964493594771
181.816,83.2451573574552,90.5964493594771
181.818,68.7679852366389,90.5964493594771
181.82,72.387278266843,117.243814316555
181.822,68.7679852366389,95.9267571680907
181.824,65.1486922064348,111.913506507942
181.826,79.6258643272511,111.913506507942
181.828,72.387278266843,111.913506507942
181.83,79.6258643272511,122.572035082174
181.832,79.6258643272511,95.9267571680907
181.834,76.006571297047,111.913506507942
181.836,83.2451573574552,111.913506507942
181.838,76.006571297047,95.9267571680907
181.84,65.1486922064348,122.572035082174
181.842,76.006571297047,111.913506507942
181.844,65.1486922064348,101.254977933709
181.846,54.2908131158226,127.900255847793
181.848,72.387278266843,117.243814316555
181.85,65.1486922064348,95.9267571680907
181.852,68.7679852366389,106.585285742323
181.854,76.006571297047,111.913506507942
181.856,57.9101061460267,95.9267571680907
181.858,54.2908131158226,127.900255847793
181.86,68.7679852366389,117.243814316555
181.862,54.2908131158226,101.254977933709
181.864,61.5293991762308,122.572035082174
181.866,65.1486922064348,111.913506507942
181.868,61.5293991762308,111.913506507942
181.87,68.7679852366389,122.572035082174
181.872,72.387278266843,106.585285742323
181.874,72.387278266843,101.254977933709
181.876,68.7679852366389,111.913506507942
181.878,68.7679852366389,106.585285742323
181.88,65.1486922064348,106.585285742323
181.882,68.7679852366389,122.572035082174
181.884,79.6258643272511,111.913506507942
181.886,72.387278266843,101.254977933709
181.888,68.7679852366389,127.900255847793
181.89,76.006571297047,122.572035082174
181.892,65.1486922064348,111.913506507942
181.894,61.5293991762308,133.230563656406
181.896,76.006571297047,127.900255847793
181.898,68.7679852366389,111.913506507942
181.9,61.5293991762308,106.585285742323
181.902,72.387278266843,122.572035082174
181.904,76.006571297047,95.9267571680907
181.906,65.1486922064348,106.585285742323
181.908,68.7679852366389,111.913506507942
181.91,72.387278266843,90.5964493594771
181.912,61.5293991762308,111.913506507942
181.914,79.6258643272511,106.585285742323
181.916,72.387278266843,79.9379207852449
181.918,61.5293991762308,85.2682285938584
181.92,83.2451573574552,90.5964493594771
181.922,79.6258643272511,79.9379207852449
181.924,76.006571297047,90.5964493594771
181.926,76.006571297047,101.254977933709
181.928,76.006571297047,74.6097000196261
181.93,72.387278266843,85.2682285938584
181.932,76.006571297047,95.9267571680907
181.934,79.6258643272511,90.5964493594771
181.936,76.006571297047,90.5964493594771
181.938,79.6258643272511,106.585285742323
181.94,86.8644503876592,95.9267571680907
181.942,65.1486922064348,85.2682285938584
181.944,72.387278266843,106.585285742323
181.946,79.6258643272511,95.9267571680907
181.948,72.387278266843,74.6097000196261
181.95,61.5293991762308,95.9267571680907
181.952,72.387278266843,85.2682285938584
181.954,72.387278266843,74.6097000196261
181.956,65.1486922064348,95.9267571680907
181.958,79.6258643272511,101.254977933709
181.96,72.387278266843,74.6097000196261
181.962,65.1486922064348,101.254977933709
181.964,76.006571297047,85.2682285938584
181.966,72.387278266843,85.2682285938584
181.968,72.387278266843,95.9267571680907
181.97,76.006571297047,90.5964493594771
181.972,65.1486922064348,101.254977933709
181.974,83.2451573574552,101.254977933709
181.976,68.7679852366389,79.9379207852449
181.978,72.387278266843,101.254977933709
181.98,68.7679852366389,74.6097000196261
181.982,65.1486922064348,79.9379207852449
181.984,86.8644503876592,79.9379207852449
181.986,83.2451573574552,74.6097000196261
181.988,72.387278266843,95.9267571680907
181.99,86.8644503876592,85.2682285938584
181.992,76.006571297047,90.5964493594771
181.994,72.387278266843,101.254977933709
181.996,76.006571297047,90.5964493594771
181.998,65.1486922064348,90.5964493594771
182,86.8644503876592,106.585285742323
182.002,90.4851610806249,90.5964493594771
182.004,72.387278266843,95.9267571680907
182.006,86.8644503876592,95.9267571680907
182.008,68.7679852366389,85.2682285938584
182.01,65.1486922064348,106.585285742323
182.012,79.6258643272511,90.5964493594771
182.014,61.5293991762308,79.9379207852449
182.016,79.6258643272511,90.5964493594771
182.018,79.6258643272511,63.9511714453938
182.02,68.7679852366389,74.6097000196261
182.022,76.006571297047,90.5964493594771
182.024,68.7679852366389,69.2793922110125
182.026,65.1486922064348,85.2682285938584
182.028,68.7679852366389,85.2682285938584
182.03,61.5293991762308,74.6097000196261
182.032,68.7679852366389,85.2682285938584
182.034,79.6258643272511,74.6097000196261
182.036,65.1486922064348,74.6097000196261
182.038,76.006571297047,101.254977933709
182.04,72.387278266843,90.5964493594771
182.042,65.1486922064348,85.2682285938584
182.044,68.7679852366389,90.5964493594771
182.046,68.7679852366389,85.2682285938584
182.048,61.5293991762308,79.9379207852449
182.05,79.6258643272511,79.9379207852449
182.052,65.1486922064348,63.9511714453938
182.054,68.7679852366389,69.2793922110125
182.056,83.2451573574552,74.6097000196261
182.058,72.387278266843,58.6208636367803
182.06,68.7679852366389,69.2793922110125
182.062,79.6258643272511,63.9511714453938
182.064,68.7679852366389,47.962335062548
182.066,68.7679852366389,58.6208636367803
182.068,79.6258643272511,58.6208636367803
182.07,68.7679852366389,63.9511714453938
182.072,83.2451573574552,85.2682285938584
182.074,72.387278266843,53.2926428711615
182.076,65.1486922064348,69.2793922110125
182.078,72.387278266843,74.6097000196261
182.08,72.387278266843,58.6208636367803
182.082,61.5293991762308,79.9379207852449
182.084,83.2451573574552,85.2682285938584
182.086,79.6258643272511,63.9511714453938
182.088,72.387278266843,74.6097000196261
182.09,79.6258643272511,85.2682285938584
182.092,79.6258643272511,58.6208636367803
182.094,68.7679852366389,74.6097000196261
182.096,86.8644503876592,79.9379207852449
182.098,76.006571297047,53.2926428711615
182.1,68.7679852366389,69.2793922110125
182.102,79.6258643272511,85.2682285938584
182.104,83.2451573574552,69.2793922110125
182.106,72.387278266843,69.2793922110125
182.108,90.4851610806249,85.2682285938584
182.11,79.6258643272511,63.9511714453938
182.112,79.6258643272511,69.2793922110125
182.114,83.2451573574552,74.6097000196261
182.116,83.2451573574552,53.2926428711615
182.118,76.006571297047,69.2793922110125
182.12,90.4851610806249,63.9511714453938
182.122,86.8644503876592,53.2926428711615
182.124,90.4851610806249,63.9511714453938
182.126,97.723747141033,74.6097000196261
182.128,90.4851610806249,53.2926428711615
182.13,79.6258643272511,79.9379207852449
182.132,97.723747141033,63.9511714453938
182.134,86.8644503876592,53.2926428711615
182.136,97.723747141033,74.6097000196261
182.138,104.962333201441,58.6208636367803
182.14,86.8644503876592,47.962335062548
182.142,94.1044541108289,63.9511714453938
182.144,101.343040171237,63.9511714453938
182.146,83.2451573574552,47.962335062548
182.148,90.4851610806249,69.2793922110125
182.15,90.4851610806249,63.9511714453938
182.152,97.723747141033,63.9511714453938
182.154,94.1044541108289,63.9511714453938
182.156,97.723747141033,69.2793922110125
182.158,83.2451573574552,58.6208636367803
182.16,79.6258643272511,74.6097000196261
182.162,97.723747141033,85.2682285938584
182.164,83.2451573574552,53.2926428711615
182.166,76.006571297047,69.2793922110125
182.168,86.8644503876592,85.2682285938584
182.17,97.723747141033,69.2793922110125
182.172,86.8644503876592,69.2793922110125
182.174,83.2451573574552,69.2793922110125
182.176,94.1044541108289,74.6097000196261
182.178,79.6258643272511,58.6208636367803
182.18,72.387278266843,69.2793922110125
182.182,86.8644503876592,69.2793922110125
182.184,90.4851610806249,69.2793922110125
182.186,86.8644503876592,74.6097000196261
182.188,94.1044541108289,63.9511714453938
182.19,101.343040171237,69.2793922110125
182.192,94.1044541108289,74.6097000196261
182.194,86.8644503876592,74.6097000196261
182.196,94.1044541108289,79.9379207852449
182.198,101.343040171237,69.2793922110125
182.2,94.1044541108289,53.2926428711615
182.202,97.723747141033,79.9379207852449
182.204,97.723747141033,79.9379207852449
182.206,79.6258643272511,74.6097000196261
182.208,83.2451573574552,106.585285742323
182.21,90.4851610806249,95.9267571680907
182.212,79.6258643272511,74.6097000196261
182.214,76.006571297047,90.5964493594771
182.216,83.2451573574552,90.5964493594771
182.218,65.1486922064348,74.6097000196261
182.22,68.7679852366389,85.2682285938584
182.222,83.2451573574552,95.9267571680907
182.224,72.387278266843,69.2793922110125
182.226,68.7679852366389,85.2682285938584
182.228,72.387278266843,95.9267571680907
182.23,83.2451573574552,74.6097000196261
182.232,68.7679852366389,63.9511714453938
182.234,83.2451573574552,90.5964493594771
182.236,94.1044541108289,79.9379207852449
182.238,79.6258643272511,69.2793922110125
182.24,83.2451573574552,85.2682285938584
182.242,79.6258643272511,95.9267571680907
182.244,79.6258643272511,90.5964493594771
182.246,68.7679852366389,85.2682285938584
182.248,79.6258643272511,95.9267571680907
182.25,90.4851610806249,90.5964493594771
182.252,72.387278266843,79.9379207852449
182.254,83.2451573574552,95.9267571680907
182.256,90.4851610806249,90.5964493594771
182.258,79.6258643272511,95.9267571680907
182.26,79.6258643272511,95.9267571680907
182.262,86.8644503876592,90.5964493594771
182.264,79.6258643272511,85.2682285938584
182.266,72.387278266843,95.9267571680907
182.268,90.4851610806249,111.913506507942
182.27,97.723747141033,95.9267571680907
182.272,72.387278266843,85.2682285938584
182.274,76.006571297047,101.254977933709
182.276,90.4851610806249,122.572035082174
182.278,83.2451573574552,95.9267571680907
182.28,83.2451573574552,95.9267571680907
182.282,79.6258643272511,95.9267571680907
182.284,90.4851610806249,79.9379207852449
182.286,79.6258643272511,95.9267571680907
182.288,97.723747141033,101.254977933709
182.29,86.8644503876592,79.9379207852449
182.292,86.8644503876592,95.9267571680907
182.294,94.1044541108289,101.254977933709
182.296,90.4851610806249,74.6097000196261
182.298,79.6258643272511,95.9267571680907
182.3,97.723747141033,85.2682285938584
182.302,83.2451573574552,90.5964493594771
182.304,101.343040171237,95.9267571680907
182.306,94.1044541108289,79.9379207852449
182.308,83.2451573574552,95.9267571680907
182.31,90.4851610806249,90.5964493594771
182.312,90.4851610806249,79.9379207852449
182.314,79.6258643272511,101.254977933709
182.316,97.723747141033,101.254977933709
182.318,94.1044541108289,90.5964493594771
182.32,83.2451573574552,85.2682285938584
182.322,90.4851610806249,79.9379207852449
182.324,94.1044541108289,69.2793922110125
182.326,79.6258643272511,74.6097000196261
182.328,86.8644503876592,85.2682285938584
182.33,97.723747141033,95.9267571680907
182.332,86.8644503876592,69.2793922110125
182.334,94.1044541108289,85.2682285938584
182.336,94.1044541108289,101.254977933709
182.338,94.1044541108289,90.5964493594771
182.34,94.1044541108289,95.9267571680907
182.342,90.4851610806249,106.585285742323
182.344,90.4851610806249,95.9267571680907
182.346,90.4851610806249,79.9379207852449
182.348,79.6258643272511,90.5964493594771
182.35,97.723747141033,95.9267571680907
182.352,90.4851610806249,74.6097000196261
182.354,90.4851610806249,95.9267571680907
182.356,97.723747141033,95.9267571680907
182.358,86.8644503876592,69.2793922110125
182.36,76.006571297047,85.2682285938584
182.362,83.2451573574552,90.5964493594771
182.364,94.1044541108289,74.6097000196261
182.366,79.6258643272511,74.6097000196261
182.368,90.4851610806249,79.9379207852449
182.37,101.343040171237,69.2793922110125
182.372,83.2451573574552,74.6097000196261
