"X_Value","Dev1.ai3","Dev1.ai0"
90.688,231.641842246868,-26.6452779140834
90.69,238.880428307276,-21.3170571484646
90.692,231.641842246868,-26.6452779140834
90.694,235.261135277072,-5.32822076561877
90.696,231.641842246868,-26.6452779140834
90.698,228.022549216664,-26.6452779140834
90.7,238.880428307276,-37.3038064883157
90.702,228.022549216664,-21.3170571484646
90.704,246.119014367685,-21.3170571484646
90.706,228.022549216664,-37.3038064883157
90.708,235.261135277072,-15.9867493398511
90.71,235.261135277072,-15.9867493398511
90.712,228.022549216664,-21.3170571484646
90.714,246.119014367685,-21.3170571484646
90.716,238.880428307276,-37.3038064883157
90.718,235.261135277072,-10.6585285742323
90.72,242.49972133748,-21.3170571484646
90.722,231.641842246868,-21.3170571484646
90.724,246.119014367685,-15.9867493398511
90.726,231.641842246868,-15.9867493398511
90.728,246.119014367685,0
90.73,235.261135277072,-31.9755857226969
90.732,235.261135277072,-15.9867493398511
90.734,235.261135277072,-42.6341142969292
90.736,238.880428307276,-15.9867493398511
90.738,238.880428307276,-42.6341142969292
90.74,235.261135277072,-26.6452779140834
90.742,246.119014367685,-21.3170571484646
90.744,228.022549216664,-21.3170571484646
90.746,242.49972133748,-15.9867493398511
90.748,224.401838523699,-21.3170571484646
90.75,242.49972133748,-15.9867493398511
90.752,228.022549216664,-37.3038064883157
90.754,238.880428307276,-10.6585285742323
90.756,228.022549216664,-31.9755857226969
90.758,235.261135277072,-10.6585285742323
90.76,231.641842246868,-21.3170571484646
90.762,228.022549216664,-10.6585285742323
90.764,231.641842246868,-42.6341142969292
90.766,228.022549216664,-31.9755857226969
90.768,242.49972133748,-37.3038064883157
90.77,224.401838523699,-26.6452779140834
90.772,235.261135277072,-21.3170571484646
90.774,228.022549216664,-31.9755857226969
90.776,231.641842246868,0
90.778,235.261135277072,-31.9755857226969
90.78,235.261135277072,-15.9867493398511
90.782,246.119014367685,-31.9755857226969
90.784,228.022549216664,-15.9867493398511
90.786,249.738307397889,-15.9867493398511
90.788,242.49972133748,-15.9867493398511
90.79,249.738307397889,-21.3170571484646
90.792,242.49972133748,-10.6585285742323
90.794,242.49972133748,-31.9755857226969
90.796,242.49972133748,-21.3170571484646
90.798,242.49972133748,-21.3170571484646
90.8,246.119014367685,-26.6452779140834
90.802,246.119014367685,-37.3038064883157
90.804,249.738307397889,-26.6452779140834
90.806,253.357600428093,-15.9867493398511
90.808,242.49972133748,-21.3170571484646
90.81,238.880428307276,-15.9867493398511
90.812,228.022549216664,-5.32822076561877
90.814,231.641842246868,-15.9867493398511
90.816,217.16325246329,-5.32822076561877
90.818,238.880428307276,-15.9867493398511
90.82,231.641842246868,-15.9867493398511
90.822,235.261135277072,0
90.824,228.022549216664,-15.9867493398511
90.826,231.641842246868,5.33030780861353
90.828,224.401838523699,-15.9867493398511
90.83,217.16325246329,5.33030780861353
90.832,217.16325246329,-15.9867493398511
90.834,206.305373372678,-15.9867493398511
90.836,220.782545493494,-15.9867493398511
90.838,191.828201251862,-10.6585285742323
90.84,199.06678731227,-10.6585285742323
90.842,170.111025407876,-26.6452779140834
90.844,162.872439347468,5.33030780861353
90.846,148.395267226652,-26.6452779140834
90.848,130.29738441287,0
90.85,119.439505322257,-37.3038064883157
90.852,104.962333201441,-10.6585285742323
90.854,90.4851610806249,-26.6452779140834
90.856,68.7679852366389,-5.32822076561877
90.858,57.9101061460267,-15.9867493398511
90.86,39.8136409950063,-15.9867493398511
90.862,36.1943479648022,-15.9867493398511
90.864,3.61929303020407,-31.9755857226969
90.866,0,-15.9867493398511
90.868,3.61929303020407,-42.6341142969292
90.87,-10.8578790906122,-31.9755857226969
90.872,-10.8578790906122,-42.6341142969292
90.874,-25.33646887419,-37.3038064883157
90.876,-25.33646887419,-31.9755857226969
90.878,-39.8136409950063,-47.962335062548
90.88,-25.33646887419,-37.3038064883157
90.882,-43.4329340252104,-53.2926428711615
90.884,-32.5750549345982,-31.9755857226969
90.886,-25.33646887419,-53.2926428711615
90.888,-21.717175843986,-42.6341142969292
90.89,-7.23858606040814,-47.962335062548
90.892,-10.8578790906122,-37.3038064883157
90.894,3.61929303020407,-37.3038064883157
90.896,3.61929303020407,-53.2926428711615
90.898,14.4771721208163,-31.9755857226969
90.9,21.7157581812244,-63.9511714453938
90.902,28.9543442416326,-37.3038064883157
90.904,36.1943479648022,-58.6208636367803
90.906,43.4329340252104,-37.3038064883157
90.908,47.0522270554145,-58.6208636367803
90.91,54.2908131158226,-47.962335062548
90.912,61.5293991762308,-53.2926428711615
90.914,57.9101061460267,-42.6341142969292
90.916,68.7679852366389,-58.6208636367803
90.918,68.7679852366389,-42.6341142969292
90.92,83.2465750202167,-53.2926428711615
90.922,79.6258643272511,-37.3038064883157
90.924,90.4851610806249,-37.3038064883157
90.926,72.387278266843,-37.3038064883157
90.928,97.723747141033,-37.3038064883157
90.93,83.2465750202167,-42.6341142969292
90.932,101.343040171237,-47.962335062548
90.934,90.4851610806249,-47.962335062548
90.936,112.200919261849,-47.962335062548
90.938,97.723747141033,-58.6208636367803
90.94,112.200919261849,-31.9755857226969
90.942,112.200919261849,-37.3038064883157
90.944,104.962333201441,-37.3038064883157
90.946,119.439505322257,-26.6452779140834
90.948,115.820212292053,-37.3038064883157
90.95,126.678091382666,-15.9867493398511
90.952,119.439505322257,-42.6341142969292
90.954,123.058798352462,-21.3170571484646
90.956,133.918095105835,-37.3038064883157
90.958,115.820212292053,-21.3170571484646
90.96,130.29738441287,-21.3170571484646
90.962,126.678091382666,-15.9867493398511
90.964,126.678091382666,-15.9867493398511
90.966,130.29738441287,-42.6341142969292
90.968,133.918095105835,-37.3038064883157
90.97,137.537388136039,-42.6341142969292
90.972,137.537388136039,-26.6452779140834
90.974,148.395267226652,-47.962335062548
90.976,141.156681166243,-37.3038064883157
90.978,152.014560256856,-31.9755857226969
90.98,137.537388136039,-37.3038064883157
90.982,148.395267226652,-42.6341142969292
90.984,141.156681166243,-42.6341142969292
90.986,166.491732377672,-26.6452779140834
90.988,148.395267226652,-47.962335062548
90.99,162.872439347468,-21.3170571484646
90.992,159.253146317264,-47.962335062548
90.994,152.014560256856,-26.6452779140834
90.996,170.111025407876,-31.9755857226969
90.998,152.014560256856,-31.9755857226969
91,159.253146317264,-31.9755857226969
91.002,155.63385328706,-26.6452779140834
91.004,173.73031843808,-21.3170571484646
91.006,155.63385328706,-21.3170571484646
91.008,170.111025407876,-15.9867493398511
91.01,148.395267226652,-15.9867493398511
91.012,162.872439347468,-15.9867493398511
91.014,141.156681166243,-31.9755857226969
91.016,148.395267226652,-15.9867493398511
91.018,141.156681166243,-37.3038064883157
91.02,155.63385328706,-10.6585285742323
91.022,155.63385328706,-21.3170571484646
91.024,144.775974196447,-21.3170571484646
91.026,152.014560256856,-15.9867493398511
91.028,144.775974196447,-15.9867493398511
91.03,162.872439347468,-21.3170571484646
91.032,144.775974196447,-26.6452779140834
91.034,159.253146317264,-15.9867493398511
91.036,155.63385328706,-31.9755857226969
91.038,170.111025407876,-15.9867493398511
91.04,159.253146317264,-42.6341142969292
91.042,152.014560256856,-26.6452779140834
91.044,152.014560256856,-37.3038064883157
91.046,152.014560256856,-10.6585285742323
91.048,155.63385328706,-21.3170571484646
91.05,148.395267226652,-10.6585285742323
91.052,155.63385328706,-21.3170571484646
91.054,152.014560256856,-5.32822076561877
91.056,159.253146317264,-26.6452779140834
91.058,148.395267226652,-26.6452779140834
91.06,166.491732377672,-21.3170571484646
91.062,148.395267226652,-37.3038064883157
91.064,166.491732377672,-21.3170571484646
91.066,159.253146317264,-37.3038064883157
91.068,159.253146317264,-37.3038064883157
91.07,173.73031843808,-37.3038064883157
91.072,155.63385328706,-47.962335062548
91.074,166.491732377672,-15.9867493398511
91.076,162.872439347468,-42.6341142969292
91.078,159.253146317264,-21.3170571484646
91.08,170.111025407876,-37.3038064883157
91.082,155.63385328706,-31.9755857226969
91.084,177.349611468284,-26.6452779140834
91.086,162.872439347468,-42.6341142969292
91.088,173.73031843808,-15.9867493398511
91.09,170.111025407876,-37.3038064883157
91.092,173.73031843808,-21.3170571484646
91.094,170.111025407876,-42.6341142969292
91.096,173.73031843808,-31.9755857226969
91.098,177.349611468284,-53.2926428711615
91.1,162.872439347468,-31.9755857226969
91.102,173.73031843808,-42.6341142969292
91.104,170.111025407876,-37.3038064883157
91.106,177.349611468284,-37.3038064883157
91.108,170.111025407876,-37.3038064883157
91.11,184.589615191454,-31.9755857226969
91.112,170.111025407876,-26.6452779140834
91.114,188.208908221658,-15.9867493398511
91.116,180.97032216125,-42.6341142969292
91.118,177.349611468284,-26.6452779140834
91.12,191.828201251862,-26.6452779140834
91.122,177.349611468284,-21.3170571484646
91.124,191.828201251862,-10.6585285742323
91.126,173.73031843808,-31.9755857226969
91.128,180.97032216125,-15.9867493398511
91.13,177.349611468284,-26.6452779140834
91.132,180.97032216125,-31.9755857226969
91.134,191.828201251862,-47.962335062548
91.136,184.589615191454,-31.9755857226969
91.138,191.828201251862,-37.3038064883157
91.14,177.349611468284,-47.962335062548
91.142,180.97032216125,-21.3170571484646
91.144,180.97032216125,-42.6341142969292
91.146,173.73031843808,-37.3038064883157
91.148,188.208908221658,-21.3170571484646
91.15,180.97032216125,-42.6341142969292
91.152,184.589615191454,-26.6452779140834
91.154,195.447494282066,-21.3170571484646
91.156,177.349611468284,-26.6452779140834
91.158,188.208908221658,-26.6452779140834
91.16,188.208908221658,-37.3038064883157
91.162,184.589615191454,-21.3170571484646
91.164,195.447494282066,-26.6452779140834
91.166,180.97032216125,-31.9755857226969
91.168,188.208908221658,-15.9867493398511
91.17,191.828201251862,-26.6452779140834
91.172,184.589615191454,-10.6585285742323
91.174,202.686080342474,-21.3170571484646
91.176,184.589615191454,-26.6452779140834
91.178,188.208908221658,-5.32822076561877
91.18,191.828201251862,-15.9867493398511
91.182,191.828201251862,-21.3170571484646
91.184,202.686080342474,-21.3170571484646
91.186,191.828201251862,-15.9867493398511
91.188,209.924666402882,-10.6585285742323
91.19,206.305373372678,-15.9867493398511
91.192,213.543959433086,-5.32822076561877
91.194,206.305373372678,-31.9755857226969
91.196,206.305373372678,-10.6585285742323
91.198,202.686080342474,-21.3170571484646
91.2,199.06678731227,-15.9867493398511
91.202,217.16325246329,-21.3170571484646
91.204,199.06678731227,-21.3170571484646
91.206,217.16325246329,-15.9867493398511
91.208,195.447494282066,-31.9755857226969
91.21,202.686080342474,-5.32822076561877
91.212,199.06678731227,-26.6452779140834
91.214,199.06678731227,0
91.216,199.06678731227,-31.9755857226969
91.218,199.06678731227,-21.3170571484646
91.22,209.924666402882,-15.9867493398511
91.222,191.828201251862,-15.9867493398511
91.224,206.305373372678,-5.32822076561877
91.226,195.447494282066,-26.6452779140834
91.228,191.828201251862,0
91.23,191.828201251862,-15.9867493398511
91.232,191.828201251862,-21.3170571484646
91.234,202.686080342474,-37.3038064883157
91.236,188.208908221658,-31.9755857226969
91.238,199.06678731227,-15.9867493398511
91.24,195.447494282066,-31.9755857226969
91.242,191.828201251862,-5.32822076561877
91.244,206.305373372678,-31.9755857226969
91.246,191.828201251862,-15.9867493398511
91.248,202.686080342474,-21.3170571484646
91.25,191.828201251862,-26.6452779140834
91.252,206.305373372678,-21.3170571484646
91.254,188.208908221658,-37.3038064883157
91.256,199.06678731227,-10.6585285742323
91.258,191.828201251862,-21.3170571484646
91.26,188.208908221658,-21.3170571484646
91.262,202.686080342474,-21.3170571484646
91.264,184.589615191454,-37.3038064883157
91.266,191.828201251862,-15.9867493398511
91.268,195.447494282066,-37.3038064883157
91.27,191.828201251862,-10.6585285742323
91.272,209.924666402882,-21.3170571484646
91.274,202.686080342474,-21.3170571484646
91.276,195.447494282066,-5.32822076561877
91.278,206.305373372678,-26.6452779140834
91.28,188.208908221658,-15.9867493398511
91.282,206.305373372678,-15.9867493398511
91.284,191.828201251862,-37.3038064883157
91.286,202.686080342474,-21.3170571484646
91.288,209.924666402882,-21.3170571484646
91.29,195.447494282066,-15.9867493398511
91.292,206.305373372678,-5.32822076561877
91.294,199.06678731227,-21.3170571484646
91.296,199.06678731227,-15.9867493398511
91.298,206.305373372678,-15.9867493398511
91.3,191.828201251862,-21.3170571484646
91.302,199.06678731227,-21.3170571484646
91.304,199.06678731227,-37.3038064883157
91.306,202.686080342474,-21.3170571484646
91.308,202.686080342474,-31.9755857226969
91.31,195.447494282066,-5.32822076561877
91.312,209.924666402882,-15.9867493398511
91.314,191.828201251862,-21.3170571484646
91.316,206.305373372678,-10.6585285742323
91.318,202.686080342474,-37.3038064883157
91.32,206.305373372678,-15.9867493398511
91.322,217.16325246329,-10.6585285742323
91.324,202.686080342474,-10.6585285742323
91.326,206.305373372678,-10.6585285742323
91.328,202.686080342474,-26.6452779140834
91.33,209.924666402882,5.33030780861353
91.332,206.305373372678,-15.9867493398511
91.334,202.686080342474,-15.9867493398511
91.336,220.782545493494,-15.9867493398511
91.338,217.16325246329,-26.6452779140834
91.34,213.543959433086,-21.3170571484646
91.342,220.782545493494,-31.9755857226969
91.344,199.06678731227,-31.9755857226969
91.346,206.305373372678,-5.32822076561877
91.348,206.305373372678,-37.3038064883157
91.35,209.924666402882,-21.3170571484646
91.352,217.16325246329,-10.6585285742323
91.354,213.543959433086,-37.3038064883157
91.356,217.16325246329,-21.3170571484646
91.358,206.305373372678,-15.9867493398511
91.36,202.686080342474,-26.6452779140834
91.362,209.924666402882,-10.6585285742323
91.364,209.924666402882,-26.6452779140834
91.366,209.924666402882,-10.6585285742323
91.368,209.924666402882,-31.9755857226969
91.37,213.543959433086,-5.32822076561877
91.372,217.16325246329,-21.3170571484646
91.374,209.924666402882,-15.9867493398511
91.376,217.16325246329,-26.6452779140834
91.378,202.686080342474,-5.32822076561877
91.38,209.924666402882,-10.6585285742323
91.382,209.924666402882,-26.6452779140834
91.384,213.543959433086,0
91.386,217.16325246329,-5.32822076561877
91.388,209.924666402882,-10.6585285742323
91.39,228.022549216664,10.6585285742323
91.392,220.782545493494,-10.6585285742323
91.394,220.782545493494,10.6585285742323
91.396,228.022549216664,-15.9867493398511
91.398,209.924666402882,0
91.4,228.022549216664,-10.6585285742323
91.402,213.543959433086,0
91.404,224.401838523699,21.3170571484646
91.406,224.401838523699,-10.6585285742323
91.408,220.782545493494,21.3170571484646
91.41,217.16325246329,15.9888363828458
91.412,206.305373372678,10.6585285742323
91.414,220.782545493494,15.9888363828458
91.416,213.543959433086,0
91.418,213.543959433086,31.9755857226969
91.42,213.543959433086,15.9888363828458
91.422,206.305373372678,10.6585285742323
91.424,209.924666402882,15.9888363828458
91.426,202.686080342474,5.33030780861353
91.428,206.305373372678,26.6473649570781
91.43,206.305373372678,-5.32822076561877
91.432,199.06678731227,10.6585285742323
91.434,206.305373372678,0
91.436,199.06678731227,-5.32822076561877
91.438,213.543959433086,5.33030780861353
91.44,206.305373372678,-21.3170571484646
91.442,206.305373372678,5.33030780861353
91.444,213.543959433086,-5.32822076561877
91.446,195.447494282066,-10.6585285742323
91.448,213.543959433086,5.33030780861353
91.45,202.686080342474,-21.3170571484646
91.452,209.924666402882,5.33030780861353
91.454,220.782545493494,-15.9867493398511
91.456,217.16325246329,-5.32822076561877
91.458,224.401838523699,-15.9867493398511
91.46,206.305373372678,15.9888363828458
91.462,217.16325246329,0
91.464,209.924666402882,0
91.466,220.782545493494,0
91.468,209.924666402882,-5.32822076561877
91.47,231.641842246868,10.6585285742323
91.472,224.401838523699,-21.3170571484646
91.474,228.022549216664,5.33030780861353
91.476,217.16325246329,-15.9867493398511
91.478,213.543959433086,-5.32822076561877
91.48,220.782545493494,-15.9867493398511
91.482,209.924666402882,-15.9867493398511
91.484,220.782545493494,-10.6585285742323
91.486,213.543959433086,-15.9867493398511
91.488,224.401838523699,-5.32822076561877
91.49,206.305373372678,-15.9867493398511
91.492,206.305373372678,5.33030780861353
91.494,209.924666402882,-5.32822076561877
91.496,199.06678731227,-5.32822076561877
91.498,209.924666402882,5.33030780861353
91.5,202.686080342474,-26.6452779140834
91.502,206.305373372678,-10.6585285742323
91.504,213.543959433086,-5.32822076561877
91.506,206.305373372678,-15.9867493398511
91.508,195.447494282066,10.6585285742323
91.51,206.305373372678,5.33030780861353
91.512,199.06678731227,-5.32822076561877
91.514,206.305373372678,21.3170571484646
91.516,202.686080342474,5.33030780861353
91.518,199.06678731227,5.33030780861353
91.52,217.16325246329,15.9888363828458
91.522,213.543959433086,-5.32822076561877
91.524,202.686080342474,5.33030780861353
91.526,217.16325246329,21.3170571484646
91.528,209.924666402882,-5.32822076561877
91.53,206.305373372678,5.33030780861353
91.532,217.16325246329,0
91.534,213.543959433086,-15.9867493398511
91.536,213.543959433086,15.9888363828458
91.538,217.16325246329,0
91.54,206.305373372678,5.33030780861353
91.542,224.401838523699,21.3170571484646
91.544,213.543959433086,5.33030780861353
91.546,209.924666402882,15.9888363828458
91.548,220.782545493494,15.9888363828458
91.55,206.305373372678,21.3170571484646
91.552,213.543959433086,26.6473649570781
91.554,217.16325246329,21.3170571484646
91.556,209.924666402882,21.3170571484646
91.558,224.401838523699,26.6473649570781
91.56,217.16325246329,21.3170571484646
91.562,209.924666402882,15.9888363828458
91.564,224.401838523699,15.9888363828458
91.566,220.782545493494,-10.6585285742323
91.568,217.16325246329,5.33030780861353
91.57,228.022549216664,0
91.572,224.401838523699,-5.32822076561877
91.574,209.924666402882,21.3170571484646
91.576,224.401838523699,26.6473649570781
91.578,213.543959433086,5.33030780861353
91.58,213.543959433086,21.3170571484646
91.582,213.543959433086,21.3170571484646
91.584,213.543959433086,10.6585285742323
91.586,209.924666402882,26.6473649570781
91.588,231.641842246868,37.3058935313104
91.59,217.16325246329,26.6473649570781
91.592,217.16325246329,37.3058935313104
91.594,217.16325246329,31.9755857226969
91.596,217.16325246329,26.6473649570781
91.598,228.022549216664,26.6473649570781
91.6,228.022549216664,5.33030780861353
91.602,213.543959433086,10.6585285742323
91.604,224.401838523699,31.9755857226969
91.606,235.261135277072,21.3170571484646
91.608,228.022549216664,10.6585285742323
91.61,224.401838523699,26.6473649570781
91.612,228.022549216664,37.3058935313104
91.614,217.16325246329,21.3170571484646
91.616,206.305373372678,47.9644221055427
91.618,224.401838523699,37.3058935313104
91.62,220.782545493494,37.3058935313104
91.622,228.022549216664,37.3058935313104
91.624,224.401838523699,26.6473649570781
91.626,213.543959433086,42.6341142969292
91.628,224.401838523699,42.6341142969292
91.63,202.686080342474,26.6473649570781
91.632,202.686080342474,47.9644221055427
91.634,217.16325246329,31.9755857226969
91.636,209.924666402882,21.3170571484646
91.638,213.543959433086,47.9644221055427
91.64,220.782545493494,26.6473649570781
91.642,209.924666402882,47.9644221055427
91.644,206.305373372678,53.2926428711615
91.646,202.686080342474,31.9755857226969
91.648,199.06678731227,42.6341142969292
91.65,217.16325246329,47.9644221055427
91.652,206.305373372678,31.9755857226969
91.654,217.16325246329,47.9644221055427
91.656,220.782545493494,53.2926428711615
91.658,206.305373372678,37.3058935313104
91.66,213.543959433086,47.9644221055427
91.662,224.401838523699,42.6341142969292
91.664,202.686080342474,47.9644221055427
91.666,224.401838523699,58.6208636367803
91.668,217.16325246329,26.6473649570781
91.67,217.16325246329,58.6208636367803
91.672,213.543959433086,42.6341142969292
91.674,202.686080342474,47.9644221055427
91.676,220.782545493494,53.2926428711615
91.678,199.06678731227,53.2926428711615
91.68,213.543959433086,63.9511714453938
91.682,202.686080342474,31.9755857226969
91.684,206.305373372678,53.2926428711615
91.686,217.16325246329,58.6208636367803
91.688,202.686080342474,42.6341142969292
91.69,206.305373372678,63.9511714453938
91.692,199.06678731227,58.6208636367803
91.694,195.447494282066,63.9511714453938
91.696,206.305373372678,58.6208636367803
91.698,199.06678731227,53.2926428711615
91.7,209.924666402882,63.9511714453938
91.702,206.305373372678,37.3058935313104
91.704,206.305373372678,69.2793922110125
91.706,213.543959433086,63.9511714453938
91.708,199.06678731227,69.2793922110125
91.71,209.924666402882,69.2793922110125
91.712,191.828201251862,74.6097000196261
91.714,206.305373372678,69.2793922110125
91.716,188.208908221658,69.2793922110125
91.718,209.924666402882,63.9511714453938
91.72,206.305373372678,69.2793922110125
91.722,213.543959433086,74.6097000196261
91.724,202.686080342474,47.9644221055427
91.726,199.06678731227,74.6097000196261
91.728,209.924666402882,63.9511714453938
91.73,191.828201251862,74.6097000196261
91.732,206.305373372678,63.9511714453938
91.734,191.828201251862,63.9511714453938
91.736,209.924666402882,79.9379207852449
91.738,206.305373372678,69.2793922110125
91.74,206.305373372678,85.2682285938584
91.742,206.305373372678,58.6208636367803
91.744,206.305373372678,74.6097000196261
91.746,213.543959433086,69.2793922110125
91.748,199.06678731227,63.9511714453938
91.75,217.16325246329,58.6208636367803
91.752,202.686080342474,58.6208636367803
91.754,220.782545493494,74.6097000196261
91.756,217.16325246329,47.9644221055427
91.758,202.686080342474,69.2793922110125
91.76,217.16325246329,58.6208636367803
91.762,209.924666402882,53.2926428711615
91.764,209.924666402882,63.9511714453938
91.766,206.305373372678,47.9644221055427
91.768,209.924666402882,31.9755857226969
91.77,213.543959433086,58.6208636367803
91.772,213.543959433086,37.3058935313104
91.774,206.305373372678,42.6341142969292
91.776,209.924666402882,47.9644221055427
91.778,209.924666402882,42.6341142969292
91.78,209.924666402882,47.9644221055427
91.782,217.16325246329,42.6341142969292
91.784,206.305373372678,26.6473649570781
91.786,217.16325246329,37.3058935313104
91.788,220.782545493494,42.6341142969292
91.79,213.543959433086,37.3058935313104
91.792,228.022549216664,53.2926428711615
91.794,224.401838523699,31.9755857226969
91.796,224.401838523699,37.3058935313104
91.798,224.401838523699,37.3058935313104
91.8,217.16325246329,42.6341142969292
91.802,235.261135277072,42.6341142969292
91.804,235.261135277072,31.9755857226969
91.806,231.641842246868,63.9511714453938
91.808,228.022549216664,53.2926428711615
91.81,220.782545493494,42.6341142969292
91.812,228.022549216664,74.6097000196261
91.814,224.401838523699,63.9511714453938
91.816,213.543959433086,69.2793922110125
91.818,231.641842246868,63.9511714453938
91.82,213.543959433086,63.9511714453938
91.822,224.401838523699,63.9511714453938
91.824,220.782545493494,58.6208636367803
91.826,220.782545493494,69.2793922110125
91.828,220.782545493494,58.6208636367803
91.83,209.924666402882,58.6208636367803
91.832,224.401838523699,58.6208636367803
91.834,217.16325246329,37.3058935313104
91.836,220.782545493494,58.6208636367803
91.838,235.261135277072,53.2926428711615
91.84,217.16325246329,58.6208636367803
91.842,220.782545493494,58.6208636367803
91.844,220.782545493494,42.6341142969292
91.846,220.782545493494,74.6097000196261
91.848,224.401838523699,58.6208636367803
91.85,206.305373372678,47.9644221055427
91.852,228.022549216664,53.2926428711615
91.854,213.543959433086,42.6341142969292
91.856,220.782545493494,69.2793922110125
91.858,217.16325246329,53.2926428711615
91.86,206.305373372678,58.6208636367803
91.862,224.401838523699,69.2793922110125
91.864,213.543959433086,53.2926428711615
91.866,213.543959433086,58.6208636367803
91.868,217.16325246329,47.9644221055427
91.87,220.782545493494,47.9644221055427
91.872,228.022549216664,47.9644221055427
91.874,217.16325246329,31.9755857226969
91.876,217.16325246329,47.9644221055427
91.878,220.782545493494,53.2926428711615
91.88,206.305373372678,31.9755857226969
91.882,213.543959433086,53.2926428711615
91.884,220.782545493494,26.6473649570781
91.886,206.305373372678,42.6341142969292
91.888,224.401838523699,42.6341142969292
91.89,209.924666402882,58.6208636367803
91.892,217.16325246329,42.6341142969292
91.894,206.305373372678,58.6208636367803
91.896,213.543959433086,47.9644221055427
91.898,206.305373372678,37.3058935313104
91.9,224.401838523699,42.6341142969292
91.902,206.305373372678,26.6473649570781
91.904,228.022549216664,58.6208636367803
91.906,220.782545493494,31.9755857226969
91.908,217.16325246329,58.6208636367803
91.91,217.16325246329,58.6208636367803
91.912,206.305373372678,69.2793922110125
91.914,220.782545493494,58.6208636367803
91.916,206.305373372678,53.2926428711615
91.918,220.782545493494,69.2793922110125
91.92,217.16325246329,42.6341142969292
91.922,220.782545493494,69.2793922110125
91.924,217.16325246329,37.3058935313104
91.926,209.924666402882,47.9644221055427
91.928,220.782545493494,47.9644221055427
91.93,199.06678731227,47.9644221055427
91.932,206.305373372678,37.3058935313104
91.934,202.686080342474,26.6473649570781
91.936,220.782545493494,53.2926428711615
