"X_Value","Dev1.ai3","Dev1.ai0"
298.852,231.641842246868,42.6341142969292
298.854,228.021131553903,53.2926428711615
298.856,235.261135277072,53.2926428711615
298.858,228.021131553903,37.3038064883157
298.86,217.16325246329,47.962335062548
298.862,224.401838523699,47.962335062548
298.864,224.401838523699,47.962335062548
298.866,217.16325246329,53.2926428711615
298.868,238.880428307276,63.9511714453938
298.87,238.880428307276,63.9511714453938
298.872,224.401838523699,63.9511714453938
298.874,224.401838523699,63.9511714453938
298.876,231.641842246868,63.9511714453938
298.878,220.782545493494,42.6341142969292
298.88,209.924666402882,53.2926428711615
298.882,228.021131553903,69.2793922110125
298.884,235.261135277072,58.6208636367803
298.886,228.021131553903,58.6208636367803
298.888,235.261135277072,63.9511714453938
298.89,224.401838523699,42.6341142969292
298.892,224.401838523699,63.9511714453938
298.894,224.401838523699,58.6208636367803
298.896,224.401838523699,42.6341142969292
298.898,224.401838523699,42.6341142969292
298.9,231.641842246868,53.2926428711615
298.902,231.641842246868,37.3038064883157
298.904,224.401838523699,42.6341142969292
298.906,238.880428307276,58.6208636367803
298.908,228.021131553903,37.3038064883157
298.91,217.16325246329,42.6341142969292
298.912,224.401838523699,42.6341142969292
298.914,220.782545493494,42.6341142969292
298.916,238.880428307276,53.2926428711615
298.918,228.021131553903,42.6341142969292
298.92,217.16325246329,58.6208636367803
298.922,224.401838523699,74.6097000196261
298.924,231.641842246868,63.9511714453938
298.926,220.782545493494,63.9511714453938
298.928,220.782545493494,47.962335062548
298.93,209.924666402882,53.2926428711615
298.932,220.782545493494,63.9511714453938
298.934,238.880428307276,53.2926428711615
298.936,217.16325246329,42.6341142969292
298.938,220.782545493494,58.6208636367803
298.94,224.401838523699,58.6208636367803
298.942,231.641842246868,42.6341142969292
298.944,224.401838523699,26.6452779140834
298.946,213.543959433086,31.9755857226969
298.948,224.401838523699,47.962335062548
298.95,238.880428307276,37.3038064883157
298.952,228.021131553903,26.6452779140834
298.954,217.16325246329,37.3038064883157
298.956,224.401838523699,53.2926428711615
298.958,235.261135277072,47.962335062548
298.96,220.782545493494,31.9755857226969
298.962,213.543959433086,42.6341142969292
298.964,231.641842246868,58.6208636367803
298.966,235.261135277072,47.962335062548
298.968,228.021131553903,37.3038064883157
298.97,220.782545493494,47.962335062548
298.972,231.641842246868,63.9511714453938
298.974,231.641842246868,42.6341142969292
298.976,224.401838523699,42.6341142969292
298.978,224.401838523699,47.962335062548
298.98,220.782545493494,58.6208636367803
298.982,224.401838523699,37.3038064883157
298.984,217.16325246329,53.2926428711615
298.986,228.021131553903,63.9511714453938
298.988,238.880428307276,69.2793922110125
298.99,228.021131553903,42.6341142969292
298.992,228.021131553903,63.9511714453938
298.994,224.401838523699,74.6097000196261
298.996,238.880428307276,58.6208636367803
298.998,228.021131553903,42.6341142969292
299,224.401838523699,58.6208636367803
299.002,242.49972133748,74.6097000196261
299.004,242.49972133748,58.6208636367803
299.006,220.782545493494,47.962335062548
299.008,231.641842246868,85.2682285938584
299.01,228.021131553903,63.9511714453938
299.012,228.021131553903,53.2926428711615
299.014,220.782545493494,58.6208636367803
299.016,228.021131553903,74.6097000196261
299.018,238.880428307276,69.2793922110125
299.02,231.641842246868,63.9511714453938
299.022,220.782545493494,63.9511714453938
299.024,228.021131553903,85.2682285938584
299.026,235.261135277072,63.9511714453938
299.028,217.16325246329,47.962335062548
299.03,217.16325246329,58.6208636367803
299.032,231.641842246868,74.6097000196261
299.034,235.261135277072,74.6097000196261
299.036,231.641842246868,53.2926428711615
299.038,213.543959433086,53.2926428711615
299.04,213.543959433086,79.9379207852449
299.042,231.641842246868,85.2682285938584
299.044,217.16325246329,47.962335062548
299.046,217.16325246329,58.6208636367803
299.048,217.16325246329,63.9511714453938
299.05,231.641842246868,53.2926428711615
299.052,224.401838523699,37.3038064883157
299.054,209.924666402882,53.2926428711615
299.056,224.401838523699,69.2793922110125
299.058,228.021131553903,63.9511714453938
299.06,220.782545493494,42.6341142969292
299.062,220.782545493494,53.2926428711615
299.064,217.16325246329,63.9511714453938
299.066,231.641842246868,53.2926428711615
299.068,224.401838523699,42.6341142969292
299.07,217.16325246329,53.2926428711615
299.072,220.782545493494,53.2926428711615
299.074,231.641842246868,58.6208636367803
299.076,220.782545493494,42.6341142969292
299.078,213.543959433086,31.9755857226969
299.08,224.401838523699,58.6208636367803
299.082,238.880428307276,42.6341142969292
299.084,231.641842246868,31.9755857226969
299.086,220.782545493494,42.6341142969292
299.088,231.641842246868,53.2926428711615
299.09,238.880428307276,42.6341142969292
299.092,220.782545493494,37.3038064883157
299.094,220.782545493494,53.2926428711615
299.096,235.261135277072,58.6208636367803
299.098,231.641842246868,31.9755857226969
299.1,231.641842246868,42.6341142969292
299.102,235.261135277072,42.6341142969292
299.104,238.880428307276,42.6341142969292
299.106,228.021131553903,42.6341142969292
299.108,249.738307397889,47.962335062548
299.11,242.49972133748,42.6341142969292
299.112,228.021131553903,42.6341142969292
299.114,246.119014367685,53.2926428711615
299.116,242.49972133748,31.9755857226969
299.118,220.782545493494,42.6341142969292
299.12,220.782545493494,58.6208636367803
299.122,209.924666402882,47.962335062548
299.124,184.589615191454,53.2926428711615
299.126,188.208908221658,63.9511714453938
299.128,177.349611468284,37.3038064883157
299.13,144.775974196447,37.3038064883157
299.132,133.916677443074,58.6208636367803
299.134,141.156681166243,63.9511714453938
299.136,126.678091382666,42.6341142969292
299.138,104.962333201441,31.9755857226969
299.14,79.6258643272511,42.6341142969292
299.142,76.0065712970471,58.6208636367803
299.144,76.0065712970471,37.3038064883157
299.146,54.2908131158226,15.9867493398511
299.148,36.1929303020407,26.6452779140834
299.15,36.1929303020407,31.9755857226969
299.152,36.1929303020407,37.3038064883157
299.154,21.7157581812244,10.6585285742323
299.156,3.61929303020407,21.3170571484646
299.158,7.23858606040814,21.3170571484646
299.16,0,37.3038064883157
299.162,-3.61929303020407,21.3170571484646
299.164,-7.23858606040814,15.9867493398511
299.166,-21.717175843986,37.3038064883157
299.168,3.61929303020407,37.3038064883157
299.17,-10.8592967533737,10.6585285742323
299.172,-14.4785897835778,21.3170571484646
299.174,-7.23858606040814,37.3038064883157
299.176,-3.61929303020407,21.3170571484646
299.178,-18.0978828137819,0
299.18,-10.8592967533737,10.6585285742323
299.182,14.4771721208163,21.3170571484646
299.184,25.3350512114285,10.6585285742323
299.186,14.4771721208163,0
299.188,21.7157581812244,21.3170571484646
299.19,54.2908131158226,15.9867493398511
299.192,47.0522270554145,10.6585285742323
299.194,50.6715200856186,21.3170571484646
299.196,61.5293991762308,21.3170571484646
299.198,68.7679852366389,5.32822076561877
299.2,68.7679852366389,21.3170571484646
299.202,90.4851610806249,31.9755857226969
299.204,83.2451573574552,21.3170571484646
299.206,79.6258643272511,21.3170571484646
299.208,83.2451573574552,31.9755857226969
299.21,94.104454110829,21.3170571484646
299.212,86.8658680504208,5.32822076561877
299.214,86.8658680504208,21.3170571484646
299.216,94.104454110829,31.9755857226969
299.218,108.581626231645,15.9867493398511
299.22,90.4851610806249,15.9867493398511
299.222,94.104454110829,37.3038064883157
299.224,108.581626231645,42.6341142969292
299.226,112.200919261849,21.3170571484646
299.228,94.104454110829,21.3170571484646
299.23,104.962333201441,42.6341142969292
299.232,115.820212292053,26.6452779140834
299.234,108.581626231645,26.6452779140834
299.236,108.581626231645,21.3170571484646
299.238,112.200919261849,37.3038064883157
299.24,123.058798352462,15.9867493398511
299.242,108.581626231645,15.9867493398511
299.244,115.820212292053,31.9755857226969
299.246,119.439505322257,21.3170571484646
299.248,123.058798352462,10.6585285742323
299.25,126.678091382666,21.3170571484646
299.252,137.537388136039,21.3170571484646
299.254,133.916677443074,15.9867493398511
299.256,126.678091382666,26.6452779140834
299.258,130.29738441287,21.3170571484646
299.26,137.537388136039,21.3170571484646
299.262,126.678091382666,21.3170571484646
299.264,144.775974196447,21.3170571484646
299.266,148.395267226652,21.3170571484646
299.268,141.156681166243,10.6585285742323
299.27,148.395267226652,37.3038064883157
299.272,155.63385328706,21.3170571484646
299.274,148.395267226652,10.6585285742323
299.276,144.775974196447,26.6452779140834
299.278,148.395267226652,21.3170571484646
299.28,148.395267226652,5.32822076561877
299.282,141.156681166243,31.9755857226969
299.284,152.014560256856,26.6452779140834
299.286,155.63385328706,15.9867493398511
299.288,148.395267226652,37.3038064883157
299.29,162.872439347468,42.6341142969292
299.292,162.872439347468,15.9867493398511
299.294,148.395267226652,10.6585285742323
299.296,159.253146317264,21.3170571484646
299.298,166.491732377672,21.3170571484646
299.3,162.872439347468,10.6585285742323
299.302,155.63385328706,37.3038064883157
299.304,166.491732377672,26.6452779140834
299.306,152.014560256856,21.3170571484646
299.308,152.014560256856,53.2926428711615
299.31,166.491732377672,53.2926428711615
299.312,155.63385328706,21.3170571484646
299.314,148.395267226652,37.3038064883157
299.316,159.253146317264,47.962335062548
299.318,166.491732377672,37.3038064883157
299.32,162.872439347468,37.3038064883157
299.322,162.872439347468,31.9755857226969
299.324,173.73031843808,37.3038064883157
299.326,152.014560256856,21.3170571484646
299.328,159.253146317264,31.9755857226969
299.33,162.872439347468,26.6452779140834
299.332,166.491732377672,26.6452779140834
299.334,162.872439347468,15.9867493398511
299.336,166.491732377672,42.6341142969292
299.338,173.73031843808,42.6341142969292
299.34,166.491732377672,21.3170571484646
299.342,155.63385328706,42.6341142969292
299.344,166.491732377672,47.962335062548
299.346,173.73031843808,31.9755857226969
299.348,162.872439347468,21.3170571484646
299.35,173.73031843808,42.6341142969292
299.352,180.968904498488,31.9755857226969
299.354,173.73031843808,21.3170571484646
299.356,159.253146317264,31.9755857226969
299.358,170.111025407876,37.3038064883157
299.36,170.111025407876,21.3170571484646
299.362,159.253146317264,26.6452779140834
299.364,170.111025407876,37.3038064883157
299.366,184.589615191454,10.6585285742323
299.368,170.111025407876,10.6585285742323
299.37,173.73031843808,37.3038064883157
299.372,188.208908221658,37.3038064883157
299.374,188.208908221658,15.9867493398511
299.376,173.73031843808,21.3170571484646
299.378,173.73031843808,26.6452779140834
299.38,184.589615191454,31.9755857226969
299.382,195.447494282066,26.6452779140834
299.384,180.968904498488,10.6585285742323
299.386,180.968904498488,21.3170571484646
299.388,188.208908221658,37.3038064883157
299.39,195.447494282066,21.3170571484646
299.392,188.208908221658,15.9867493398511
299.394,180.968904498488,15.9867493398511
299.396,177.349611468284,21.3170571484646
299.398,184.589615191454,26.6452779140834
299.4,199.06678731227,26.6452779140834
299.402,188.208908221658,31.9755857226969
299.404,191.828201251862,31.9755857226969
299.406,177.349611468284,42.6341142969292
299.408,184.589615191454,42.6341142969292
299.41,199.06678731227,37.3038064883157
299.412,188.208908221658,15.9867493398511
299.414,180.968904498488,10.6585285742323
299.416,184.589615191454,37.3038064883157
299.418,199.06678731227,37.3038064883157
299.42,209.924666402882,31.9755857226969
299.422,199.06678731227,15.9867493398511
299.424,188.208908221658,37.3038064883157
299.426,195.447494282066,47.962335062548
299.428,202.686080342474,37.3038064883157
299.43,191.828201251862,21.3170571484646
299.432,184.589615191454,26.6452779140834
299.434,180.968904498488,53.2926428711615
299.436,195.447494282066,53.2926428711615
299.438,191.828201251862,31.9755857226969
299.44,170.111025407876,31.9755857226969
299.442,177.349611468284,63.9511714453938
299.444,173.73031843808,42.6341142969292
299.446,177.349611468284,15.9867493398511
299.448,170.111025407876,26.6452779140834
299.45,180.968904498488,42.6341142969292
299.452,188.208908221658,26.6452779140834
299.454,188.208908221658,21.3170571484646
299.456,180.968904498488,21.3170571484646
299.458,177.349611468284,31.9755857226969
299.46,180.968904498488,37.3038064883157
299.462,180.968904498488,31.9755857226969
299.464,180.968904498488,31.9755857226969
299.466,177.349611468284,26.6452779140834
299.468,195.447494282066,47.962335062548
299.47,184.589615191454,37.3038064883157
299.472,188.208908221658,31.9755857226969
299.474,177.349611468284,47.962335062548
299.476,184.589615191454,42.6341142969292
299.478,191.828201251862,26.6452779140834
299.48,177.349611468284,10.6585285742323
299.482,188.208908221658,26.6452779140834
299.484,191.828201251862,37.3038064883157
299.486,202.686080342474,26.6452779140834
299.488,180.968904498488,10.6585285742323
299.49,180.968904498488,26.6452779140834
299.492,202.686080342474,42.6341142969292
299.494,202.686080342474,21.3170571484646
299.496,195.447494282066,5.32822076561877
299.498,188.208908221658,21.3170571484646
299.5,209.924666402882,31.9755857226969
299.502,213.543959433086,10.6585285742323
299.504,191.828201251862,10.6585285742323
299.506,191.828201251862,37.3038064883157
299.508,195.447494282066,42.6341142969292
299.51,199.06678731227,26.6452779140834
299.512,202.686080342474,21.3170571484646
299.514,199.06678731227,21.3170571484646
299.516,199.06678731227,37.3038064883157
299.518,206.305373372678,21.3170571484646
299.52,202.686080342474,10.6585285742323
299.522,188.208908221658,26.6452779140834
299.524,195.447494282066,42.6341142969292
299.526,202.686080342474,26.6452779140834
299.528,195.447494282066,10.6585285742323
299.53,184.589615191454,5.32822076561877
299.532,195.447494282066,26.6452779140834
299.534,206.305373372678,31.9755857226969
299.536,195.447494282066,0
299.538,184.589615191454,15.9867493398511
299.54,195.447494282066,31.9755857226969
299.542,195.447494282066,21.3170571484646
299.544,184.589615191454,0
299.546,184.589615191454,15.9867493398511
299.548,199.06678731227,31.9755857226969
299.55,206.305373372678,21.3170571484646
299.552,202.686080342474,5.32822076561877
299.554,191.828201251862,21.3170571484646
299.556,195.447494282066,26.6452779140834
299.558,195.447494282066,26.6452779140834
299.56,195.447494282066,26.6452779140834
299.562,195.447494282066,21.3170571484646
299.564,202.686080342474,21.3170571484646
299.566,199.06678731227,5.32822076561877
299.568,191.828201251862,26.6452779140834
299.57,206.305373372678,31.9755857226969
299.572,195.447494282066,10.6585285742323
299.574,184.589615191454,26.6452779140834
299.576,206.305373372678,37.3038064883157
299.578,195.447494282066,10.6585285742323
299.58,199.06678731227,15.9867493398511
299.582,206.305373372678,21.3170571484646
299.584,213.543959433086,21.3170571484646
299.586,202.686080342474,21.3170571484646
299.588,224.401838523699,31.9755857226969
299.59,224.401838523699,5.32822076561877
299.592,206.305373372678,21.3170571484646
299.594,209.924666402882,26.6452779140834
299.596,213.543959433086,5.32822076561877
299.598,209.924666402882,10.6585285742323
299.6,228.021131553903,15.9867493398511
299.602,224.401838523699,0
299.604,220.782545493494,26.6452779140834
299.606,224.401838523699,15.9867493398511
299.608,209.924666402882,10.6585285742323
299.61,213.543959433086,42.6341142969292
299.612,213.543959433086,26.6452779140834
299.614,209.924666402882,21.3170571484646
299.616,209.924666402882,37.3038064883157
299.618,220.782545493494,31.9755857226969
299.62,202.686080342474,15.9867493398511
299.622,209.924666402882,26.6452779140834
299.624,213.543959433086,26.6452779140834
299.626,202.686080342474,21.3170571484646
299.628,195.447494282066,42.6341142969292
299.63,209.924666402882,26.6452779140834
299.632,202.686080342474,0
299.634,199.06678731227,15.9867493398511
299.636,209.924666402882,26.6452779140834
299.638,206.305373372678,15.9867493398511
299.64,206.305373372678,5.32822076561877
299.642,206.305373372678,31.9755857226969
299.644,213.543959433086,15.9867493398511
299.646,202.686080342474,5.32822076561877
299.648,195.447494282066,15.9867493398511
299.65,209.924666402882,21.3170571484646
299.652,209.924666402882,15.9867493398511
299.654,202.686080342474,15.9867493398511
299.656,209.924666402882,31.9755857226969
299.658,213.543959433086,21.3170571484646
299.66,209.924666402882,0
299.662,202.686080342474,5.32822076561877
299.664,209.924666402882,5.32822076561877
299.666,209.924666402882,5.32822076561877
299.668,206.305373372678,5.32822076561877
299.67,213.543959433086,15.9867493398511
299.672,220.782545493494,10.6585285742323
299.674,202.686080342474,10.6585285742323
299.676,220.782545493494,26.6452779140834
299.678,220.782545493494,-5.33030780861353
299.68,206.305373372678,-5.33030780861353
299.682,213.543959433086,21.3170571484646
299.684,228.021131553903,26.6452779140834
299.686,217.16325246329,15.9867493398511
299.688,213.543959433086,15.9867493398511
299.69,213.543959433086,21.3170571484646
299.692,213.543959433086,21.3170571484646
299.694,213.543959433086,26.6452779140834
299.696,209.924666402882,5.32822076561877
299.698,206.305373372678,26.6452779140834
299.7,217.16325246329,26.6452779140834
299.702,213.543959433086,15.9867493398511
299.704,206.305373372678,26.6452779140834
299.706,209.924666402882,37.3038064883157
299.708,220.782545493494,21.3170571484646
299.71,195.447494282066,5.32822076561877
299.712,209.924666402882,15.9867493398511
299.714,209.924666402882,26.6452779140834
299.716,220.782545493494,5.32822076561877
299.718,206.305373372678,10.6585285742323
299.72,209.924666402882,26.6452779140834
299.722,224.401838523699,31.9755857226969
299.724,213.543959433086,26.6452779140834
299.726,209.924666402882,42.6341142969292
299.728,220.782545493494,37.3038064883157
299.73,206.305373372678,26.6452779140834
299.732,209.924666402882,37.3038064883157
299.734,231.641842246868,47.962335062548
299.736,231.641842246868,37.3038064883157
299.738,213.543959433086,21.3170571484646
299.74,224.401838523699,47.962335062548
299.742,228.021131553903,37.3038064883157
299.744,220.782545493494,26.6452779140834
299.746,209.924666402882,31.9755857226969
299.748,217.16325246329,37.3038064883157
299.75,220.782545493494,37.3038064883157
299.752,213.543959433086,42.6341142969292
299.754,217.16325246329,53.2926428711615
299.756,220.782545493494,37.3038064883157
299.758,209.924666402882,31.9755857226969
299.76,202.686080342474,37.3038064883157
299.762,220.782545493494,47.962335062548
299.764,220.782545493494,21.3170571484646
299.766,206.305373372678,21.3170571484646
299.768,217.16325246329,42.6341142969292
299.77,217.16325246329,31.9755857226969
299.772,220.782545493494,21.3170571484646
299.774,202.686080342474,37.3038064883157
299.776,209.924666402882,37.3038064883157
299.778,213.543959433086,37.3038064883157
299.78,209.924666402882,37.3038064883157
299.782,217.16325246329,31.9755857226969
299.784,228.021131553903,21.3170571484646
299.786,209.924666402882,26.6452779140834
299.788,220.782545493494,53.2926428711615
299.79,217.16325246329,42.6341142969292
299.792,213.543959433086,31.9755857226969
299.794,220.782545493494,47.962335062548
299.796,231.641842246868,31.9755857226969
299.798,213.543959433086,21.3170571484646
299.8,224.401838523699,42.6341142969292
299.802,235.261135277072,37.3038064883157
299.804,224.401838523699,15.9867493398511
299.806,220.782545493494,31.9755857226969
299.808,224.401838523699,47.962335062548
299.81,224.401838523699,37.3038064883157
299.812,206.305373372678,21.3170571484646
299.814,213.543959433086,53.2926428711615
299.816,224.401838523699,47.962335062548
299.818,220.782545493494,37.3038064883157
299.82,209.924666402882,53.2926428711615
299.822,213.543959433086,58.6208636367803
299.824,217.16325246329,53.2926428711615
299.826,206.305373372678,37.3038064883157
299.828,202.686080342474,42.6341142969292
299.83,213.543959433086,53.2926428711615
299.832,224.401838523699,42.6341142969292
299.834,220.782545493494,26.6452779140834
299.836,220.782545493494,37.3038064883157
299.838,224.401838523699,42.6341142969292
299.84,217.16325246329,26.6452779140834
299.842,209.924666402882,42.6341142969292
299.844,213.543959433086,53.2926428711615
299.846,213.543959433086,26.6452779140834
299.848,206.305373372678,42.6341142969292
299.85,224.401838523699,47.962335062548
299.852,220.782545493494,31.9755857226969
299.854,213.543959433086,42.6341142969292
299.856,213.543959433086,42.6341142969292
299.858,213.543959433086,37.3038064883157
299.86,202.686080342474,47.962335062548
299.862,209.924666402882,42.6341142969292
299.864,209.924666402882,31.9755857226969
299.866,209.924666402882,31.9755857226969
299.868,220.782545493494,42.6341142969292
299.87,228.021131553903,15.9867493398511
299.872,209.924666402882,15.9867493398511
299.874,217.16325246329,47.962335062548
299.876,220.782545493494,37.3038064883157
299.878,209.924666402882,31.9755857226969
299.88,224.401838523699,42.6341142969292
299.882,231.641842246868,31.9755857226969
299.884,224.401838523699,37.3038064883157
299.886,228.021131553903,42.6341142969292
299.888,217.16325246329,42.6341142969292
299.89,224.401838523699,63.9511714453938
299.892,228.021131553903,53.2926428711615
299.894,220.782545493494,42.6341142969292
299.896,209.924666402882,31.9755857226969
299.898,217.16325246329,42.6341142969292
299.9,228.021131553903,58.6208636367803
299.902,231.641842246868,47.962335062548
299.904,220.782545493494,26.6452779140834
299.906,209.924666402882,42.6341142969292
299.908,224.401838523699,53.2926428711615
299.91,224.401838523699,21.3170571484646
299.912,209.924666402882,15.9867493398511
299.914,217.16325246329,37.3038064883157
299.916,231.641842246868,26.6452779140834
299.918,213.543959433086,21.3170571484646
299.92,217.16325246329,21.3170571484646
299.922,220.782545493494,26.6452779140834
299.924,217.16325246329,31.9755857226969
299.926,220.782545493494,21.3170571484646
299.928,209.924666402882,37.3038064883157
299.93,224.401838523699,42.6341142969292
299.932,224.401838523699,26.6452779140834
299.934,217.16325246329,31.9755857226969
299.936,224.401838523699,42.6341142969292
299.938,231.641842246868,26.6452779140834
299.94,224.401838523699,15.9867493398511
299.942,217.16325246329,37.3038064883157
299.944,228.021131553903,42.6341142969292
299.946,228.021131553903,26.6452779140834
299.948,224.401838523699,21.3170571484646
299.95,235.261135277072,31.9755857226969
299.952,246.119014367685,26.6452779140834
299.954,238.880428307276,31.9755857226969
299.956,224.401838523699,37.3038064883157
299.958,231.641842246868,37.3038064883157
299.96,224.401838523699,42.6341142969292
299.962,224.401838523699,37.3038064883157
299.964,217.16325246329,37.3038064883157
299.966,224.401838523699,53.2926428711615
299.968,235.261135277072,26.6452779140834
299.97,213.543959433086,26.6452779140834
299.972,209.924666402882,53.2926428711615
299.974,228.021131553903,47.962335062548
299.976,217.16325246329,37.3038064883157
299.978,220.782545493494,42.6341142969292
299.98,228.021131553903,53.2926428711615
299.982,220.782545493494,31.9755857226969
299.984,217.16325246329,58.6208636367803
299.986,238.880428307276,47.962335062548
299.988,217.16325246329,37.3038064883157
299.99,217.16325246329,63.9511714453938
299.992,235.261135277072,63.9511714453938
299.994,220.782545493494,42.6341142969292
299.996,213.543959433086,47.962335062548
299.998,224.401838523699,58.6208636367803
300,228.021131553903,53.2926428711615
300.002,220.782545493494,53.2926428711615
300.004,228.021131553903,69.2793922110125
300.006,235.261135277072,42.6341142969292
300.008,217.16325246329,47.962335062548
300.01,220.782545493494,74.6097000196261
300.012,228.021131553903,53.2926428711615
300.014,217.16325246329,37.3038064883157
300.016,209.924666402882,63.9511714453938
300.018,217.16325246329,63.9511714453938
300.02,224.401838523699,53.2926428711615
300.022,213.543959433086,42.6341142969292
300.024,202.686080342474,58.6208636367803
300.026,220.782545493494,69.2793922110125
300.028,209.924666402882,58.6208636367803
300.03,209.924666402882,37.3038064883157
300.032,202.686080342474,58.6208636367803
300.034,217.16325246329,58.6208636367803
300.036,213.543959433086,37.3038064883157
300.038,206.305373372678,63.9511714453938
300.04,213.543959433086,74.6097000196261
300.042,217.16325246329,63.9511714453938
300.044,202.686080342474,47.962335062548
300.046,209.924666402882,69.2793922110125
300.048,209.924666402882,53.2926428711615
300.05,209.924666402882,47.962335062548
300.052,213.543959433086,58.6208636367803
300.054,209.924666402882,63.9511714453938
300.056,209.924666402882,63.9511714453938
300.058,199.06678731227,63.9511714453938
300.06,217.16325246329,74.6097000196261
300.062,209.924666402882,42.6341142969292
300.064,202.686080342474,63.9511714453938
300.066,213.543959433086,74.6097000196261
300.068,224.401838523699,63.9511714453938
300.07,213.543959433086,63.9511714453938
300.072,213.543959433086,58.6208636367803
300.074,220.782545493494,63.9511714453938
300.076,213.543959433086,53.2926428711615
300.078,206.305373372678,63.9511714453938
300.08,209.924666402882,63.9511714453938
300.082,224.401838523699,58.6208636367803
300.084,220.782545493494,47.962335062548
300.086,220.782545493494,63.9511714453938
300.088,228.021131553903,63.9511714453938
300.09,209.924666402882,53.2926428711615
300.092,217.16325246329,69.2793922110125
300.094,224.401838523699,69.2793922110125
300.096,209.924666402882,53.2926428711615
300.098,217.16325246329,79.9379207852449
300.1,228.021131553903,63.9511714453938
300.102,213.543959433086,74.6097000196261
300.104,228.021131553903,85.2682285938584
300.106,220.782545493494,63.9511714453938
300.108,217.16325246329,74.6097000196261
300.11,224.401838523699,74.6097000196261
300.112,206.305373372678,58.6208636367803
300.114,213.543959433086,79.9379207852449
300.116,228.021131553903,63.9511714453938
300.118,217.16325246329,69.2793922110125
300.12,220.782545493494,74.6097000196261
300.122,224.401838523699,69.2793922110125
300.124,213.543959433086,63.9511714453938
300.126,206.305373372678,74.6097000196261
300.128,224.401838523699,85.2682285938584
300.13,213.543959433086,74.6097000196261
300.132,206.305373372678,79.9379207852449
300.134,220.782545493494,95.9246701250959
300.136,228.021131553903,69.2793922110125
300.138,209.924666402882,69.2793922110125
300.14,209.924666402882,85.2682285938584
300.142,224.401838523699,95.9246701250959
300.144,220.782545493494,79.9379207852449
300.146,213.543959433086,74.6097000196261
300.148,209.924666402882,69.2793922110125
300.15,220.782545493494,79.9379207852449
300.152,231.641842246868,85.2682285938584
300.154,235.261135277072,58.6208636367803
300.156,213.543959433086,63.9511714453938
300.158,213.543959433086,79.9379207852449
300.16,228.021131553903,95.9246701250959
300.162,224.401838523699,63.9511714453938
300.164,217.16325246329,63.9511714453938
300.166,213.543959433086,85.2682285938584
300.168,224.401838523699,95.9246701250959
300.17,228.021131553903,85.2682285938584
300.172,217.16325246329,63.9511714453938
300.174,209.924666402882,74.6097000196261
300.176,224.401838523699,79.9379207852449
300.178,220.782545493494,58.6208636367803
300.18,206.305373372678,42.6341142969292
300.182,209.924666402882,63.9511714453938
300.184,224.401838523699,63.9511714453938
300.186,231.641842246868,47.962335062548
300.188,228.021131553903,47.962335062548
300.19,213.543959433086,79.9379207852449
