"X_Value","Dev1.ai3","Dev1.ai0"
437.734,83.2465750202167,5.33030780861353
437.736,72.387278266843,-10.6585285742323
437.738,61.5293991762308,0
437.74,76.0079889598086,15.9888363828458
437.742,68.7679852366389,-10.6585285742323
437.744,68.7679852366389,5.33030780861353
437.746,72.387278266843,15.9888363828458
437.748,83.2465750202167,-5.32822076561877
437.75,68.7679852366389,5.33030780861353
437.752,79.6272819900126,26.6473649570781
437.754,83.2465750202167,15.9888363828458
437.756,68.7679852366389,15.9888363828458
437.758,83.2465750202167,21.3170571484646
437.76,83.2465750202167,-10.6585285742323
437.762,72.387278266843,-5.32822076561877
437.764,76.0079889598086,5.33030780861353
437.766,86.8658680504208,-10.6585285742323
437.768,68.7679852366389,-15.9867493398511
437.77,76.0079889598086,15.9888363828458
437.772,72.387278266843,10.6585285742323
437.774,65.1486922064348,15.9888363828458
437.776,79.6272819900126,15.9888363828458
437.778,61.5293991762308,15.9888363828458
437.78,76.0079889598086,26.6473649570781
437.782,90.4851610806249,5.33030780861353
437.784,76.0079889598086,15.9888363828458
437.786,83.2465750202167,15.9888363828458
437.788,83.2465750202167,0
437.79,72.387278266843,5.33030780861353
437.792,83.2465750202167,5.33030780861353
437.794,83.2465750202167,-15.9867493398511
437.796,76.0079889598086,0
437.798,97.723747141033,-10.6585285742323
437.8,83.2465750202167,-10.6585285742323
437.802,97.723747141033,15.9888363828458
437.804,90.4851610806249,-5.32822076561877
437.806,86.8658680504208,21.3170571484646
437.808,83.2465750202167,15.9888363828458
437.81,76.0079889598086,15.9888363828458
437.812,90.4851610806249,26.6473649570781
437.814,83.2465750202167,5.33030780861353
437.816,83.2465750202167,15.9888363828458
437.818,90.4851610806249,15.9888363828458
437.82,83.2465750202167,0
437.822,79.6272819900126,26.6473649570781
437.824,79.6272819900126,15.9888363828458
437.826,68.7679852366389,10.6585285742323
437.828,83.2465750202167,10.6585285742323
437.83,61.5293991762308,10.6585285742323
437.832,83.2465750202167,21.3170571484646
437.834,86.8658680504208,-5.32822076561877
437.836,68.7679852366389,15.9888363828458
437.838,68.7679852366389,15.9888363828458
437.84,68.7679852366389,15.9888363828458
437.842,57.9101061460267,15.9888363828458
437.844,68.7679852366389,21.3170571484646
437.846,76.0079889598086,10.6585285742323
437.848,57.9101061460267,0
437.85,68.7679852366389,31.9755857226969
437.852,83.2465750202167,31.9755857226969
437.854,68.7679852366389,10.6585285742323
437.856,61.5293991762308,37.3058935313104
437.858,68.7679852366389,58.622950679775
437.86,68.7679852366389,42.6341142969292
437.862,57.9101061460267,53.2926428711615
437.864,68.7679852366389,74.6097000196261
437.866,76.0079889598086,58.622950679775
437.868,61.5293991762308,63.9511714453938
437.87,61.5293991762308,106.585285742323
437.872,54.2908131158226,101.254977933709
437.874,43.4329340252104,111.913506507942
437.876,50.6715200856185,127.902342890788
437.878,47.0522270554145,111.913506507942
437.88,39.8136409950063,138.56087146502
437.882,47.0522270554145,159.877928613484
437.884,47.0522270554145,159.877928613484
437.886,32.5750549345982,170.536457187717
437.888,36.1943479648023,186.523206527568
437.89,32.5750549345982,181.194985761949
437.892,21.7157581812244,207.840263676032
437.894,32.5750549345982,197.1817351018
437.896,25.3350512114285,165.206149379103
437.898,21.7157581812244,175.864677953336
437.9,28.9557619043941,165.206149379103
437.902,10.8578790906122,149.219400039252
437.904,14.4771721208163,165.206149379103
437.906,18.0964651510204,143.889092230639
437.908,7.23858606040816,138.56087146502
437.91,7.23858606040816,127.902342890788
437.912,18.0964651510204,117.243814316555
437.914,0,101.254977933709
437.916,10.8578790906122,117.243814316555
437.918,21.7157581812244,95.9267571680907
437.92,10.8578790906122,79.9400078282396
437.922,10.8578790906122,79.9400078282396
437.924,14.4771721208163,74.6097000196261
437.926,14.4771721208163,58.622950679775
437.928,3.61929303020407,53.2926428711615
437.93,14.4771721208163,42.6341142969292
437.932,21.7157581812244,37.3058935313104
437.934,14.4771721208163,58.622950679775
437.936,25.3350512114285,47.9644221055427
437.938,25.3350512114285,47.9644221055427
437.94,25.3350512114285,47.9644221055427
437.942,32.5750549345982,42.6341142969292
437.944,25.3350512114285,37.3058935313104
437.946,28.9557619043941,26.6473649570781
437.948,43.4329340252104,26.6473649570781
437.95,36.1943479648023,10.6585285742323
437.952,39.8136409950063,37.3058935313104
437.954,47.0522270554145,10.6585285742323
437.956,28.9557619043941,26.6473649570781
437.958,47.0522270554145,42.6341142969292
437.96,39.8136409950063,10.6585285742323
437.962,36.1943479648023,21.3170571484646
437.964,50.6715200856185,21.3170571484646
437.966,36.1943479648023,15.9888363828458
437.968,47.0522270554145,47.9644221055427
437.97,43.4329340252104,21.3170571484646
437.972,36.1943479648023,37.3058935313104
437.974,43.4329340252104,58.622950679775
437.976,43.4329340252104,21.3170571484646
437.978,47.0522270554145,26.6473649570781
437.98,54.2908131158226,10.6585285742323
437.982,39.8136409950063,10.6585285742323
437.984,54.2908131158226,31.9755857226969
437.986,54.2908131158226,21.3170571484646
437.988,39.8136409950063,21.3170571484646
437.99,57.9101061460267,37.3058935313104
437.992,54.2908131158226,10.6585285742323
437.994,39.8136409950063,31.9755857226969
437.996,50.6715200856185,15.9888363828458
437.998,54.2908131158226,5.33030780861353
438,57.9101061460267,31.9755857226969
438.002,65.1486922064348,15.9888363828458
438.004,54.2908131158226,21.3170571484646
438.006,57.9101061460267,31.9755857226969
438.008,57.9101061460267,21.3170571484646
438.01,50.6715200856185,21.3170571484646
438.012,65.1486922064348,37.3058935313104
438.014,61.5293991762308,21.3170571484646
438.016,54.2908131158226,31.9755857226969
438.018,72.387278266843,42.6341142969292
438.02,65.1486922064348,26.6473649570781
438.022,61.5293991762308,37.3058935313104
438.024,68.7679852366389,42.6341142969292
438.026,57.9101061460267,31.9755857226969
438.028,50.6715200856185,47.9644221055427
438.03,68.7679852366389,31.9755857226969
438.032,61.5293991762308,37.3058935313104
438.034,65.1486922064348,42.6341142969292
438.036,68.7679852366389,42.6341142969292
438.038,47.0522270554145,26.6473649570781
438.04,54.2908131158226,53.2926428711615
438.042,50.6715200856185,47.9644221055427
438.044,39.8136409950063,42.6341142969292
438.046,54.2908131158226,53.2926428711615
438.048,50.6715200856185,31.9755857226969
438.05,50.6715200856185,47.9644221055427
438.052,54.2908131158226,47.9644221055427
438.054,39.8136409950063,31.9755857226969
438.056,47.0522270554145,58.622950679775
438.058,47.0522270554145,31.9755857226969
438.06,47.0522270554145,37.3058935313104
438.062,54.2908131158226,31.9755857226969
438.064,50.6715200856185,31.9755857226969
438.066,50.6715200856185,42.6341142969292
438.068,61.5293991762308,21.3170571484646
438.07,39.8136409950063,37.3058935313104
438.072,50.6715200856185,53.2926428711615
438.074,54.2908131158226,42.6341142969292
438.076,47.0522270554145,37.3058935313104
438.078,43.4329340252104,58.622950679775
438.08,54.2908131158226,42.6341142969292
438.082,39.8136409950063,31.9755857226969
438.084,50.6715200856185,63.9511714453938
438.086,57.9101061460267,31.9755857226969
438.088,36.1943479648023,47.9644221055427
438.09,54.2908131158226,42.6341142969292
438.092,47.0522270554145,31.9755857226969
438.094,39.8136409950063,37.3058935313104
438.096,57.9101061460267,31.9755857226969
438.098,50.6715200856185,10.6585285742323
438.1,54.2908131158226,26.6473649570781
438.102,65.1486922064348,31.9755857226969
438.104,50.6715200856185,21.3170571484646
438.106,54.2908131158226,37.3058935313104
438.108,65.1486922064348,37.3058935313104
438.11,54.2908131158226,15.9888363828458
438.112,54.2908131158226,37.3058935313104
438.114,57.9101061460267,31.9755857226969
438.116,50.6715200856185,31.9755857226969
438.118,68.7679852366389,47.9644221055427
438.12,57.9101061460267,15.9888363828458
438.122,57.9101061460267,37.3058935313104
438.124,68.7679852366389,42.6341142969292
438.126,47.0522270554145,15.9888363828458
438.128,47.0522270554145,42.6341142969292
438.13,65.1486922064348,31.9755857226969
438.132,54.2908131158226,31.9755857226969
438.134,54.2908131158226,47.9644221055427
438.136,61.5293991762308,31.9755857226969
438.138,43.4329340252104,21.3170571484646
438.14,43.4329340252104,47.9644221055427
438.142,43.4329340252104,31.9755857226969
438.144,36.1943479648023,26.6473649570781
438.146,50.6715200856185,37.3058935313104
438.148,43.4329340252104,15.9888363828458
438.15,39.8136409950063,21.3170571484646
438.152,47.0522270554145,31.9755857226969
438.154,47.0522270554145,5.33030780861353
438.156,39.8136409950063,21.3170571484646
438.158,47.0522270554145,26.6473649570781
438.16,50.6715200856185,10.6585285742323
438.162,39.8136409950063,15.9888363828458
438.164,54.2908131158226,31.9755857226969
438.166,54.2908131158226,10.6585285742323
438.168,47.0522270554145,26.6473649570781
438.17,50.6715200856185,26.6473649570781
438.172,50.6715200856185,31.9755857226969
438.174,43.4329340252104,31.9755857226969
438.176,47.0522270554145,42.6341142969292
438.178,47.0522270554145,26.6473649570781
438.18,39.8136409950063,15.9888363828458
438.182,54.2908131158226,42.6341142969292
438.184,68.7679852366389,15.9888363828458
438.186,47.0522270554145,15.9888363828458
438.188,61.5293991762308,37.3058935313104
438.19,57.9101061460267,31.9755857226969
438.192,50.6715200856185,31.9755857226969
438.194,61.5293991762308,31.9755857226969
438.196,61.5293991762308,21.3170571484646
438.198,57.9101061460267,15.9888363828458
438.2,83.2465750202167,21.3170571484646
438.202,57.9101061460267,10.6585285742323
438.204,65.1486922064348,31.9755857226969
438.206,65.1486922064348,26.6473649570781
438.208,54.2908131158226,26.6473649570781
438.21,72.387278266843,37.3058935313104
438.212,61.5293991762308,15.9888363828458
438.214,61.5293991762308,37.3058935313104
438.216,72.387278266843,42.6341142969292
438.218,65.1486922064348,31.9755857226969
438.22,47.0522270554145,58.622950679775
438.222,65.1486922064348,53.2926428711615
438.224,47.0522270554145,37.3058935313104
438.226,47.0522270554145,58.622950679775
438.228,61.5293991762308,53.2926428711615
438.23,61.5293991762308,37.3058935313104
438.232,50.6715200856185,21.3170571484646
438.234,50.6715200856185,31.9755857226969
438.236,68.7679852366389,47.9644221055427
438.238,65.1486922064348,26.6473649570781
438.24,47.0522270554145,15.9888363828458
438.242,43.4329340252104,31.9755857226969
438.244,54.2908131158226,26.6473649570781
438.246,50.6715200856185,31.9755857226969
438.248,54.2908131158226,37.3058935313104
438.25,54.2908131158226,37.3058935313104
438.252,54.2908131158226,37.3058935313104
438.254,54.2908131158226,37.3058935313104
438.256,47.0522270554145,47.9644221055427
438.258,54.2908131158226,58.622950679775
438.26,61.5293991762308,37.3058935313104
438.262,54.2908131158226,37.3058935313104
438.264,54.2908131158226,37.3058935313104
438.266,68.7679852366389,58.622950679775
438.268,72.387278266843,42.6341142969292
438.27,50.6715200856185,31.9755857226969
438.272,50.6715200856185,58.622950679775
438.274,65.1486922064348,58.622950679775
438.276,57.9101061460267,26.6473649570781
438.278,57.9101061460267,37.3058935313104
438.28,65.1486922064348,37.3058935313104
438.282,50.6715200856185,21.3170571484646
438.284,54.2908131158226,37.3058935313104
438.286,68.7679852366389,37.3058935313104
438.288,47.0522270554145,21.3170571484646
438.29,57.9101061460267,53.2926428711615
438.292,65.1486922064348,21.3170571484646
438.294,50.6715200856185,31.9755857226969
438.296,54.2908131158226,47.9644221055427
438.298,68.7679852366389,21.3170571484646
438.3,54.2908131158226,42.6341142969292
438.302,61.5293991762308,42.6341142969292
438.304,57.9101061460267,47.9644221055427
438.306,47.0522270554145,47.9644221055427
438.308,61.5293991762308,69.2814792540073
438.31,65.1486922064348,42.6341142969292
438.312,43.4329340252104,26.6473649570781
438.314,54.2908131158226,47.9644221055427
438.316,61.5293991762308,37.3058935313104
438.318,47.0522270554145,21.3170571484646
438.32,57.9101061460267,47.9644221055427
438.322,65.1486922064348,42.6341142969292
438.324,54.2908131158226,31.9755857226969
438.326,57.9101061460267,47.9644221055427
438.328,61.5293991762308,42.6341142969292
438.33,57.9101061460267,31.9755857226969
438.332,57.9101061460267,53.2926428711615
438.334,57.9101061460267,47.9644221055427
438.336,57.9101061460267,31.9755857226969
438.338,47.0522270554145,47.9644221055427
438.34,61.5293991762308,53.2926428711615
438.342,54.2908131158226,31.9755857226969
438.344,50.6715200856185,37.3058935313104
438.346,50.6715200856185,42.6341142969292
438.348,54.2908131158226,31.9755857226969
438.35,54.2908131158226,31.9755857226969
438.352,61.5293991762308,47.9644221055427
438.354,65.1486922064348,37.3058935313104
438.356,54.2908131158226,31.9755857226969
438.358,47.0522270554145,47.9644221055427
438.36,57.9101061460267,58.622950679775
438.362,57.9101061460267,31.9755857226969
438.364,47.0522270554145,42.6341142969292
438.366,57.9101061460267,42.6341142969292
438.368,57.9101061460267,37.3058935313104
438.37,50.6715200856185,42.6341142969292
438.372,54.2908131158226,58.622950679775
438.374,65.1486922064348,42.6341142969292
438.376,47.0522270554145,42.6341142969292
438.378,54.2908131158226,42.6341142969292
438.38,65.1486922064348,37.3058935313104
438.382,50.6715200856185,26.6473649570781
438.384,61.5293991762308,42.6341142969292
438.386,68.7679852366389,42.6341142969292
438.388,61.5293991762308,26.6473649570781
438.39,54.2908131158226,37.3058935313104
438.392,68.7679852366389,47.9644221055427
438.394,57.9101061460267,10.6585285742323
438.396,54.2908131158226,15.9888363828458
438.398,72.387278266843,26.6473649570781
438.4,72.387278266843,15.9888363828458
438.402,61.5293991762308,21.3170571484646
438.404,76.0079889598086,37.3058935313104
438.406,65.1486922064348,21.3170571484646
438.408,57.9101061460267,37.3058935313104
438.41,65.1486922064348,42.6341142969292
438.412,65.1486922064348,42.6341142969292
438.414,54.2908131158226,47.9644221055427
438.416,68.7679852366389,58.622950679775
438.418,76.0079889598086,53.2926428711615
438.42,57.9101061460267,53.2926428711615
438.422,76.0079889598086,58.622950679775
438.424,65.1486922064348,47.9644221055427
438.426,54.2908131158226,42.6341142969292
438.428,68.7679852366389,42.6341142969292
438.43,61.5293991762308,15.9888363828458
438.432,54.2908131158226,31.9755857226969
438.434,68.7679852366389,31.9755857226969
438.436,65.1486922064348,21.3170571484646
438.438,65.1486922064348,37.3058935313104
438.44,72.387278266843,42.6341142969292
438.442,61.5293991762308,31.9755857226969
438.444,54.2908131158226,53.2926428711615
438.446,72.387278266843,53.2926428711615
438.448,68.7679852366389,31.9755857226969
438.45,65.1486922064348,37.3058935313104
438.452,79.6272819900126,53.2926428711615
438.454,65.1486922064348,21.3170571484646
438.456,65.1486922064348,42.6341142969292
438.458,72.387278266843,42.6341142969292
438.46,61.5293991762308,26.6473649570781
438.462,65.1486922064348,37.3058935313104
438.464,61.5293991762308,31.9755857226969
438.466,68.7679852366389,37.3058935313104
438.468,61.5293991762308,37.3058935313104
438.47,68.7679852366389,53.2926428711615
438.472,72.387278266843,26.6473649570781
438.474,57.9101061460267,26.6473649570781
438.476,65.1486922064348,42.6341142969292
438.478,65.1486922064348,31.9755857226969
438.48,68.7679852366389,26.6473649570781
438.482,68.7679852366389,47.9644221055427
438.484,83.2465750202167,37.3058935313104
438.486,61.5293991762308,31.9755857226969
438.488,72.387278266843,63.9511714453938
438.49,79.6272819900126,47.9644221055427
438.492,68.7679852366389,58.622950679775
438.494,79.6272819900126,58.622950679775
438.496,61.5293991762308,47.9644221055427
438.498,72.387278266843,79.9400078282396
438.5,79.6272819900126,69.2814792540073
438.502,68.7679852366389,69.2814792540073
438.504,83.2465750202167,69.2814792540073
438.506,76.0079889598086,58.622950679775
438.508,76.0079889598086,63.9511714453938
438.51,76.0079889598086,69.2814792540073
438.512,76.0079889598086,58.622950679775
438.514,68.7679852366389,58.622950679775
438.516,90.4851610806249,74.6097000196261
438.518,83.2465750202167,53.2926428711615
438.52,68.7679852366389,69.2814792540073
438.522,86.8658680504208,85.2682285938584
438.524,83.2465750202167,69.2814792540073
438.526,65.1486922064348,69.2814792540073
438.528,72.387278266843,95.9267571680907
438.53,76.0079889598086,85.2682285938584
438.532,68.7679852366389,79.9400078282396
438.534,61.5293991762308,106.585285742323
438.536,72.387278266843,95.9267571680907
438.538,65.1486922064348,95.9267571680907
438.54,61.5293991762308,95.9267571680907
438.542,68.7679852366389,95.9267571680907
438.544,57.9101061460267,74.6097000196261
438.546,50.6715200856185,85.2682285938584
438.548,57.9101061460267,79.9400078282396
438.55,65.1486922064348,85.2682285938584
438.552,54.2908131158226,74.6097000196261
438.554,57.9101061460267,95.9267571680907
438.556,65.1486922064348,85.2682285938584
438.558,54.2908131158226,74.6097000196261
438.56,43.4329340252104,79.9400078282396
438.562,54.2908131158226,90.5964493594771
438.564,54.2908131158226,69.2814792540073
438.566,61.5293991762308,79.9400078282396
438.568,68.7679852366389,85.2682285938584
438.57,61.5293991762308,74.6097000196261
438.572,54.2908131158226,90.5964493594771
438.574,68.7679852366389,106.585285742323
438.576,61.5293991762308,74.6097000196261
438.578,50.6715200856185,79.9400078282396
438.58,65.1486922064348,90.5964493594771
438.582,76.0079889598086,74.6097000196261
438.584,61.5293991762308,63.9511714453938
438.586,68.7679852366389,85.2682285938584
438.588,76.0079889598086,74.6097000196261
438.59,72.387278266843,74.6097000196261
438.592,61.5293991762308,85.2682285938584
438.594,79.6272819900126,95.9267571680907
438.596,79.6272819900126,90.5964493594771
438.598,65.1486922064348,90.5964493594771
438.6,76.0079889598086,101.254977933709
438.602,79.6272819900126,95.9267571680907
438.604,65.1486922064348,95.9267571680907
438.606,79.6272819900126,106.585285742323
438.608,68.7679852366389,79.9400078282396
438.61,65.1486922064348,85.2682285938584
438.612,76.0079889598086,90.5964493594771
438.614,61.5293991762308,69.2814792540073
438.616,65.1486922064348,85.2682285938584
438.618,68.7679852366389,79.9400078282396
438.62,61.5293991762308,69.2814792540073
438.622,54.2908131158226,90.5964493594771
438.624,61.5293991762308,95.9267571680907
438.626,43.4329340252104,90.5964493594771
438.628,54.2908131158226,101.254977933709
438.63,54.2908131158226,90.5964493594771
438.632,57.9101061460267,90.5964493594771
438.634,68.7679852366389,79.9400078282396
438.636,47.0522270554145,90.5964493594771
438.638,54.2908131158226,90.5964493594771
438.64,54.2908131158226,90.5964493594771
438.642,43.4329340252104,90.5964493594771
438.644,61.5293991762308,95.9267571680907
438.646,61.5293991762308,58.622950679775
438.648,50.6715200856185,69.2814792540073
438.65,65.1486922064348,90.5964493594771
438.652,76.0079889598086,85.2682285938584
438.654,54.2908131158226,74.6097000196261
438.656,54.2908131158226,101.254977933709
438.658,72.387278266843,101.254977933709
438.66,68.7679852366389,74.6097000196261
438.662,57.9101061460267,90.5964493594771
438.664,76.0079889598086,101.254977933709
438.666,79.6272819900126,79.9400078282396
438.668,61.5293991762308,90.5964493594771
438.67,72.387278266843,101.254977933709
438.672,68.7679852366389,95.9267571680907
438.674,68.7679852366389,85.2682285938584
438.676,54.2908131158226,101.254977933709
438.678,72.387278266843,85.2682285938584
438.68,57.9101061460267,74.6097000196261
438.682,68.7679852366389,85.2682285938584
438.684,79.6272819900126,101.254977933709
438.686,79.6272819900126,79.9400078282396
438.688,61.5293991762308,74.6097000196261
438.69,65.1486922064348,101.254977933709
438.692,76.0079889598086,90.5964493594771
438.694,65.1486922064348,85.2682285938584
438.696,68.7679852366389,85.2682285938584
438.698,68.7679852366389,90.5964493594771
438.7,72.387278266843,90.5964493594771
438.702,76.0079889598086,79.9400078282396
438.704,68.7679852366389,106.585285742323
438.706,79.6272819900126,111.913506507942
438.708,76.0079889598086,101.254977933709
438.71,61.5293991762308,74.6097000196261
438.712,57.9101061460267,101.254977933709
438.714,76.0079889598086,95.9267571680907
438.716,68.7679852366389,85.2682285938584
438.718,68.7679852366389,85.2682285938584
438.72,68.7679852366389,85.2682285938584
438.722,68.7679852366389,101.254977933709
438.724,65.1486922064348,95.9267571680907
438.726,65.1486922064348,85.2682285938584
438.728,54.2908131158226,95.9267571680907
438.73,65.1486922064348,101.254977933709
438.732,68.7679852366389,117.243814316555
438.734,68.7679852366389,106.585285742323
438.736,68.7679852366389,101.254977933709
438.738,65.1486922064348,111.913506507942
438.74,65.1486922064348,117.243814316555
438.742,61.5293991762308,101.254977933709
438.744,57.9101061460267,101.254977933709
438.746,57.9101061460267,111.913506507942
438.748,65.1486922064348,95.9267571680907
438.75,65.1486922064348,95.9267571680907
438.752,65.1486922064348,90.5964493594771
438.754,68.7679852366389,90.5964493594771
438.756,61.5293991762308,85.2682285938584
438.758,61.5293991762308,95.9267571680907
438.76,68.7679852366389,95.9267571680907
438.762,54.2908131158226,85.2682285938584
438.764,57.9101061460267,106.585285742323
438.766,76.0079889598086,95.9267571680907
438.768,68.7679852366389,90.5964493594771
438.77,68.7679852366389,95.9267571680907
438.772,76.0079889598086,117.243814316555
438.774,65.1486922064348,101.254977933709
438.776,54.2908131158226,95.9267571680907
438.778,72.387278266843,106.585285742323
438.78,72.387278266843,74.6097000196261
438.782,61.5293991762308,85.2682285938584
438.784,79.6272819900126,95.9267571680907
438.786,68.7679852366389,74.6097000196261
438.788,72.387278266843,85.2682285938584
438.79,68.7679852366389,90.5964493594771
438.792,72.387278266843,85.2682285938584
438.794,65.1486922064348,79.9400078282396
438.796,76.0079889598086,90.5964493594771
438.798,86.8658680504208,79.9400078282396
438.8,83.2465750202167,74.6097000196261
438.802,79.6272819900126,85.2682285938584
438.804,79.6272819900126,95.9267571680907
438.806,76.0079889598086,90.5964493594771
438.808,72.387278266843,90.5964493594771
438.81,65.1486922064348,101.254977933709
438.812,79.6272819900126,101.254977933709
438.814,68.7679852366389,74.6097000196261
438.816,61.5293991762308,90.5964493594771
438.818,72.387278266843,101.254977933709
438.82,76.0079889598086,79.9400078282396
438.822,54.2908131158226,79.9400078282396
438.824,61.5293991762308,106.585285742323
438.826,65.1486922064348,90.5964493594771
438.828,65.1486922064348,79.9400078282396
438.83,61.5293991762308,95.9267571680907
438.832,76.0079889598086,79.9400078282396
438.834,61.5293991762308,69.2814792540073
438.836,68.7679852366389,95.9267571680907
438.838,65.1486922064348,79.9400078282396
438.84,68.7679852366389,74.6097000196261
438.842,57.9101061460267,106.585285742323
438.844,72.387278266843,101.254977933709
438.846,65.1486922064348,74.6097000196261
438.848,61.5293991762308,95.9267571680907
438.85,68.7679852366389,106.585285742323
438.852,79.6272819900126,90.5964493594771
438.854,68.7679852366389,85.2682285938584
438.856,68.7679852366389,85.2682285938584
438.858,65.1486922064348,90.5964493594771
438.86,61.5293991762308,79.9400078282396
438.862,57.9101061460267,74.6097000196261
438.864,65.1486922064348,85.2682285938584
438.866,76.0079889598086,79.9400078282396
438.868,72.387278266843,69.2814792540073
438.87,61.5293991762308,85.2682285938584
438.872,68.7679852366389,101.254977933709
438.874,79.6272819900126,90.5964493594771
438.876,65.1486922064348,69.2814792540073
438.878,57.9101061460267,74.6097000196261
438.88,68.7679852366389,79.9400078282396
438.882,68.7679852366389,63.9511714453938
438.884,76.0079889598086,69.2814792540073
438.886,68.7679852366389,63.9511714453938
438.888,76.0079889598086,63.9511714453938
438.89,65.1486922064348,53.2926428711615
438.892,57.9101061460267,63.9511714453938
438.894,65.1486922064348,74.6097000196261
438.896,79.6272819900126,63.9511714453938
438.898,61.5293991762308,58.622950679775
438.9,65.1486922064348,79.9400078282396
438.902,83.2465750202167,79.9400078282396
438.904,79.6272819900126,58.622950679775
438.906,61.5293991762308,63.9511714453938
438.908,72.387278266843,85.2682285938584
438.91,79.6272819900126,69.2814792540073
438.912,68.7679852366389,53.2926428711615
438.914,61.5293991762308,58.622950679775
438.916,83.2465750202167,69.2814792540073
438.918,79.6272819900126,47.9644221055427
438.92,65.1486922064348,53.2926428711615
438.922,72.387278266843,58.622950679775
438.924,68.7679852366389,63.9511714453938
438.926,61.5293991762308,63.9511714453938
438.928,76.0079889598086,69.2814792540073
438.93,68.7679852366389,42.6341142969292
438.932,65.1486922064348,63.9511714453938
438.934,76.0079889598086,79.9400078282396
438.936,83.2465750202167,69.2814792540073
438.938,65.1486922064348,53.2926428711615
438.94,72.387278266843,79.9400078282396
438.942,83.2465750202167,58.622950679775
438.944,72.387278266843,42.6341142969292
438.946,61.5293991762308,47.9644221055427
438.948,72.387278266843,47.9644221055427
438.95,76.0079889598086,53.2926428711615
438.952,65.1486922064348,53.2926428711615
438.954,72.387278266843,69.2814792540073
438.956,83.2465750202167,63.9511714453938
438.958,61.5293991762308,47.9644221055427
438.96,68.7679852366389,58.622950679775
438.962,79.6272819900126,58.622950679775
