"X_Value","Dev1.ai3","Dev1.ai0"
377.22,10.8578790906122,122.572035082174
377.222,25.33646887419,111.913506507942
377.224,14.4785897835778,106.585285742323
377.226,14.4785897835778,101.254977933709
377.228,18.0978828137819,117.243814316555
377.23,21.717175843986,85.2682285938584
377.232,3.61929303020407,95.9267571680907
377.234,14.4785897835778,111.913506507942
377.236,14.4785897835778,101.254977933709
377.238,14.4785897835778,95.9267571680907
377.24,3.61929303020407,106.585285742323
377.242,7.23858606040814,127.902342890788
377.244,14.4785897835778,122.572035082174
377.246,7.23858606040814,117.243814316555
377.248,-7.23858606040814,111.913506507942
377.25,0,117.243814316555
377.252,14.4785897835778,106.585285742323
377.254,7.23858606040814,95.9267571680907
377.256,7.23858606040814,101.254977933709
377.258,3.61929303020407,111.913506507942
377.26,3.61929303020407,101.254977933709
377.262,-7.23858606040814,101.254977933709
377.264,0,111.913506507942
377.266,10.8578790906122,95.9267571680907
377.268,-3.61929303020407,90.5964493594771
377.27,7.23858606040814,117.243814316555
377.272,18.0978828137819,117.243814316555
377.274,0,101.254977933709
377.276,-3.61929303020407,117.243814316555
377.278,3.61929303020407,133.230563656406
377.28,3.61929303020407,106.585285742323
377.282,-7.23858606040814,95.9267571680907
377.284,3.61929303020407,122.572035082174
377.286,14.4785897835778,106.585285742323
377.288,10.8578790906122,95.9267571680907
377.29,0,106.585285742323
377.292,3.61929303020407,117.243814316555
377.294,14.4785897835778,101.254977933709
377.296,3.61929303020407,90.5964493594771
377.298,-7.23858606040814,106.585285742323
377.3,3.61929303020407,95.9267571680907
377.302,14.4785897835778,101.254977933709
377.304,14.4785897835778,90.5964493594771
377.306,7.23858606040814,101.254977933709
377.308,14.4785897835778,117.243814316555
377.31,21.717175843986,111.913506507942
377.312,3.61929303020407,95.9267571680907
377.314,3.61929303020407,106.585285742323
377.316,21.717175843986,117.243814316555
377.318,10.8578790906122,90.5964493594771
377.32,7.23858606040814,85.2682285938584
377.322,14.4785897835778,106.585285742323
377.324,21.717175843986,95.9267571680907
377.326,14.4785897835778,85.2682285938584
377.328,10.8578790906122,95.9267571680907
377.33,7.23858606040814,95.9267571680907
377.332,7.23858606040814,90.5964493594771
377.334,0,90.5964493594771
377.336,21.717175843986,106.585285742323
377.338,18.0978828137819,85.2682285938584
377.34,3.61929303020407,111.913506507942
377.342,21.717175843986,117.243814316555
377.344,14.4785897835778,95.9267571680907
377.346,3.61929303020407,117.243814316555
377.348,21.717175843986,111.913506507942
377.35,14.4785897835778,95.9267571680907
377.352,3.61929303020407,90.5964493594771
377.354,18.0978828137819,95.9267571680907
377.356,25.33646887419,85.2682285938584
377.358,7.23858606040814,74.6097000196261
377.36,14.4785897835778,90.5964493594771
377.362,21.717175843986,95.9267571680907
377.364,7.23858606040814,85.2682285938584
377.366,14.4785897835778,106.585285742323
377.368,18.0978828137819,101.254977933709
377.37,10.8578790906122,106.585285742323
377.372,28.9557619043941,122.572035082174
377.374,25.33646887419,101.254977933709
377.376,7.23858606040814,117.243814316555
377.378,28.9557619043941,111.913506507942
377.38,18.0978828137819,111.913506507942
377.382,10.8578790906122,95.9267571680907
377.384,28.9557619043941,90.5964493594771
377.386,25.33646887419,90.5964493594771
377.388,21.717175843986,90.5964493594771
377.39,32.5750549345982,74.6097000196261
377.392,10.8578790906122,85.2682285938584
377.394,18.0978828137819,106.585285742323
377.396,25.33646887419,85.2682285938584
377.398,7.23858606040814,95.9267571680907
377.4,18.0978828137819,95.9267571680907
377.402,21.717175843986,90.5964493594771
377.404,21.717175843986,117.243814316555
377.406,18.0978828137819,111.913506507942
377.408,3.61929303020407,111.913506507942
377.41,18.0978828137819,133.230563656406
377.412,3.61929303020407,106.585285742323
377.414,7.23858606040814,117.243814316555
377.416,14.4785897835778,117.243814316555
377.418,-3.61929303020407,117.243814316555
377.42,7.23858606040814,127.902342890788
377.422,7.23858606040814,106.585285742323
377.424,7.23858606040814,111.913506507942
377.426,10.8578790906122,117.243814316555
377.428,-3.61929303020407,101.254977933709
377.43,10.8578790906122,122.572035082174
377.432,3.61929303020407,90.5964493594771
377.434,3.61929303020407,101.254977933709
377.436,14.4785897835778,90.5964493594771
377.438,0,106.585285742323
377.44,7.23858606040814,101.254977933709
377.442,-3.61929303020407,101.254977933709
377.444,-7.23858606040814,127.902342890788
377.446,10.8578790906122,117.243814316555
377.448,7.23858606040814,101.254977933709
377.45,3.61929303020407,122.572035082174
377.452,21.717175843986,111.913506507942
377.454,3.61929303020407,111.913506507942
377.456,10.8578790906122,127.902342890788
377.458,21.717175843986,117.243814316555
377.46,0,101.254977933709
377.462,3.61929303020407,133.230563656406
377.464,14.4785897835778,127.902342890788
377.466,10.8578790906122,95.9267571680907
377.468,10.8578790906122,106.585285742323
377.47,10.8578790906122,111.913506507942
377.472,7.23858606040814,95.9267571680907
377.474,3.61929303020407,122.572035082174
377.476,21.717175843986,122.572035082174
377.478,14.4785897835778,101.254977933709
377.48,10.8578790906122,117.243814316555
377.482,21.717175843986,101.254977933709
377.484,10.8578790906122,79.9379207852449
377.486,14.4785897835778,117.243814316555
377.488,25.33646887419,101.254977933709
377.49,7.23858606040814,85.2682285938584
377.492,7.23858606040814,101.254977933709
377.494,25.33646887419,127.902342890788
377.496,21.717175843986,101.254977933709
377.498,0,117.243814316555
377.5,7.23858606040814,127.902342890788
377.502,10.8578790906122,122.572035082174
377.504,14.4785897835778,122.572035082174
377.506,18.0978828137819,117.243814316555
377.508,18.0978828137819,117.243814316555
377.51,10.8578790906122,106.585285742323
377.512,7.23858606040814,117.243814316555
377.514,18.0978828137819,106.585285742323
377.516,7.23858606040814,90.5964493594771
377.518,0,95.9267571680907
377.52,14.4785897835778,111.913506507942
377.522,18.0978828137819,90.5964493594771
377.524,0,95.9267571680907
377.526,7.23858606040814,122.572035082174
377.528,10.8578790906122,101.254977933709
377.53,0,95.9267571680907
377.532,7.23858606040814,117.243814316555
377.534,14.4785897835778,111.913506507942
377.536,10.8578790906122,95.9267571680907
377.538,14.4785897835778,106.585285742323
377.54,18.0978828137819,111.913506507942
377.542,10.8578790906122,95.9267571680907
377.544,3.61929303020407,101.254977933709
377.546,14.4785897835778,117.243814316555
377.548,18.0978828137819,79.9379207852449
377.55,14.4785897835778,74.6097000196261
377.552,32.5750549345982,79.9379207852449
377.554,50.6715200856185,79.9379207852449
377.556,47.0522270554145,58.6208636367803
377.558,50.6715200856185,63.9511714453938
377.56,61.5308168389923,74.6097000196261
377.562,61.5308168389923,47.962335062548
377.564,54.2908131158226,47.962335062548
377.566,68.7694028994004,47.962335062548
377.568,76.0079889598086,31.9755857226969
377.57,79.6272819900126,10.6585285742323
377.572,76.0079889598086,15.9867493398511
377.574,90.4851610806248,31.9755857226969
377.576,86.8658680504208,15.9867493398511
377.578,72.3886959296045,10.6585285742323
377.58,79.6272819900126,21.3170571484646
377.582,79.6272819900126,0
377.584,79.6272819900126,0
377.586,79.6272819900126,5.32822076561877
377.588,83.2465750202167,5.32822076561877
377.59,83.2465750202167,10.6585285742323
377.592,83.2465750202167,10.6585285742323
377.594,90.4851610806248,31.9755857226969
377.596,94.1044541108289,15.9867493398511
377.598,76.0079889598086,5.32822076561877
377.6,79.6272819900126,21.3170571484646
377.602,101.343040171237,26.6452779140834
377.604,104.962333201441,5.32822076561877
377.606,86.8658680504208,21.3170571484646
377.608,94.1044541108289,26.6452779140834
377.61,101.343040171237,21.3170571484646
377.612,86.8658680504208,31.9755857226969
377.614,94.1044541108289,47.962335062548
377.616,97.723747141033,37.3038064883157
377.618,79.6272819900126,47.962335062548
377.62,90.4851610806248,69.2793922110125
377.622,97.723747141033,69.2793922110125
377.624,83.2465750202167,74.6097000196261
377.626,76.0079889598086,95.9267571680907
377.628,76.0079889598086,95.9267571680907
377.63,54.2908131158226,79.9379207852449
377.632,61.5308168389923,101.254977933709
377.634,65.1501098691963,85.2682285938584
377.636,50.6715200856185,79.9379207852449
377.638,61.5308168389923,85.2682285938584
377.64,61.5308168389923,95.9267571680907
377.642,57.9101061460267,69.2793922110125
377.644,47.0522270554145,90.5964493594771
377.646,50.6715200856185,101.254977933709
377.648,57.9101061460267,85.2682285938584
377.65,43.4329340252104,74.6097000196261
377.652,61.5308168389923,95.9267571680907
377.654,65.1501098691963,74.6097000196261
377.656,57.9101061460267,95.9267571680907
377.658,57.9101061460267,101.254977933709
377.66,54.2908131158226,95.9267571680907
377.662,47.0522270554145,111.913506507942
377.664,61.5308168389923,106.585285742323
377.666,54.2908131158226,95.9267571680907
377.668,43.4329340252104,106.585285742323
377.67,65.1501098691963,122.572035082174
377.672,50.6715200856185,95.9267571680907
377.674,43.4329340252104,111.913506507942
377.676,54.2908131158226,127.902342890788
377.678,43.4329340252104,117.243814316555
377.68,36.1943479648022,117.243814316555
377.682,47.0522270554145,106.585285742323
377.684,36.1943479648022,106.585285742323
377.686,43.4329340252104,117.243814316555
377.688,50.6715200856185,106.585285742323
377.69,39.8136409950063,95.9267571680907
377.692,36.1943479648022,117.243814316555
377.694,43.4329340252104,106.585285742323
377.696,25.33646887419,106.585285742323
377.698,43.4329340252104,111.913506507942
377.7,36.1943479648022,101.254977933709
377.702,28.9557619043941,101.254977933709
377.704,43.4329340252104,101.254977933709
377.706,32.5750549345982,95.9267571680907
377.708,32.5750549345982,95.9267571680907
377.71,47.0522270554145,117.243814316555
377.712,36.1943479648022,95.9267571680907
377.714,28.9557619043941,117.243814316555
377.716,43.4329340252104,111.913506507942
377.718,36.1943479648022,85.2682285938584
377.72,39.8136409950063,95.9267571680907
377.722,47.0522270554145,101.254977933709
377.724,28.9557619043941,90.5964493594771
377.726,36.1943479648022,122.572035082174
377.728,39.8136409950063,117.243814316555
377.73,32.5750549345982,90.5964493594771
377.732,18.0978828137819,101.254977933709
377.734,28.9557619043941,117.243814316555
377.736,39.8136409950063,90.5964493594771
377.738,21.717175843986,90.5964493594771
377.74,32.5750549345982,117.243814316555
377.742,39.8136409950063,101.254977933709
377.744,21.717175843986,106.585285742323
377.746,39.8136409950063,111.913506507942
377.748,36.1943479648022,85.2682285938584
377.75,18.0978828137819,85.2682285938584
377.752,32.5750549345982,106.585285742323
377.754,43.4329340252104,95.9267571680907
377.756,32.5750549345982,90.5964493594771
377.758,28.9557619043941,111.913506507942
377.76,36.1943479648022,90.5964493594771
377.762,28.9557619043941,95.9267571680907
377.764,28.9557619043941,106.585285742323
377.766,28.9557619043941,90.5964493594771
377.768,21.717175843986,95.9267571680907
377.77,39.8136409950063,106.585285742323
377.772,36.1943479648022,90.5964493594771
377.774,21.717175843986,95.9267571680907
377.776,36.1943479648022,117.243814316555
377.778,28.9557619043941,95.9267571680907
377.78,21.717175843986,117.243814316555
377.782,25.33646887419,101.254977933709
377.784,28.9557619043941,79.9379207852449
377.786,28.9557619043941,101.254977933709
377.788,39.8136409950063,95.9267571680907
377.79,21.717175843986,90.5964493594771
377.792,28.9557619043941,101.254977933709
377.794,32.5750549345982,95.9267571680907
377.796,18.0978828137819,74.6097000196261
377.798,28.9557619043941,85.2682285938584
377.8,36.1943479648022,85.2682285938584
377.802,32.5750549345982,85.2682285938584
377.804,36.1943479648022,101.254977933709
377.806,39.8136409950063,85.2682285938584
377.808,21.717175843986,85.2682285938584
377.81,28.9557619043941,111.913506507942
377.812,32.5750549345982,101.254977933709
377.814,32.5750549345982,85.2682285938584
377.816,28.9557619043941,101.254977933709
377.818,43.4329340252104,95.9267571680907
377.82,36.1943479648022,90.5964493594771
377.822,21.717175843986,122.572035082174
377.824,43.4329340252104,117.243814316555
377.826,39.8136409950063,95.9267571680907
377.828,21.717175843986,117.243814316555
377.83,28.9557619043941,122.572035082174
377.832,39.8136409950063,90.5964493594771
377.834,21.717175843986,95.9267571680907
377.836,25.33646887419,117.243814316555
377.838,36.1943479648022,106.585285742323
377.84,25.33646887419,90.5964493594771
377.842,21.717175843986,101.254977933709
377.844,18.0978828137819,111.913506507942
377.846,25.33646887419,95.9267571680907
377.848,7.23858606040814,79.9379207852449
377.85,18.0978828137819,95.9267571680907
377.852,28.9557619043941,101.254977933709
377.854,25.33646887419,79.9379207852449
377.856,10.8578790906122,79.9379207852449
377.858,7.23858606040814,95.9267571680907
377.86,28.9557619043941,117.243814316555
377.862,18.0978828137819,90.5964493594771
377.864,7.23858606040814,106.585285742323
377.866,18.0978828137819,117.243814316555
377.868,21.717175843986,101.254977933709
377.87,21.717175843986,90.5964493594771
377.872,25.33646887419,101.254977933709
377.874,32.5750549345982,111.913506507942
377.876,21.717175843986,85.2682285938584
377.878,10.8578790906122,95.9267571680907
377.88,18.0978828137819,106.585285742323
377.882,18.0978828137819,85.2682285938584
377.884,21.717175843986,85.2682285938584
377.886,21.717175843986,101.254977933709
377.888,36.1943479648022,95.9267571680907
377.89,25.33646887419,79.9379207852449
377.892,18.0978828137819,95.9267571680907
377.894,28.9557619043941,106.585285742323
377.896,14.4785897835778,90.5964493594771
377.898,14.4785897835778,95.9267571680907
377.9,28.9557619043941,111.913506507942
377.902,21.717175843986,85.2682285938584
377.904,18.0978828137819,101.254977933709
377.906,25.33646887419,95.9267571680907
377.908,25.33646887419,85.2682285938584
377.91,18.0978828137819,101.254977933709
377.912,18.0978828137819,95.9267571680907
377.914,14.4785897835778,74.6097000196261
377.916,3.61929303020407,95.9267571680907
377.918,14.4785897835778,85.2682285938584
377.92,18.0978828137819,85.2682285938584
377.922,18.0978828137819,95.9267571680907
377.924,21.717175843986,90.5964493594771
377.926,10.8578790906122,85.2682285938584
377.928,3.61929303020407,95.9267571680907
377.93,21.717175843986,95.9267571680907
377.932,14.4785897835778,79.9379207852449
377.934,3.61929303020407,95.9267571680907
377.936,25.33646887419,106.585285742323
377.938,21.717175843986,79.9379207852449
377.94,18.0978828137819,95.9267571680907
377.942,21.717175843986,90.5964493594771
377.944,18.0978828137819,85.2682285938584
377.946,18.0978828137819,95.9267571680907
377.948,21.717175843986,85.2682285938584
377.95,3.61929303020407,90.5964493594771
377.952,25.33646887419,106.585285742323
377.954,21.717175843986,85.2682285938584
377.956,14.4785897835778,95.9267571680907
377.958,21.717175843986,101.254977933709
377.96,7.23858606040814,117.243814316555
377.962,21.717175843986,111.913506507942
377.964,7.23858606040814,95.9267571680907
377.966,21.717175843986,111.913506507942
