"X_Value","Dev1.ai3","Dev1.ai0"
663.77,82.0740767084913,3.03818570867635
663.772,79.2440125823311,3.03818570867635
663.774,79.2440125823311,-1.51879540126311
663.776,83.4891087715715,0
663.778,77.828980519251,4.55757601608957
663.78,82.0740767084913,6.07637141735268
663.782,83.4891087715715,4.55757601608957
663.784,83.4891087715715,6.07637141735268
663.786,84.9046950971126,9.11455712602902
663.788,80.6590446454112,9.11455712602902
663.79,79.2440125823311,9.11455712602902
663.792,77.828980519251,9.11455712602902
663.794,74.9989163930907,7.59576172476591
663.796,74.9989163930907,4.55757601608957
663.798,70.7538202038504,3.03818570867635
663.8,70.7538202038504,0
663.802,74.9989163930907,3.03818570867635
663.804,77.828980519251,3.03818570867635
663.806,77.828980519251,3.03818570867635
663.808,77.828980519251,6.07637141735268
663.81,73.5838843300106,7.59576172476591
663.812,73.5838843300106,4.55757601608957
663.814,70.7538202038504,4.55757601608957
663.816,73.5838843300106,1.51939030741323
663.818,77.828980519251,0
663.82,77.828980519251,6.07637141735268
663.822,80.6590446454112,6.07637141735268
663.824,84.9046950971126,10.6339474334423
663.826,80.6590446454112,10.6339474334423
663.828,80.6590446454112,10.6339474334423
663.83,77.828980519251,7.59576172476591
663.832,74.9989163930907,3.03818570867635
663.834,76.4139484561708,4.55757601608957
663.836,77.828980519251,4.55757601608957
663.838,77.828980519251,10.6339474334423
663.84,76.4139484561708,10.6339474334423
663.842,76.4139484561708,6.07637141735268
663.844,77.828980519251,7.59576172476591
663.846,74.9989163930907,6.07637141735268
663.848,76.4139484561708,3.03818570867635
663.85,80.6590446454112,1.51939030741323
663.852,80.6590446454112,6.07637141735268
663.854,83.4891087715715,9.11455712602902
663.856,83.4891087715715,9.11455712602902
663.858,79.2440125823311,9.11455712602902
663.86,79.2440125823311,9.11455712602902
663.862,79.2440125823311,4.55757601608957
663.864,74.9989163930907,0
663.866,76.4139484561708,0
663.868,79.2440125823311,0
663.87,79.2440125823311,4.55757601608957
663.872,76.4139484561708,7.59576172476591
663.874,80.6590446454112,3.03818570867635
663.876,74.9989163930907,3.03818570867635
663.878,74.9989163930907,1.51939030741323
663.88,79.2440125823311,1.51939030741323
663.882,79.2440125823311,4.55757601608957
663.884,80.6590446454112,10.6339474334423
663.886,77.828980519251,10.6339474334423
663.888,73.5838843300106,7.59576172476591
663.89,72.1688522669305,4.55757601608957
663.892,73.5838843300106,3.03818570867635
663.894,74.9989163930907,6.07637141735268
663.896,76.4139484561708,7.59576172476591
663.898,72.1688522669305,9.11455712602902
663.9,73.5838843300106,3.03818570867635
663.902,70.7538202038504,3.03818570867635
663.904,72.1688522669305,0
663.906,74.9989163930907,0
663.908,77.828980519251,4.55757601608957
663.91,80.6590446454112,6.07637141735268
663.912,79.2440125823311,10.6339474334423
663.914,74.9989163930907,9.11455712602902
663.916,74.9989163930907,10.6339474334423
663.918,70.7538202038504,10.6339474334423
663.92,69.3387881407702,10.6339474334423
663.922,72.1688522669305,10.6339474334423
663.924,69.3387881407702,15.1909285433817
663.926,72.1688522669305,15.1909285433817
663.928,66.50872401461,15.1909285433817
663.93,69.3387881407702,15.1909285433817
663.932,67.9237560776901,16.7103188507949
663.934,62.2630735629086,16.7103188507949
663.936,62.2630735629086,10.6339474334423
663.938,55.1879132475079,10.6339474334423
663.94,55.1879132475079,7.59576172476591
663.942,63.6781056259887,6.07637141735268
663.944,59.4330094367483,10.6339474334423
663.946,60.8480414998284,12.1527428347054
663.948,66.50872401461,10.6339474334423
663.95,63.6781056259887,10.6339474334423
663.952,65.0931376890688,10.6339474334423
663.954,66.50872401461,6.07637141735268
663.956,63.6781056259887,6.07637141735268
663.958,63.6781056259887,4.55757601608957
663.96,66.50872401461,4.55757601608957
663.962,66.50872401461,9.11455712602902
663.964,70.7538202038504,13.6721331421186
663.966,66.50872401461,15.1909285433817
663.968,66.50872401461,12.1527428347054
663.97,65.0931376890688,12.1527428347054
663.972,63.6781056259887,13.6721331421186
663.974,63.6781056259887,9.11455712602902
663.976,65.0931376890688,7.59576172476591
663.978,67.9237560776901,9.11455712602902
663.98,62.2630735629086,4.55757601608957
663.982,65.0931376890688,9.11455712602902
663.984,62.2630735629086,7.59576172476591
663.986,66.50872401461,10.6339474334423
663.988,66.50872401461,12.1527428347054
663.99,66.50872401461,10.6339474334423
663.992,66.50872401461,15.1909285433817
663.994,63.6781056259887,13.6721331421186
663.996,60.8480414998284,13.6721331421186
663.998,60.8480414998284,13.6721331421186
664,63.6781056259887,12.1527428347054
664.002,59.4330094367483,12.1527428347054
664.004,58.0179773736682,9.11455712602902
664.006,60.8480414998284,9.11455712602902
664.008,60.8480414998284,7.59576172476591
664.01,60.8480414998284,9.11455712602902
664.012,65.0931376890688,12.1527428347054
664.014,67.9237560776901,12.1527428347054
664.016,67.9237560776901,12.1527428347054
664.018,73.5838843300106,12.1527428347054
664.02,72.1688522669305,16.7103188507949
