"X_Value","Dev1.ai3","Dev1.ai0"
232.42,42.4520704173258,94.1837569689665
232.422,38.2069742280854,97.2219426776429
232.424,42.4520704173258,95.7025523702297
232.426,39.6220062911655,95.7025523702297
232.428,39.6220062911655,89.626180952877
232.43,39.6220062911655,94.1837569689665
232.432,39.6220062911655,91.1455712602902
232.434,39.6220062911655,92.6643666615533
232.436,39.6220062911655,88.1073855516139
232.438,39.6220062911655,88.1073855516139
232.44,43.8671024804059,88.1073855516139
232.442,39.6220062911655,88.1073855516139
232.444,39.6220062911655,92.6643666615533
232.446,39.6220062911655,88.1073855516139
232.448,42.4520704173258,89.626180952877
232.45,42.4520704173258,94.1837569689665
232.452,46.6971666065662,91.1455712602902
232.454,45.282134543486,95.7025523702297
232.456,43.8671024804059,98.740738078906
232.458,46.6971666065662,98.740738078906
232.46,45.282134543486,94.1837569689665
232.462,46.6971666065662,98.740738078906
232.464,48.1121986696463,94.1837569689665
232.466,48.1121986696463,95.7025523702297
232.468,45.282134543486,95.7025523702297
232.47,45.282134543486,94.1837569689665
232.472,45.282134543486,88.1073855516139
232.474,41.0370383542457,88.1073855516139
232.476,42.4520704173258,83.5498095355243
232.478,43.8671024804059,82.0310141342612
232.48,42.4520704173258,85.0691998429375
232.482,45.282134543486,83.5498095355243
232.484,45.282134543486,82.0310141342612
232.486,43.8671024804059,83.5498095355243
232.488,41.0370383542457,83.5498095355243
232.49,41.0370383542457,80.511623826848
232.492,41.0370383542457,74.4352524094953
232.494,38.2069742280854,78.9928284255848
232.496,42.4520704173258,72.9164570082322
232.498,38.2069742280854,74.4352524094953
232.5,38.2069742280854,71.3970667008189
232.502,38.2069742280854,71.3970667008189
232.504,39.6220062911655,69.8782712995558
232.506,39.6220062911655,69.8782712995558
232.508,38.2069742280854,69.8782712995558
232.51,38.2069742280854,66.8400855908795
232.512,38.2069742280854,69.8782712995558
232.514,36.7919421650053,66.8400855908795
232.516,36.7919421650053,65.3206952834663
232.518,41.0370383542457,66.8400855908795
232.52,41.0370383542457,69.8782712995558
232.522,39.6220062911655,66.8400855908795
232.524,41.0370383542457,69.8782712995558
232.526,43.8671024804059,68.3588809921426
232.528,43.8671024804059,65.3206952834663
232.53,39.6220062911655,66.8400855908795
232.532,45.282134543486,66.8400855908795
232.534,39.6220062911655,65.3206952834663
232.536,38.2069742280854,60.7637141735268
232.538,38.2069742280854,63.8018998822031
232.54,36.7919421650053,62.2825095747899
232.542,36.7919421650053,57.7255284648505
232.544,36.7919421650053,60.7637141735268
232.546,39.6220062911655,59.2443238661136
232.548,39.6220062911655,59.2443238661136
