"X_Value","Dev1.ai3","Dev1.ai0"
431.58,118.921298338731,-13.4653659400284
431.582,114.28753748336,-13.4653659400284
431.584,120.465683647315,-13.4653659400284
431.586,118.921298338731,-13.4653659400284
431.588,114.28753748336,-15.3894201310786
431.59,120.465683647315,-15.3894201310786
431.592,115.832527721561,-15.3894201310786
431.594,120.465683647315,-13.4653659400284
431.596,120.465683647315,-11.542065098309
431.598,117.376913030146,-9.61801090725872
431.6,120.465683647315,-7.69471006553932
431.602,115.832527721561,-9.61801090725872
431.604,115.832527721561,-3.84735503276966
431.606,120.465683647315,-3.84735503276966
431.608,115.832527721561,-3.84735503276966
431.61,120.465683647315,-5.77065587448906
431.612,118.921298338731,-3.84735503276966
431.614,122.0100689559,-3.84735503276966
431.616,122.0100689559,-5.77065587448906
431.618,120.465683647315,-9.61801090725872
431.62,120.465683647315,-13.4653659400284
431.622,115.832527721561,-13.4653659400284
431.624,115.832527721561,-11.542065098309
431.626,115.832527721561,-17.312720972798
431.628,115.832527721561,-11.542065098309
431.63,117.376913030146,-3.84735503276966
431.632,117.376913030146,-3.84735503276966
431.634,120.465683647315,-3.84735503276966
431.636,120.465683647315,-7.69471006553932
431.638,114.28753748336,-11.542065098309
431.64,114.28753748336,-13.4653659400284
431.642,112.743152174775,-7.69471006553932
431.644,115.832527721561,-9.61801090725872
431.646,115.832527721561,-3.84735503276966
431.648,114.28753748336,-3.84735503276966
431.65,115.832527721561,-3.84735503276966
431.652,117.376913030146,-3.84735503276966
431.654,117.376913030146,-15.3894201310786
431.656,114.28753748336,-9.61801090725872
431.658,114.28753748336,-15.3894201310786
431.66,114.28753748336,-13.4653659400284
431.662,109.654381557606,-15.3894201310786
431.664,111.19876686619,-13.4653659400284
431.666,111.19876686619,-11.542065098309
431.668,111.19876686619,-13.4653659400284
431.67,111.19876686619,-7.69471006553932
431.672,115.832527721561,-11.542065098309
431.674,115.832527721561,-7.69471006553932
431.676,120.465683647315,-5.77065587448906
431.678,115.832527721561,-9.61801090725872
431.68,120.465683647315,-5.77065587448906
431.682,118.921298338731,-9.61801090725872
431.684,120.465683647315,-5.77065587448906
431.686,120.465683647315,-7.69471006553932
431.688,115.832527721561,-7.69471006553932
431.69,115.832527721561,-9.61801090725872
431.692,115.832527721561,-7.69471006553932
431.694,114.28753748336,-5.77065587448906
431.696,115.832527721561,-9.61801090725872
431.698,115.832527721561,-3.84735503276966
431.7,115.832527721561,-11.542065098309
431.702,117.376913030146,-3.84735503276966
431.704,115.832527721561,-9.61801090725872
431.706,117.376913030146,-5.77065587448906
431.708,115.832527721561,-9.61801090725872
431.71,112.743152174775,-11.542065098309
431.712,117.376913030146,-9.61801090725872
431.714,115.832527721561,-11.542065098309
431.716,117.376913030146,-5.77065587448906
431.718,115.832527721561,-7.69471006553932
431.72,111.19876686619,-5.77065587448906
431.722,114.28753748336,-5.77065587448906
431.724,112.743152174775,0
431.726,112.743152174775,-1.92330084171939
431.728,115.832527721561,-1.92330084171939
431.73,117.376913030146,-1.92330084171939
431.732,115.832527721561,-1.92330084171939
431.734,117.376913030146,-1.92330084171939
431.736,114.28753748336,-1.92330084171939
431.738,115.832527721561,-3.84735503276966
431.74,115.832527721561,-3.84735503276966
431.742,118.921298338731,-3.84735503276966
431.744,114.28753748336,-3.84735503276966
431.746,120.465683647315,-11.542065098309
431.748,115.832527721561,-5.77065587448906
431.75,115.832527721561,-11.542065098309
431.752,114.28753748336,-7.69471006553932
431.754,112.743152174775,-13.4653659400284
431.756,109.654381557606,-15.3894201310786
431.758,109.654381557606,-15.3894201310786
431.76,108.109996249021,-11.542065098309
431.762,112.743152174775,-5.77065587448906
431.764,117.376913030146,-5.77065587448906
431.766,115.832527721561,-9.61801090725872
431.768,114.28753748336,-9.61801090725872
431.77,112.743152174775,-13.4653659400284
431.772,109.654381557606,-11.542065098309
431.774,109.654381557606,-11.542065098309
431.776,111.19876686619,-7.69471006553932
431.778,114.28753748336,-7.69471006553932
431.78,114.28753748336,-3.84735503276966
431.782,117.376913030146,-1.92330084171939
431.784,114.28753748336,-5.77065587448906
431.786,118.921298338731,-1.92330084171939
431.788,118.921298338731,-9.61801090725872
431.79,115.832527721561,-3.84735503276966
431.792,114.28753748336,-5.77065587448906
431.794,114.28753748336,-11.542065098309
431.796,114.28753748336,-13.4653659400284
431.798,115.832527721561,-15.3894201310786
431.8,111.19876686619,-15.3894201310786
431.802,111.19876686619,-17.312720972798
431.804,115.832527721561,-17.312720972798
431.806,111.19876686619,-19.2367751638483
431.808,112.743152174775,-13.4653659400284
431.81,112.743152174775,-13.4653659400284
431.812,112.743152174775,-17.312720972798
431.814,112.743152174775,-9.61801090725872
431.816,117.376913030146,-9.61801090725872
431.818,114.28753748336,-1.92330084171939
431.82,115.832527721561,-7.69471006553932
431.822,112.743152174775,-3.84735503276966
431.824,115.832527721561,-5.77065587448906
431.826,117.376913030146,-5.77065587448906
431.828,115.832527721561,-3.84735503276966
431.83,115.832527721561,-1.92330084171939
431.832,115.832527721561,-1.92330084171939
431.834,114.28753748336,-1.92330084171939
431.836,112.743152174775,-3.84735503276966
431.838,114.28753748336,-9.61801090725872
431.84,111.19876686619,-5.77065587448906
431.842,109.654381557606,-9.61801090725872
431.844,111.19876686619,-5.77065587448906
431.846,115.832527721561,-7.69471006553932
431.848,112.743152174775,-7.69471006553932
431.85,109.654381557606,-9.61801090725872
431.852,111.19876686619,-5.77065587448906
431.854,111.19876686619,-1.92330084171939
431.856,112.743152174775,-1.92330084171939
431.858,111.19876686619,1.92405419105027
431.86,115.832527721561,3.84735503276966
431.862,115.832527721561,3.84735503276966
431.864,115.832527721561,-1.92330084171939
431.866,115.832527721561,3.84735503276966
431.868,112.743152174775,0
431.87,109.654381557606,-1.92330084171939
431.872,111.19876686619,-5.77065587448906
431.874,106.565610940436,-5.77065587448906
431.876,109.654381557606,-7.69471006553932
431.878,106.565610940436,-9.61801090725872
431.88,109.654381557606,-15.3894201310786
431.882,106.565610940436,-9.61801090725872
431.884,106.565610940436,-7.69471006553932
431.886,105.021225631851,-11.542065098309
431.888,106.565610940436,-11.542065098309
431.89,106.565610940436,-9.61801090725872
431.892,106.565610940436,-9.61801090725872
431.894,106.565610940436,-9.61801090725872
431.896,103.476840323266,-9.61801090725872
431.898,103.476840323266,-5.77065587448906
431.9,103.476840323266,-9.61801090725872
431.902,108.109996249021,-3.84735503276966
431.904,103.476840323266,-7.69471006553932
431.906,105.021225631851,-7.69471006553932
431.908,103.476840323266,-9.61801090725872
431.91,103.476840323266,-3.84735503276966
431.912,106.565610940436,-5.77065587448906
431.914,105.021225631851,-1.92330084171939
431.916,103.476840323266,-1.92330084171939
431.918,103.476840323266,-5.77065587448906
431.92,108.109996249021,-9.61801090725872
431.922,106.565610940436,-13.4653659400284
431.924,108.109996249021,-15.3894201310786
431.926,103.476840323266,-17.312720972798
431.928,109.654381557606,-19.2367751638483
431.93,105.021225631851,-15.3894201310786
431.932,108.109996249021,-19.2367751638483
431.934,103.476840323266,-15.3894201310786
431.936,103.476840323266,-9.61801090725872
431.938,106.565610940436,-5.77065587448906
431.94,106.565610940436,-1.92330084171939
431.942,106.565610940436,3.84735503276966
431.944,106.565610940436,1.92405419105027
431.946,106.565610940436,0
431.948,111.19876686619,0
431.95,111.19876686619,-5.77065587448906
431.952,111.19876686619,-5.77065587448906
431.954,111.19876686619,-13.4653659400284
431.956,108.109996249021,-9.61801090725872
431.958,106.565610940436,-15.3894201310786
431.96,105.021225631851,-17.312720972798
431.962,105.021225631851,-17.312720972798
431.964,105.021225631851,-17.312720972798
431.966,101.932455014681,-17.312720972798
431.968,103.476840323266,-13.4653659400284
431.97,103.476840323266,-9.61801090725872
431.972,108.109996249021,-3.84735503276966
431.974,106.565610940436,-7.69471006553932
431.976,108.109996249021,-7.69471006553932
431.978,109.654381557606,-3.84735503276966
431.98,105.021225631851,-1.92330084171939
431.982,105.021225631851,-5.77065587448906
431.984,105.021225631851,0
431.986,103.476840323266,-1.92330084171939
431.988,103.476840323266,-7.69471006553932
431.99,100.388069706096,-3.84735503276966
431.992,98.8436843975113,-1.92330084171939
431.994,106.565610940436,-3.84735503276966
431.996,103.476840323266,-7.69471006553932
431.998,105.021225631851,-9.61801090725872
432,106.565610940436,-3.84735503276966
432.002,106.565610940436,-9.61801090725872
432.004,103.476840323266,-9.61801090725872
432.006,103.476840323266,-11.542065098309
432.008,103.476840323266,-11.542065098309
432.01,105.021225631851,-7.69471006553932
432.012,105.021225631851,-1.92330084171939
432.014,101.932455014681,-7.69471006553932
432.016,105.021225631851,-5.77065587448906
432.018,100.388069706096,-5.77065587448906
432.02,105.021225631851,-5.77065587448906
432.022,105.021225631851,-1.92330084171939
432.024,105.021225631851,-5.77065587448906
432.026,106.565610940436,-1.92330084171939
432.028,106.565610940436,-7.69471006553932
432.03,106.565610940436,-5.77065587448906
432.032,108.109996249021,-9.61801090725872
432.034,108.109996249021,-11.542065098309
432.036,108.109996249021,-5.77065587448906
432.038,108.109996249021,-11.542065098309
432.04,108.109996249021,-9.61801090725872
432.042,111.19876686619,-13.4653659400284
432.044,108.109996249021,-13.4653659400284
432.046,106.565610940436,-13.4653659400284
432.048,106.565610940436,-7.69471006553932
432.05,106.565610940436,-9.61801090725872
432.052,106.565610940436,-7.69471006553932
432.054,106.565610940436,-1.92330084171939
432.056,103.476840323266,-5.77065587448906
432.058,101.932455014681,-5.77065587448906
432.06,106.565610940436,-1.92330084171939
432.062,103.476840323266,1.92405419105027
432.064,109.654381557606,0
432.066,105.021225631851,-5.77065587448906
432.068,105.021225631851,-7.69471006553932
432.07,108.109996249021,-9.61801090725872
432.072,106.565610940436,-9.61801090725872
432.074,103.476840323266,-11.542065098309
432.076,103.476840323266,-15.3894201310786
432.078,98.8436843975113,-13.4653659400284
432.08,103.476840323266,-13.4653659400284
432.082,100.388069706096,-11.542065098309
432.084,101.932455014681,-5.77065587448906
432.086,100.388069706096,-3.84735503276966
432.088,101.932455014681,-3.84735503276966
432.09,105.021225631851,-3.84735503276966
432.092,105.021225631851,3.84735503276966
432.094,105.021225631851,-1.92330084171939
432.096,109.654381557606,5.77140922381993
432.098,109.654381557606,0
432.1,105.021225631851,-1.92330084171939
432.102,105.021225631851,-5.77065587448906
432.104,105.021225631851,-7.69471006553932
432.106,101.932455014681,-7.69471006553932
432.108,105.021225631851,-7.69471006553932
432.11,100.388069706096,-9.61801090725872
432.112,100.388069706096,-1.92330084171939
432.114,98.8436843975113,-9.61801090725872
432.116,100.388069706096,-3.84735503276966
432.118,98.8436843975113,-5.77065587448906
432.12,98.8436843975113,-1.92330084171939
432.122,97.2992990889264,-7.69471006553932
432.124,100.388069706096,-1.92330084171939
432.126,98.8436843975113,-5.77065587448906
432.128,98.8436843975113,-1.92330084171939
432.13,98.8436843975113,-5.77065587448906
432.132,103.476840323266,-5.77065587448906
432.134,100.388069706096,-5.77065587448906
432.136,103.476840323266,-7.69471006553932
432.138,103.476840323266,-5.77065587448906
432.14,103.476840323266,-7.69471006553932
432.142,105.021225631851,-5.77065587448906
432.144,103.476840323266,-1.92330084171939
432.146,103.476840323266,-5.77065587448906
432.148,101.932455014681,0
432.15,100.388069706096,-1.92330084171939
432.152,97.2992990889264,3.84735503276966
432.154,97.2992990889264,0
