"X_Value","Dev1.ai3","Dev1.ai0"
428.59,3.08877061716979,121.191306857579
428.592,0,115.419897633759
428.594,1.5443853085849,123.114607699298
428.596,3.08877061716979,113.49659679204
428.598,3.08877061716979,119.267252666529
428.6,6.17754123433959,117.343951824809
428.602,1.5443853085849,111.572542600989
428.604,4.63315592575469,121.191306857579
428.606,4.63315592575469,113.49659679204
428.608,4.63315592575469,113.49659679204
428.61,7.72192654292448,117.343951824809
428.612,1.5443853085849,111.572542600989
428.614,4.63315592575469,123.114607699298
428.616,4.63315592575469,117.343951824809
428.618,0,119.267252666529
428.62,6.17754123433959,119.267252666529
428.622,1.5443853085849,119.267252666529
428.624,9.26691678112496,119.267252666529
428.626,1.5443853085849,119.267252666529
428.628,9.26691678112496,123.114607699298
428.63,1.5443853085849,117.343951824809
428.632,4.63315592575469,119.267252666529
428.634,0,113.49659679204
428.636,4.63315592575469,123.114607699298
428.638,0,115.419897633759
428.64,3.08877061716979,123.114607699298
428.642,3.08877061716979,113.49659679204
428.644,0,123.114607699298
428.646,3.08877061716979,121.191306857579
428.648,-1.5443853085849,123.114607699298
428.65,1.5443853085849,115.419897633759
428.652,-1.5443853085849,115.419897633759
428.654,1.5443853085849,113.49659679204
428.656,-4.6331559257547,111.572542600989
428.658,4.63315592575469,117.343951824809
428.66,0,111.572542600989
428.662,3.08877061716979,121.191306857579
428.664,0,111.572542600989
428.666,0,121.191306857579
428.668,0,113.49659679204
428.67,3.08877061716979,125.038661890349
428.672,-1.5443853085849,119.267252666529
428.674,0,125.038661890349
428.676,0,121.191306857579
428.678,0,119.267252666529
428.68,6.17754123433959,113.49659679204
428.682,1.5443853085849,115.419897633759
428.684,6.17754123433959,115.419897633759
428.686,-1.5443853085849,115.419897633759
428.688,4.63315592575469,117.343951824809
428.69,-3.0887706171698,113.49659679204
428.692,1.5443853085849,119.267252666529
428.694,-4.6331559257547,113.49659679204
428.696,-1.5443853085849,119.267252666529
428.698,1.5443853085849,121.191306857579
428.7,-6.17754123433959,121.191306857579
428.702,1.5443853085849,123.114607699298
428.704,-4.6331559257547,119.267252666529
428.706,1.5443853085849,130.809317764838
428.708,-1.5443853085849,119.267252666529
428.71,4.63315592575469,125.038661890349
428.712,0,123.114607699298
428.714,-3.0887706171698,128.885263573787
428.716,1.5443853085849,123.114607699298
428.718,0,119.267252666529
428.72,7.72192654292448,117.343951824809
428.722,1.5443853085849,117.343951824809
428.724,7.72192654292448,119.267252666529
428.726,6.17754123433959,111.572542600989
428.728,4.63315592575469,119.267252666529
428.73,6.17754123433959,117.343951824809
428.732,1.5443853085849,121.191306857579
428.734,9.26691678112496,123.114607699298
428.736,1.5443853085849,126.961962732068
428.738,7.72192654292448,134.656672797607
428.74,4.63315592575469,128.885263573787
428.742,4.63315592575469,136.579973639327
428.744,4.63315592575469,132.732618606557
428.746,0,130.809317764838
428.748,3.08877061716979,128.885263573787
428.75,-1.5443853085849,123.114607699298
428.752,7.72192654292448,121.191306857579
428.754,-1.5443853085849,115.419897633759
428.756,6.17754123433959,117.343951824809
428.758,1.5443853085849,111.572542600989
428.76,7.72192654292448,113.49659679204
428.762,0,107.72518756822
428.764,3.08877061716979,119.267252666529
428.766,3.08877061716979,115.419897633759
428.768,0,119.267252666529
428.77,6.17754123433959,123.114607699298
428.772,1.5443853085849,123.114607699298
428.774,6.17754123433959,125.038661890349
428.776,-1.5443853085849,123.114607699298
428.778,1.5443853085849,130.809317764838
428.78,1.5443853085849,123.114607699298
428.782,1.5443853085849,134.656672797607
428.784,1.5443853085849,130.809317764838
428.786,-3.0887706171698,130.809317764838
428.788,6.17754123433959,132.732618606557
428.79,1.5443853085849,130.809317764838
428.792,4.63315592575469,130.809317764838
428.794,-3.0887706171698,125.038661890349
428.796,4.63315592575469,130.809317764838
428.798,0,119.267252666529
428.8,-1.5443853085849,123.114607699298
428.802,3.08877061716979,113.49659679204
428.804,-4.6331559257547,117.343951824809
428.806,1.5443853085849,117.343951824809
428.808,-6.17754123433959,117.343951824809
428.81,1.5443853085849,123.114607699298
428.812,-3.0887706171698,113.49659679204
428.814,-1.5443853085849,123.114607699298
428.816,1.5443853085849,123.114607699298
428.818,-6.17754123433959,125.038661890349
428.82,-3.0887706171698,132.732618606557
428.822,-3.0887706171698,123.114607699298
428.824,-6.17754123433959,132.732618606557
428.826,-3.0887706171698,126.961962732068
428.828,-6.17754123433959,130.809317764838
428.83,1.5443853085849,130.809317764838
428.832,-6.17754123433959,123.114607699298
428.834,-1.5443853085849,126.961962732068
428.836,-3.0887706171698,121.191306857579
428.838,-1.5443853085849,130.809317764838
428.84,1.5443853085849,119.267252666529
428.842,-3.0887706171698,130.809317764838
428.844,0,128.885263573787
428.846,3.08877061716979,132.732618606557
428.848,3.08877061716979,128.885263573787
428.85,4.63315592575469,134.656672797607
428.852,4.63315592575469,125.038661890349
428.854,6.17754123433959,128.885263573787
428.856,9.26691678112496,123.114607699298
428.858,1.5443853085849,128.885263573787
428.86,9.26691678112496,128.885263573787
428.862,1.5443853085849,123.114607699298
428.864,7.72192654292448,128.885263573787
428.866,0,123.114607699298
428.868,1.5443853085849,128.885263573787
428.87,1.5443853085849,123.114607699298
428.872,0,134.656672797607
428.874,0,126.961962732068
428.876,-1.5443853085849,130.809317764838
428.878,0,123.114607699298
428.88,-3.0887706171698,132.732618606557
428.882,0,125.038661890349
428.884,-3.0887706171698,123.114607699298
428.886,4.63315592575469,123.114607699298
428.888,1.5443853085849,121.191306857579
428.89,6.17754123433959,121.191306857579
428.892,1.5443853085849,115.419897633759
428.894,1.5443853085849,121.191306857579
428.896,-1.5443853085849,117.343951824809
428.898,6.17754123433959,128.885263573787
428.9,0,121.191306857579
428.902,4.63315592575469,132.732618606557
428.904,1.5443853085849,128.885263573787
428.906,0,138.504027830377
428.908,3.08877061716979,132.732618606557
428.91,1.5443853085849,134.656672797607
428.912,9.26691678112496,134.656672797607
428.914,3.08877061716979,130.809317764838
428.916,10.8113020897099,138.504027830377
428.918,4.63315592575469,125.038661890349
428.92,7.72192654292448,130.809317764838
428.922,7.72192654292448,119.267252666529
428.924,7.72192654292448,123.114607699298
428.926,12.3556873982948,119.267252666529
428.928,4.63315592575469,117.343951824809
428.93,12.3556873982948,117.343951824809
428.932,3.08877061716979,117.343951824809
428.934,10.8113020897099,123.114607699298
428.936,3.08877061716979,113.49659679204
428.938,7.72192654292448,123.114607699298
428.94,3.08877061716979,113.49659679204
428.942,6.17754123433959,126.961962732068
428.944,1.5443853085849,119.267252666529
428.946,3.08877061716979,123.114607699298
428.948,3.08877061716979,123.114607699298
428.95,1.5443853085849,125.038661890349
428.952,1.5443853085849,117.343951824809
428.954,1.5443853085849,119.267252666529
428.956,6.17754123433959,117.343951824809
428.958,1.5443853085849,115.419897633759
428.96,6.17754123433959,113.49659679204
428.962,0,113.49659679204
428.964,7.72192654292448,121.191306857579
428.966,1.5443853085849,115.419897633759
428.968,10.8113020897099,121.191306857579
428.97,3.08877061716979,119.267252666529
428.972,12.3556873982948,125.038661890349
428.974,4.63315592575469,123.114607699298
428.976,13.9000727068797,123.114607699298
428.978,6.17754123433959,123.114607699298
428.98,15.4444580154645,130.809317764838
428.982,6.17754123433959,125.038661890349
428.984,13.9000727068797,128.885263573787
428.986,7.72192654292448,117.343951824809
428.988,12.3556873982948,119.267252666529
428.99,4.63315592575469,119.267252666529
428.992,10.8113020897099,115.419897633759
428.994,3.08877061716979,109.64924175927
428.996,6.17754123433959,115.419897633759
428.998,4.63315592575469,107.72518756822
429,0,115.419897633759
429.002,7.72192654292448,111.572542600989
429.004,0,107.72518756822
429.006,7.72192654292448,115.419897633759
429.008,1.5443853085849,113.49659679204
429.01,4.63315592575469,123.114607699298
429.012,9.26691678112496,121.191306857579
429.014,3.08877061716979,125.038661890349
429.016,10.8113020897099,125.038661890349
429.018,4.63315592575469,123.114607699298
429.02,7.72192654292448,130.809317764838
429.022,7.72192654292448,123.114607699298
429.024,4.63315592575469,128.885263573787
429.026,12.3556873982948,117.343951824809
429.028,7.72192654292448,121.191306857579
429.03,12.3556873982948,119.267252666529
