"X_Value","Dev1.ai3","Dev1.ai0"
159.92,29.3439257927286,103.87783253545
159.922,37.0658523356531,107.72518756822
159.924,33.9770817184833,98.1071766609609
159.926,33.9770817184833,100.03047750268
159.928,38.6108425738536,100.03047750268
159.93,30.8883111013135,96.1831224699107
159.932,35.5214670270682,103.87783253545
159.934,35.5214670270682,98.1071766609609
159.936,32.4326964098984,96.1831224699107
159.938,40.1552278824385,100.03047750268
159.94,40.1552278824385,88.4884124043713
159.942,32.4326964098984,92.335767437141
159.944,37.0658523356531,90.4124665954216
159.946,37.0658523356531,88.4884124043713
159.948,32.4326964098984,86.5651115626519
159.95,38.6108425738536,88.4884124043713
159.952,33.9770817184833,76.9463473060623
159.954,33.9770817184833,80.793702338832
159.956,37.0658523356531,75.023046464343
159.958,27.7995404841437,73.0989922732927
159.96,30.8883111013135,78.8704014971126
159.962,29.3439257927286,69.251637240523
159.964,29.3439257927286,71.1756914315733
159.966,30.8883111013135,69.251637240523
159.968,23.166384558389,63.480981366034
159.97,27.7995404841437,73.0989922732927
159.972,30.8883111013135,67.3283363988036
159.974,23.166384558389,63.480981366034
159.976,24.7107698669739,69.251637240523
159.978,27.7995404841437,63.480981366034
159.98,21.6219992498041,57.709572142214
159.982,23.166384558389,67.3283363988036
159.984,27.7995404841437,63.480981366034
159.986,23.166384558389,53.8622171094444
159.988,18.5332286326343,57.709572142214
159.99,24.7107698669739,59.6336263332643
159.992,23.166384558389,50.0148620766747
159.994,18.5332286326343,51.938916267725
159.996,21.6219992498041,53.8622171094444
159.998,21.6219992498041,48.0915612349553
160,16.9882383944339,48.0915612349553
160.002,18.5332286326343,51.938916267725
160.004,24.7107698669739,42.3201520111354
160.006,15.443853085849,42.3201520111354
160.008,18.5332286326343,50.0148620766747
160.01,18.5332286326343,46.1675070439051
160.012,13.8994677772641,46.1675070439051
160.014,21.6219992498041,48.0915612349553
160.016,16.9882383944339,40.396851169416
160.018,16.9882383944339,44.2442062021857
160.02,18.5332286326343,44.2442062021857
160.022,13.8994677772641,36.5494961366463
160.024,18.5332286326343,46.1675070439051
160.026,18.5332286326343,36.5494961366463
160.028,13.8994677772641,38.4727969783657
160.03,18.5332286326343,40.396851169416
160.032,16.9882383944339,32.7021411038767
160.034,13.8994677772641,42.3201520111354
160.036,18.5332286326343,38.4727969783657
160.038,15.443853085849,32.7021411038767
160.04,18.5332286326343,40.396851169416
160.042,21.6219992498041,34.6254419455961
160.044,13.8994677772641,34.6254419455961
160.046,21.6219992498041,38.4727969783657
160.048,18.5332286326343,30.7780869128264
160.05,13.8994677772641,34.6254419455961
160.052,18.5332286326343,34.6254419455961
160.054,18.5332286326343,30.7780869128264
160.056,15.443853085849,30.7780869128264
160.058,23.166384558389,32.7021411038767
160.06,20.0776139412192,21.1600760055677
160.062,21.6219992498041,23.084130196618
160.064,23.166384558389,23.084130196618
160.066,20.0776139412192,15.3894201310786
160.068,15.443853085849,19.2367751638483
160.07,23.166384558389,21.1600760055677
